,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,INUV,2009-11-23 00:00:00,2009-11-23 15:42:06,Q3,-2030000.0000000002,1350000.0,0.0,114092000,-600000.0,-1622405000,0.0,650024000,-6500000.0,-639999.9999999999,-869999.9999999992,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,610000.0,0.0,0.0,840000.0000000001,0.0,-799999.9999999999,700000.0000000001,1500000.0,-869999.9999999992,-770000.0000000002,-1639999.9999999993,https://www.sec.gov/Archives/edgar/data/829323/000111650209001868/0001116502-09-001868-index.html,https://www.sec.gov/Archives/edgar/data/829323/000111650209001868/inuv_10q.htm
0,2009-06-30,INUV,2009-08-14 00:00:00,2009-08-14 08:04:51,Q2,-770000.0,1440000.0000000002,0.0,93405000,-200000.0,1570050000,0.0,-155263000,-5900000.0,1000000.0,2229999.9999999995,0.0,0.0,0.0,0.0,0.0,-960000.0,0.0,0.0,0.0,0.0,0.0,199999.99999999974,0.0,1450000.0,1550000.0,100000.0,2229999.9999999995,-960000.0,1269999.9999999995,https://www.sec.gov/Archives/edgar/data/829323/000111650209001261/0001116502-09-001261-index.html,https://www.sec.gov/Archives/edgar/data/829323/000111650209001261/inuvo10q.htm
0,2009-03-31,INUV,2009-05-14 00:00:00,2009-05-14 10:54:52,Q1,-780000.0,1490000.0,0.0,103082000,-6600000.0,2511553000,0.0,-475759000,-5700000.0,-60000.0,2830000.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,-300000.0,100000.0,400000.0,2830000.0,-990000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448809000665/0001354488-09-000665-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448809000665/kowab10q.htm
0,2008-12-31,INUV,2009-03-31 00:00:00,2009-03-31 08:01:24,Q4,-42239999.99999999,1900000.0000000012,4760000.0,-117813000,-6100000.0,-1342703000,0.0,634274000,900000.0,35810000,-20000.000000000462,-2230173000,0.0,0.0,0.0,0.0,-1130000.0000000007,-48804000,0.0,0.0,0.0,0.0,-1070000.0,0.0,-2210000.0000000005,389999.9999999996,2600000.0,-20000.000000000462,-1140000.0000000007,-1160000.0000000012,https://www.sec.gov/Archives/edgar/data/829323/000111650209000485/0001116502-09-000485-index.html,https://www.sec.gov/Archives/edgar/data/829323/000111650209000485/kowabunga10k.htm
0,2008-09-30,INUV,2008-11-07 00:00:00,2008-11-07 16:48:36,Q3,-3579999.999999998,1619999.9999999993,-940000.0000000003,385990000,3300000.0,1746146000,0.0,1533411000,7000000.0,4280000.000000001,3490000.0,0.0,0.0,0.0,0.0,0.0,-1249999.9999999995,48804000,0.0,-39999.99999999999,0.0,0.0,280000.0,-10000.0,2490000.0,2590000.0,100000.0,3490000.0,-1249999.9999999995,2240000.0000000005,https://www.sec.gov/Archives/edgar/data/829323/000135448808001792/0001354488-08-001792-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448808001792/form10q.htm
0,2008-06-30,INUV,2008-08-11 00:00:00,2008-08-11 16:56:08,Q2,-34730000.00000001,2320000.0000000005,-5620000.0,-173760000,-2800000.0,1620971000,0.0,-1758982000,3700000.0,39320000,4050000.0,0.0,0.0,0.0,0.0,0.0,-1770000.0,-11454000,0.0,0.0,0.0,0.0,-2480000.0,0.0,-200000.00000000017,99999.99999999983,300000.0,4050000.0,-1770000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/829323/000111650208001269/0001116502-08-001269-index.html,https://www.sec.gov/Archives/edgar/data/829323/000111650208001269/thk10q.htm
0,2008-03-31,INUV,2008-05-08 00:00:00,2008-05-08 16:10:21,Q1,-2300000.0,2370000.0,-1220000.0,173760000,-1900000.0,-1620971000,0.0,1758982000,6500000.0,1820000.0,-1460000.0,0.0,0.0,0.0,0.0,0.0,-1330000.0,11454000,0.0,-110000.0,0.0,0.0,480000.0,0.0,-2300000.0,300000.0,2600000.0,-1460000.0,-1330000.0,-2790000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448808000780/0001354488-08-000780-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448808000780/thinkpart10q.htm
0,2007-12-31,INUV,2008-03-31,2008-03-31 06:16:02,Q4,-260000.0000000001,2349999.9999999995,-1200000.0000000002,131358000,-600000.0,-638281000,0.0,798323000,8400000.0,330000.00000000006,2030000.0000000002,-2450853000,0.0,0.0,0.0,0.0,-2269999.9999999995,-113219000,0.0,-9999.999999999982,0.0,0.0,880000.0000000001,-20000.0,640000.0000000001,2540000.0,1900000.0,2030000.0000000002,-2309999.9999999995,-279999.9999999994,https://www.sec.gov/Archives/edgar/data/829323/000135448808000411/thinkpartnership10k.htm,https://www.sec.gov/Archives/edgar/data/829323/000135448808000411/thinkpartnership10k.htm
0,2007-09-30,INUV,2007-11-01 00:00:00,2007-11-01 16:14:37,Q3,30000.000000000025,2290000.0,100000.00000000003,934582000,3200000.0,-2487416000,0.0,-1399342000,9000000.0,149999.9999999999,-360000.0000000001,0.0,0.0,0.0,0.0,0.0,-1280000.0000000002,0.0,0.0,0.0,0.0,0.0,2280000.0,20000.0,639999.9999999999,1940000.0,1300000.0,-360000.0000000001,-1230000.0,-1590000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448807001835/0001354488-07-001835-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448807001835/form10qfinal2.htm
0,2007-06-30,INUV,2007-08-09 00:00:00,2007-08-09 16:15:25,Q2,-350000.0,2090000.0000000002,-230000.00000000003,-280320000,-900000.0,-1498720000,0.0,926070000,5800000.0,330000.00000000006,490000.0,0.0,0.0,0.0,0.0,0.0,-1159999.9999999998,167493000,0.0,99999.99999999999,0.0,0.0,-1520000.0,20000.0,-2170000.0,1330000.0,3500000.0,490000.0,-1120000.0,-630000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448807001451/0001354488-07-001451-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448807001451/think10qaug7.htm
0,2007-03-31,INUV,2007-05-10 00:00:00,2007-05-10 16:04:23,Q1,-530000.0,2020000.0,-290000.0,280320000,600000.0,1498720000,0.0,-926070000,6700000.0,210000.0,1820000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-167493000,0.0,140000.0,-280000.0,0.0,-290000.0,0.0,440000.0,3440000.0,3000000.0,1820000.0,-1060000.0,760000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448807000779/0001354488-07-000779-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448807000779/think10q03312007v2.htm
0,2006-12-31,INUV,2007-03-29,2007-03-29 16:14:23,Q4,289999.9999999999,1989999.9999999993,1520000.0,-1925585000,3200000.0,-1401337000,0.0,-590887000,6100000.0,-1910000.0,-1210000.0,-567571000,-550260000,0.0,0.0,0.0,-1449999.9999999993,0.0,0.0,149999.99999999857,-480000.0000000001,0.0,1429999.9999999998,-30000.0,-1260000.0,3040000.0,4300000.0,-1210000.0,-1150000.0,-2360000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448807000385/f10kver5.htm,https://www.sec.gov/Archives/edgar/data/829323/000135448807000385/f10kver5.htm
0,2006-09-30,INUV,2006-11-06,2006-11-06 12:18:05,Q3,920000.0,1840000.0000000002,-319999.99999999994,192100000,1300000.0,1373920000,0.0,-1218011000,2900000.0,329999.99999999994,3139999.9999999995,-204585000,-385680000,0.0,0.0,0.0,-1320000.0000000002,67741000,0.0,330000.00000000186,0.0,0.0,-399999.9999999986,19999.999999999996,1430000.0,4330000.0,2900000.0,3139999.9999999995,-1980000.0000000002,1159999.9999999995,https://www.sec.gov/Archives/edgar/data/829323/000110465906071508/a06-23294_110q.htm,https://www.sec.gov/Archives/edgar/data/829323/000110465906071508/a06-23294_110q.htm
0,2006-06-30,INUV,2006-08-10,2006-08-10 16:05:37,Q2,69999.99999999996,1540000.0,-70000.0,138506000,2300000.0,-1058216000,0.0,140121000,1600000.0,320000.00000000006,30000.000000000025,-339138000,-17111886000,0.0,0.0,0.0,-17860000,-187243000,0.0,23250000,-630000.0,0.0,18939999.999999996,20000.0,1120000.0,2820000.0,1700000.0,30000.000000000025,-339999.99999999994,-309999.99999999994,https://www.sec.gov/Archives/edgar/data/829323/000110465906053609/a06-15739_110q.htm,https://www.sec.gov/Archives/edgar/data/829323/000110465906053609/a06-15739_110q.htm
0,2006-03-31,INUV,2006-05-15,2006-05-15 16:38:02,Q1,-710000.0,1060000.0,-450000.0,162534000,-2300000.0,1551557000,0.0,-1159916000,-700000.0,240000.0,-270000.0,1345218000,10328380000,0.0,0.0,0.0,-9840000.0,-2212816000,61209000,-30000.0,0.0,0.0,9240000.0,-10000.0,-870000.0,1730000.0,2600000.0,-270000.0,-360000.0,-630000.0,https://www.sec.gov/Archives/edgar/data/829323/000110465906035063/a06-9977_110q.htm,https://www.sec.gov/Archives/edgar/data/829323/000110465906035063/a06-9977_110q.htm
0,2005-12-31,INUV,2006-03-31,2006-03-31 16:54:11,Q4,-1140000.0,730000.0,-639999.9999999999,0.0,3000000.0,1269723000,0.0,49881000,1600000.0,80000.00000000007,30000.0,-327850000,-1978090000,0.0,0.0,0.0,-2369999.999999997,75000000,33009000,-60000.0,0.0,0.0,3710000.0,0.0,1359999.9999999993,2659999.9999999995,1300000.0,30000.0,-320000.00000000006,-290000.00000000006,https://www.sec.gov/Archives/edgar/data/829323/000110465906021360/a06-8019_110ksb.htm,https://www.sec.gov/Archives/edgar/data/829323/000110465906021360/a06-8019_110ksb.htm
0,2005-09-30,INUV,2005-11-21,2005-11-21 17:28:41,Q3,579999.9999999998,670000.0,299999.99999999994,0.0,-2100000.0,418707000,0.0,-673512000,-1400000.0,189999.99999999994,480000.0,-385794000,-2310352000,0.0,0.0,0.0,-2820000.0000000005,422138000,-112693000,0.0,0.0,0.0,1780000.0,0.0,-550000.0000000007,1249999.9999999993,1800000.0,480000.0,-389999.9999999999,90000.0000000001,https://www.sec.gov/Archives/edgar/data/829323/000110465905057079/a05-20691_110qsb.htm,https://www.sec.gov/Archives/edgar/data/829323/000110465905057079/a05-20691_110qsb.htm
0,2005-06-30,INUV,2005-12-30,2005-12-29 17:53:33,Q2,220000.00000000003,540000.0,100000.0,0.0,-9900000.0,-2395397000,0.0,1224623000,700000.0,140000.0,229999.99999999997,-806331000,-9444155000,0.0,0.0,0.0,-10350000.000000002,749000000,18475000,-69999.99999999999,0.0,0.0,1260000.0,0.0,-8860000.0,1840000.0,10700000,229999.99999999997,-810000.0,-580000.0,https://www.sec.gov/Archives/edgar/data/829323/000110465905063147/a05-21850_510qsba.htm,https://www.sec.gov/Archives/edgar/data/829323/000110465905063147/a05-21850_510qsba.htm
0,2005-03-31,INUV,2005-12-30,2005-12-29 17:51:13,Q1,340000.0,290000.0,170000.0,0.0,-6100000.0,-961817000,0.0,558924000,10600000,240000.0,-500000.0,-182426000,-5583193000,0.0,0.0,0.0,-5790000.0,391678000,0.0,90000.0,0.0,0.0,-210000.0,0.0,-6500000.0,10700000,17200000,-500000.0,-180000.0,-680000.0,https://www.sec.gov/Archives/edgar/data/829323/000110465905063146/a05-21850_110qsba.htm,https://www.sec.gov/Archives/edgar/data/829323/000110465905063146/a05-21850_110qsba.htm
0,2004-12-31,INUV,2006-01-31,2006-01-31 10:25:27,Q4,669999.9999999999,169999.99999999997,319999.99999999994,0.0,14800000,-1220223000,0.0,508996000,16700000,339999.99999999994,1250000.0,-401888000,-535995000,0.0,0.0,0.0,-400000.0,75000000,13920495000,13919999.999999998,0.0,0.0,13780000,0.0,14630000,17130000,2500000.0,1250000.0,-399999.9999999999,850000.0000000001,https://www.sec.gov/Archives/edgar/data/829323/000110465906004910/a06-3893_110ksba.htm,https://www.sec.gov/Archives/edgar/data/829323/000110465906004910/a06-3893_110ksba.htm
0,2004-09-30,INUV,2005-12-30,2005-12-29 17:41:18,Q3,710000.0000000001,90000.0,360000.00000000006,0.0,1000000.0,-30256000,0.0,46593000,1900000.0,100000.00000000003,650000.0,-305890000,535995000,0.0,0.0,0.0,219999.99999999997,75000000,435644000,439999.99999999994,0.0,0.0,389999.9999999999,0.0,1260000.0000000002,2560000.0,1300000.0,650000.0,-300000.00000000006,349999.99999999994,https://www.sec.gov/Archives/edgar/data/829323/000110465905063143/a05-21850_410qsba.htm,https://www.sec.gov/Archives/edgar/data/829323/000110465905063143/a05-21850_410qsba.htm
0,2004-06-30,INUV,2005-12-30,2005-12-29 17:39:15,Q2,270000.0,30000.0,120000.0,0.0,500000.0,-608055000,0.0,-208726000,900000.0,260000.0,580000.0000000001,-241107000,0.0,0.0,0.0,0.0,-240000.0,0.0,2793127000,40000.00000000004,0.0,0.0,40000.00000000004,0.0,380000.0,1280000.0,900000.0,580000.0000000001,-250000.0,330000.0000000001,https://www.sec.gov/Archives/edgar/data/829323/000110465905063138/a05-21850_210qsba.htm,https://www.sec.gov/Archives/edgar/data/829323/000110465905063138/a05-21850_210qsba.htm
0,2004-03-31,INUV,,,Q1,120000.0,10000.0,70000.0,0.0,2000000.0,-200000.0,0.0,200000.0,400000.0,40000.0,100000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,2750000.0,0.0,0.0,740000.0,0.0,580000.0,880000.0,300000.0,100000.0,-250000.0,-150000.0,,
0,2003-12-31,INUV,,,Q4,1230000.0,19999.999999999996,-1160000.0,0.0,-1200000.0,2100000.0,0.0,-200000.0,-1600000.0,200000.00000000017,20000.00000000002,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,39999.99999999998,340000.0,300000.0,20000.00000000002,0.0,20000.00000000002,,
0,2003-09-30,INUV,,,Q3,-1549999.9999999998,0.0,0.0,0.0,0.0,-1500000.0,0.0,-100000.0,-400000.0,1490000.0,159999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,10000.0,0.0,180000.00000000003,280000.0,100000.0,159999.99999999997,0.0,159999.99999999997,,
0,2003-06-30,INUV,,,Q2,-159999.99999999997,0.0,0.0,0.0,200000.0,-200000.0,0.0,0.0,-400000.0,169999.99999999997,90000.0,0.0,0.0,0.0,0.0,0.0,-69999.99999999999,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-9999.999999999998,90000.0,100000.0,90000.0,0.0,90000.0,,
0,2003-03-31,INUV,,,Q1,-190000.0,10000.0,0.0,0.0,-100000.0,-300000.0,0.0,100000.0,-600000.0,10000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,30000.0,130000.0,100000.0,-40000.0,0.0,-40000.0,,
0,2002-12-31,INUV,,,Q4,-40000.00000000004,10000.00000000001,-580000.0,0.0,-400000.0,0.0,0.0,0.0,-500000.0,2900000.0000000005,-189999.99999999994,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,89999.99999999997,0.0,-90000.0,110000.0,200000.0,-189999.99999999994,-10000.000000000002,-199999.99999999994,,
0,2002-09-30,INUV,,,Q3,540000.0,49999.99999999999,0.0,0.0,1600000.0,-200000.0,0.0,100000.0,-100000.0,179999.99999999994,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,120000.00000000001,0.0,0.0,30000.000000000025,0.0,-40000.00000000001,160000.0,200000.0,-20000.00000000002,-9999.999999999998,-30000.000000000015,,
0,2002-06-30,INUV,,,Q2,-170000.00000000038,20000.000000000004,0.0,0.0,-700000.0,-100000.0,0.0,-100000.0,-1700000.0,10000.00000000001,-290000.00000000006,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-150000.0,0.0,0.0,580000.0,0.0,-10000.00000000001,190000.0,200000.0,-290000.00000000006,0.0,-290000.00000000006,,
0,2002-03-31,INUV,,,Q1,-2800000.0,2420000.0,0.0,0.0,40000.0,0.0,0.0,0.0,-1000000.0,380000.0,30000.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,140000.0,140000.0,0.0,30000.0,-20000.0,10000.0,,
