,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,S,2007-11-09 00:00:00,2007-11-09 09:06:42,Q1,-128000000,6803000000,-159000000,197000000,133000000,645000000,166000000,213000000,631000000,0.0,7148000000,0.0,-287000000,-6000000.0,172000000,0.0,-4374000000,0.0,337000000,0.0,-215000000,0.0,-2577000000,0.0,197000000,2243000000,2424000000,7148000000,0.0,7148000000,https://www.sec.gov/Archives/edgar/data/101830/000095013307004520/0000950133-07-004520-index.html,https://www.sec.gov/Archives/edgar/data/101830/000095013307004520/w41405e10vq.htm
0,2007-06-30,S,2007-08-09 00:00:00,2007-08-09 13:45:50,Q1,-192000000,4581000000,-204000000,131000000,-117000000,383000000,25000000,-158000000,498000000,0.0,4434000000,0.0,0.0,-3000000.0,57000000,0.0,-2732000000,0.0,312000000,0.0,-144000000,0.0,-1324000000,0.0,378000000,2424000000,2346000000,4434000000,0.0,4434000000,https://www.sec.gov/Archives/edgar/data/101830/000095013307003337/0000950133-07-003337-index.html,https://www.sec.gov/Archives/edgar/data/101830/000095013307003337/w37950e10vq.htm
0,2007-03-31,S,2007-05-09 00:00:00,2007-05-09 13:37:38,Q1,-211000000,2268000000,-185000000,73000000,109000000,197000000,114000000,242000000,615000000,0.0,2464000000,0.0,0.0,0.0,7000000.0,0.0,-1022000000,0.0,69000000,0.0,-72000000,0.0,-1142000000,0.0,300000000,2346000000,2046000000,2464000000,0.0,2464000000,https://www.sec.gov/Archives/edgar/data/101830/000095013307002189/0000950133-07-002189-index.html,https://www.sec.gov/Archives/edgar/data/101830/000095013307002189/w34586e10vq.htm
0,2006-12-31,S,2007-03-01,2007-03-01 09:54:01,Q4,293000000,2352000000,235000000,80000000,1175000000,214000000,-168000000,-187000000,506000000,0.0,2463000000,0.0,-10481000000,-4000000.0,6000000.0,0.0,-2832000000,0.0,33000000,0.0,-72000000,0.0,933000000,0.0,564000000,2046000000,1482000000,2463000000,0.0,2463000000,https://www.sec.gov/Archives/edgar/data/101830/000095013307000866/0000950133-07-000866-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000095013307000866/w30609e10vk.htm
0,2006-09-30,S,2006-11-09,2006-11-09 11:52:47,Q1,1036000000,7240000000,233000000,258000000,-2488000000,442000000,-86000000,-837000000,-669000000,0.0,8495000000,0.0,0.0,-523000000,1651000000,0.0,-8560000000,0.0,372000000,0.0,-224000000,0.0,-7356000000,0.0,-7421000000,1482000000,3613000000,8495000000,0.0,8495000000,https://www.sec.gov/Archives/edgar/data/101830/000119312506229758/0001193125-06-229758-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000119312506229758/d10q.htm
0,2006-06-30,S,2006-08-09,2006-08-09 13:48:08,Q1,789000000,4700000000,193000000,183000000,799000000,240000000,-198000000,-895000000,1819000000,0.0,5591000000,0.0,0.0,-473000000,1510000000,0.0,-6311000000,0.0,326000000,0.0,194000000,0.0,-4034000000,0.0,-892000000,3613000000,6604000000,5591000000,0.0,5591000000,https://www.sec.gov/Archives/edgar/data/101830/000119312506167370/0001193125-06-167370-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000119312506167370/d10q.htm
0,2006-03-31,S,2006-05-05,2006-05-05 14:17:23,Q1,419000000,2606000000,151000000,121000000,-4022000000,122000000,-129000000,-503000000,1020000000,0.0,2967000000,0.0,0.0,-464000000,1294000000,0.0,-4259000000,0.0,185000000,0.0,-76000000,0.0,-1006000000,0.0,-2298000000,6604000000,8902000000,2967000000,0.0,2967000000,https://www.sec.gov/Archives/edgar/data/101830/000119312506101830/0001193125-06-101830-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000119312506101830/d10q.htm
0,2005-12-31,S,2006-03-07,2006-03-07 16:45:25,Q4,197000000,2438000000,88000000,0.0,-2737000000,467000000,62000000,735000000,5042000000,0.0,3890000000,0.0,0.0,-252000000,190000000,0.0,-2852000000,1139000000,139000000,0.0,-77000000,0.0,39000000,0.0,1077000000,8902000000,7825000000,3890000000,0.0,3890000000,https://www.sec.gov/Archives/edgar/data/101830/000119312506047226/0001193125-06-047226-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000119312506047226/d10k.htm
0,2005-09-30,S,2005-11-09,2005-11-09 16:17:12,Q1,1588000000,3831000000,742000000,0.0,2596000000,-26000000,-51000000,-436000000,7779000000,0.0,6788000000,0.0,0.0,-569000000,618000000,0.0,-1872000000,-1139000000,293000000,0.0,-448000000,0.0,-1267000000,0.0,3649000000,7825000000,0.0,6788000000,0.0,6788000000,https://www.sec.gov/Archives/edgar/data/101830/000119312505221568/0001193125-05-221568-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000119312505221568/d10q.htm
0,2005-06-30,S,2005-08-08,2005-08-05 20:11:21,Q1,55000000,1036000000,0.0,0.0,2110000000,0.0,0.0,0.0,5183000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/101830/000010183005000203/0000101830-05-000203-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000010183005000203/spr10q_2q05.htm
0,2004-12-31,S,2005-03-11 00:00:00,2005-03-11 16:32:10,Q4,8000000.0,4720000000,0.0,0.0,0.0,0.0,0.0,0.0,3073000000,0.0,-6542000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6542000000,0.0,-6542000000,https://www.sec.gov/Archives/edgar/data/101830/000119312505047941/0001193125-05-047941-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312505047941/d10k.htm
