,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,AVID,2009-03-16 00:00:00,2009-03-16 17:20:57,Q4,-100253000,8837000.0,-3612000.0,0.0,28999000,0.0,17122000,0.0,0.0,84880000,5562000.0,0.0,0.0,-14200000,15083000,-2024000.0,0.0,0.0,-969000.0,0.0,0.0,-389000.0,0.0,0.0,0.0,121792000,95762000,5562000.0,-1772000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684109000006/0000896841-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684109000006/f10k_123108.htm
0,2008-09-30,AVID,2008-11-07 00:00:00,2008-11-07 16:31:36,Q3,-66391000,10653000,-185000.0,0.0,-9913000.0,0.0,-2177000.0,0.0,0.0,56079000,-9755000.0,0.0,0.0,-25835000,8071000.0,1018000.0,0.0,0.0,897000.0,0.0,0.0,0.0,0.0,0.0,0.0,95762000,129437000,-9755000.0,-5121000.0,-14876000,https://www.sec.gov/Archives/edgar/data/896841/000089684108000053/0000896841-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684108000053/f10q_093008.htm
0,2008-06-30,AVID,2008-08-07 00:00:00,2008-08-07 15:56:22,Q2,-10385000,11220000,-191000.0,0.0,-12468000,0.0,2477000.0,0.0,0.0,5293000.0,-6530000.0,0.0,0.0,0.0,12730000,-921000.0,0.0,0.0,467000.0,17000.0,0.0,0.0,0.0,0.0,0.0,129437000,128666000,-6530000.0,-4591000.0,-11121000,https://www.sec.gov/Archives/edgar/data/896841/000089684108000044/0000896841-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684108000044/f10q_063008.htm
0,2008-03-31,AVID,2008-05-09 00:00:00,2008-05-09 13:45:36,Q1,-21148000,12132000,-185000.0,0.0,27922000,0.0,-5883000.0,0.0,11501000,2137000.0,20874000,0.0,0.0,-16872000,10971000,-97000.0,0.0,0.0,738000.0,-93204000,0.0,0.0,0.0,0.0,0.0,128666000,208619000,20874000,-3952000.0,16922000,https://www.sec.gov/Archives/edgar/data/896841/000089684108000025/0000896841-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684108000025/f10q_033108.htm
0,2007-12-31,AVID,2008-02-29,2008-02-29 10:00:19,Q4,3853000.0,12986000,-126000.0,0.0,13317000,0.0,15490000,0.0,-2002000.0,4919000.0,35100000,0.0,0.0,-3834000.0,33001000,123000.0,0.0,0.0,920000.0,-2952000.0,0.0,290000.0,0.0,0.0,0.0,208619000,152089000,35100000,-5876000.0,29224000,https://www.sec.gov/Archives/edgar/data/896841/000089684108000014/f10k_2007.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684108000014/f10k_2007.htm
0,2007-09-30,AVID,2007-11-09 00:00:00,2007-11-09 13:46:10,Q3,-5853000.0,13033000,-646000.0,0.0,22764000,0.0,4223000.0,0.0,3407000.0,7182000.0,36356000,0.0,0.0,-4209000.0,5786000.0,-1029000.0,0.0,0.0,5894000.0,0.0,0.0,0.0,0.0,0.0,0.0,152089000,114928000,36356000,-5544000.0,30812000,https://www.sec.gov/Archives/edgar/data/896841/000089684107000045/0000896841-07-000045-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684107000045/q3-07_10q.htm
0,2007-06-30,AVID,2007-08-08 00:00:00,2007-08-08 16:36:32,Q2,-5999000.0,13842000,-680000.0,0.0,-10016000,0.0,5664000.0,0.0,0.0,4471000.0,1631000.0,0.0,0.0,-253000.0,14320000,-128000.0,0.0,0.0,1792000.0,0.0,0.0,0.0,0.0,0.0,0.0,114928000,130335000,1631000.0,-7640000.0,-6009000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684107000034/0000896841-07-000034-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684107000034/q2-07_10q.htm
0,2007-03-31,AVID,2007-05-09 00:00:00,2007-05-09 17:13:35,Q1,20000.0,13325000,-1528000.0,0.0,5143000.0,0.0,-1478000.0,0.0,0.0,4037000.0,20999000,0.0,0.0,-1889000.0,20683000,-310000.0,0.0,0.0,2453000.0,0.0,0.0,0.0,0.0,0.0,0.0,130335000,96279000,20999000,-7069000.0,13930000,https://www.sec.gov/Archives/edgar/data/896841/000089684107000025/0000896841-07-000025-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684107000025/q1-07_10q.htm
0,2006-12-31,AVID,2007-03-01,2007-03-01 08:34:07,Q4,-52565000,13854000,6081000.0,0.0,-13146000,0.0,-8872000.0,0.0,0.0,55674000,11053000,0.0,0.0,-256000.0,10549000,-1117000.0,0.0,0.0,2499000.0,0.0,0.0,4080000.0,0.0,0.0,0.0,96279000,72747000,11053000,-5176000.0,5877000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684107000016/f10k_2006.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684107000016/f10k_2006.htm
0,2006-09-30,AVID,,,Q3,3593000.0,15179000,-608000.0,0.0,-24512000,0.0,-11994000,0.0,0.0,5976000.0,-871000.0,0.0,0.0,-21759000,31025000,569000.0,0.0,0.0,1559000.0,0.0,0.0,0.0,0.0,0.0,0.0,72747000,152672000,-871000.0,-6535000.0,-7406000.0,,
0,2006-06-30,AVID,,,Q2,2700000.0,14348000,-308000.0,0.0,-7947000.0,0.0,-20118000,0.0,0.0,0.0,13227000,0.0,0.0,-22977000,29485000,-519000.0,0.0,0.0,1462000.0,0.0,0.0,0.0,0.0,0.0,0.0,152672000,147838000,13227000,-4614000.0,8613000.0,,
0,2006-03-31,AVID,,,Q1,3345000.0,14000000,-666000.0,0.0,-10333000,0.0,-2628000.0,0.0,0.0,0.0,10311000,0.0,0.0,-8462000.0,21912000,-50000.0,0.0,0.0,2715000.0,0.0,0.0,0.0,0.0,0.0,0.0,147838000,133954000,10311000,-4448000.0,5863000.0,,
0,2005-12-31,AVID,,,Q4,18425000,15517000,0.0,0.0,-25215000,0.0,-5905000.0,0.0,0.0,0.0,10520000,0.0,0.0,-26392000,36819000,-842000.0,0.0,0.0,7119000.0,0.0,0.0,0.0,0.0,0.0,0.0,133954000,113739000,10520000,-4850000.0,5670000.0,,
0,2005-09-30,AVID,,,Q3,-17757000,11311000,0.0,0.0,-25333000,0.0,-6575000.0,0.0,0.0,0.0,1093000.0,0.0,0.0,-40898000,13217000,24471000,0.0,0.0,2073000.0,0.0,0.0,0.0,0.0,0.0,0.0,113739000,123639000,1093000.0,-4695000.0,-3602000.0,,
0,2005-06-30,AVID,,,Q2,13566000,5393000.0,0.0,0.0,-1509000.0,0.0,-8766000.0,0.0,0.0,0.0,17898000,0.0,0.0,-123000.0,14990000,-31000.0,0.0,0.0,3273000.0,0.0,0.0,0.0,0.0,0.0,0.0,123639000,92227000,17898000,-4070000.0,13828000,,
0,2005-03-31,AVID,2005-05-10 00:00:00,2005-05-10 16:57:54,Q1,19746000,5267000.0,0.0,0.0,-5826000.0,0.0,-1403000.0,0.0,0.0,0.0,20314000,0.0,0.0,-27132000,19411000,-280000.0,0.0,0.0,5649000.0,0.0,0.0,0.0,0.0,0.0,0.0,92227000,79058000,20314000,-4151000.0,16163000,https://www.sec.gov/Archives/edgar/data/896841/000089684105000016/0000896841-05-000016-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684105000016/form10q_33105-1qtr.txt
0,2004-12-31,AVID,,,Q4,22514000,5361000.0,0.0,0.0,-4718000.0,0.0,1335000.0,0.0,0.0,0.0,24235000,0.0,0.0,-30984000,60059000,-656000.0,0.0,0.0,16161000,0.0,0.0,0.0,0.0,0.0,0.0,79058000,41734000,24235000,-5372000.0,18863000,,
0,2004-09-30,AVID,,,Q3,18974000,4232000.0,0.0,0.0,-2966000.0,0.0,-4662000.0,0.0,0.0,0.0,21050000,0.0,0.0,-577000.0,15425000,0.0,0.0,0.0,1375000.0,0.0,0.0,0.0,0.0,0.0,0.0,41734000,98190000,21050000,-3277000.0,17773000,,
0,2004-06-30,AVID,,,Q2,15473000,3422000.0,0.0,0.0,-372000.0,0.0,1578000.0,0.0,0.0,0.0,18437000,0.0,0.0,-20880000,17655000,-339000.0,0.0,0.0,7165000.0,0.0,0.0,0.0,0.0,0.0,0.0,98190000,80060000,18437000,-2111000.0,16326000,,
0,2004-03-31,AVID,,,Q1,14740000,3277000.0,0.0,0.0,-235000.0,0.0,2369000.0,0.0,0.0,0.0,17647000,0.0,0.0,-8966000.0,12505000,-10000.0,0.0,0.0,4675000.0,0.0,0.0,0.0,0.0,0.0,0.0,80060000,102649000,17647000,-4417000.0,13230000,,
0,2003-12-31,AVID,,,Q4,15764000,3048000.0,0.0,0.0,-1371000.0,0.0,306000.0,0.0,0.0,0.0,17945000,0.0,0.0,-27207000,11564000,171000.0,0.0,0.0,9831000.0,0.0,0.0,-156000.0,0.0,0.0,0.0,102649000,94376000,17945000,-3373000.0,14572000,,
0,2003-09-30,AVID,,,Q3,11846000,3145000.0,0.0,0.0,3666000.0,0.0,-2305000.0,0.0,0.0,0.0,18861000,0.0,0.0,-24977000,3829000.0,56000.0,0.0,0.0,19636000,0.0,0.0,0.0,0.0,0.0,0.0,94376000,78915000,18861000,-1882000.0,16979000,,
0,2003-06-30,AVID,,,Q2,7782000.0,3112000.0,0.0,0.0,-421000.0,0.0,-1362000.0,0.0,0.0,0.0,10404000,0.0,0.0,-27950000,4656000.0,-184000.0,0.0,0.0,18430000,0.0,0.0,0.0,0.0,0.0,0.0,78915000,74837000,10404000,-822000.0,9582000.0,,
0,2003-03-31,AVID,,,Q1,5497000.0,3086000.0,0.0,0.0,2555000.0,0.0,3152000.0,0.0,0.0,0.0,11435000,0.0,0.0,-6254000.0,2862000.0,-147000.0,0.0,0.0,6821000.0,0.0,0.0,0.0,0.0,0.0,0.0,74837000,62174000,11435000,-1874000.0,9561000.0,,
0,2002-12-31,AVID,,,Q4,4266000.0,3153000.0,0.0,0.0,-4538000.0,0.0,-8143000.0,0.0,0.0,0.0,2794000.0,0.0,0.0,-11427000,7053000.0,-393000.0,0.0,0.0,10657000,0.0,0.0,-13020000,0.0,0.0,0.0,62174000,55867000,2794000.0,-2239000.0,555000.0,,
0,2002-09-30,AVID,,,Q3,2265000.0,3120000.0,0.0,0.0,8442000.0,0.0,-4643000.0,0.0,0.0,0.0,14400000,0.0,0.0,-657000.0,233000.0,2000.0,0.0,0.0,970000.0,0.0,0.0,0.0,0.0,0.0,0.0,55867000,42408000,14400000,-1406000.0,12994000,,
0,2002-06-30,AVID,,,Q2,152000.0,3089000.0,0.0,0.0,7874000.0,0.0,-86000.0,0.0,0.0,0.0,12843000,0.0,0.0,-3297000.0,5973000.0,-12766000,0.0,0.0,-429000.0,0.0,0.0,0.0,0.0,0.0,0.0,42408000,28891000,12843000,-2489000.0,10354000,,
0,2002-03-31,AVID,,,Q1,-3684000.0,3612000.0,0.0,0.0,-5032000.0,0.0,-3298000.0,0.0,0.0,0.0,-4639000.0,0.0,0.0,-12219000,14893000,0.0,0.0,0.0,1491000.0,0.0,0.0,0.0,0.0,0.0,0.0,28891000,45613000,-4639000.0,-3222000.0,-7861000.0,,
0,2001-12-31,AVID,,,Q4,1334000.0,5045000.0,0.0,0.0,-4138000.0,0.0,-167000.0,0.0,0.0,0.0,1056000.0,0.0,0.0,-21034000,5498000.0,4029000.0,0.0,0.0,935000.0,-899000.0,0.0,0.0,0.0,0.0,0.0,45613000,63004000,1056000.0,-6074000.0,-5018000.0,,
0,2001-09-30,AVID,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-14192000,9048000.0,0.0,0.0,17573000,0.0,5084000.0,0.0,0.0,0.0,14451000,0.0,0.0,-9096000.0,6314000.0,-81000.0,0.0,0.0,1413000.0,0.0,0.0,0.0,0.0,0.0,0.0,63004000,53809000,14451000,-4729000.0,9722000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684101500018/0000896841-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684101500018/form10q93001-3qtr.txt
0,2001-06-30,AVID,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-14835000,16879000,0.0,0.0,-1361000.0,0.0,-2140000.0,0.0,0.0,0.0,396000.0,0.0,0.0,0.0,5947000.0,93000.0,0.0,0.0,1436000.0,0.0,0.0,4155000.0,0.0,0.0,0.0,53809000,47874000,396000.0,-2033000.0,-1637000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684101500016/0000896841-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684101500016/form10q_63001-2qtr.txt
0,2001-03-31,AVID,,,Q1,-10454000,16315000,0.0,0.0,-13052000,0.0,-3275000.0,0.0,0.0,0.0,-7217000.0,0.0,0.0,-8632000.0,10044000,-40000.0,0.0,0.0,2440000.0,0.0,0.0,0.0,0.0,0.0,0.0,47874000,64875000,-7217000.0,-2686000.0,-9903000.0,,
0,2000-12-31,AVID,,,Q4,-7570000.0,16594000,0.0,0.0,-2584000.0,0.0,401000.0,0.0,0.0,0.0,8076000.0,0.0,0.0,-5921000.0,7676000.0,-2480000.0,0.0,0.0,3838000.0,-39000.0,0.0,0.0,0.0,0.0,0.0,64875000,55822000,8076000.0,-1618000.0,6458000.0,,
0,2000-09-30,AVID,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-11223000,19178000,0.0,0.0,-3776000.0,0.0,-4024000.0,0.0,0.0,0.0,6125000.0,0.0,0.0,-4999000.0,4931000.0,1042000.0,0.0,0.0,1517000.0,-53000.0,0.0,0.0,0.0,0.0,0.0,55822000,50932000,6125000.0,-2143000.0,3982000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684100000018/0000896841-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684100000018/0000896841-00-000018-0001.txt
0,2000-06-30,AVID,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-18092000,24189000,0.0,0.0,2275000.0,0.0,-2885000.0,0.0,0.0,0.0,10293000,0.0,0.0,-16460000,8294000.0,257000.0,0.0,0.0,169000.0,-219000.0,0.0,0.0,0.0,0.0,0.0,50932000,51970000,10293000,-1950000.0,8343000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684100000013/0000896841-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684100000013/0000896841-00-000013-0001.txt
0,2000-03-31,AVID,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,-19464000,24303000,0.0,0.0,-19083000,0.0,796000.0,0.0,0.0,0.0,-12384000,0.0,0.0,-4481000.0,21100000,-1299000.0,0.0,0.0,5008000.0,-149000.0,0.0,0.0,0.0,0.0,0.0,51970000,46072000,-12384000,-1690000.0,-14074000,https://www.sec.gov/Archives/edgar/data/896841/000089684100000006/0000896841-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/896841/0000896841-00-000006.txt
0,1999-12-31,AVID,,,Q4,-104900000,28100000,75100000,0.0,-9900000.0,0.0,-2600000.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,-4900000.0,3700000.0,-1400000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,46100000,57600000,-7800000.0,-3500000.0,-11300000,,
0,1999-09-30,AVID,,,Q3,-13100000,25200000,-22000000,0.0,10200000,0.0,-5000000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,-7200000.0,12900000,-100000.0,0.0,0.0,1800000.0,-200000.0,0.0,100000.0,0.0,0.0,0.0,57600000,0.0,1500000.0,-2900000.0,-1400000.0,,
0,1999-06-30,AVID,,,Q2,-8000000.0,24600000,0.0,0.0,-11200000,0.0,300000.0,0.0,0.0,-100000.0,6700000.0,0.0,0.0,-3600000.0,20200000,0.0,0.0,0.0,200000.0,-19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,-7400000.0,-700000.0,,
0,1999-03-31,AVID,,,Q1,-11500000,25300000,-100000.0,0.0,-7400000.0,0.0,3000000.0,0.0,0.0,200000.0,7200000.0,0.0,0.0,-23200000,24300000,-9500000.0,0.0,0.0,2500000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,62900000,7200000.0,-8800000.0,-1600000.0,,
0,1998-12-31,AVID,,,Q4,123800000,35300000,-4600000.0,0.0,-3600000.0,0.0,-900000.0,0.0,0.0,0.0,27100000,0.0,0.0,-37800000,26500000,0.0,0.0,0.0,0.0,-10700000,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,27100000,-3400000.0,23700000,,
0,1998-09-30,AVID,,,Q3,-144300000,9700000.0,0.0,0.0,-10100000,0.0,-2700000.0,0.0,0.0,0.0,5700000.0,0.0,0.0,-28500000,86000000,0.0,0.0,0.0,2100000.0,-38300000,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,5700000.0,-81800000,-76100000,,
0,1998-06-30,AVID,,,Q2,9200000.0,4800000.0,-100000.0,0.0,1500000.0,0.0,1600000.0,0.0,0.0,0.0,17300000,0.0,0.0,-45400000,51600000,0.0,0.0,0.0,3800000.0,-6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17300000,-3200000.0,14100000,,
0,1998-03-31,AVID,,,Q1,7700000.0,6100000.0,300000.0,0.0,2700000.0,0.0,-800000.0,0.0,0.0,0.0,18100000,0.0,0.0,-54900000,32200000,-100000.0,0.0,0.0,5000000.0,-6000000.0,0.0,100000.0,0.0,0.0,0.0,0.0,108300000,18100000,-5900000.0,12200000,,
0,1997-12-31,AVID,,,Q4,9300000.0,5500000.0,-400000.0,0.0,13900000,0.0,10700000,0.0,0.0,-300000.0,33200000,0.0,0.0,-45900000,36300000,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33200000,-3700000.0,29500000,,
0,1997-09-30,AVID,,,Q3,8800000.0,6600000.0,-100000.0,0.0,7400000.0,0.0,5500000.0,0.0,0.0,200000.0,25400000,0.0,0.0,-32000000,30600000,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25400000,-4200000.0,21200000,,
0,1997-06-30,AVID,,,Q2,6500000.0,6900000.0,100000.0,0.0,2800000.0,0.0,300000.0,0.0,0.0,0.0,16800000,0.0,0.0,-61200000,11400000,-100000.0,0.0,0.0,3300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,16800000,-3900000.0,12900000,,
0,1997-03-31,AVID,,,Q1,1800000.0,6400000.0,-200000.0,0.0,26800000,0.0,6000000.0,0.0,0.0,0.0,35800000,0.0,0.0,-9000000.0,9300000.0,0.0,0.0,0.0,15800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75800000,35800000,-3900000.0,31900000,,
0,1996-12-31,AVID,,,Q4,-4800000.0,8100000.0,-7700000.0,0.0,18800000,0.0,17500000,0.0,0.0,0.0,24300000,0.0,0.0,-18400000,500000.0,1200000.0,0.0,0.0,300000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,24300000,-6200000.0,18100000,,
0,1996-09-30,AVID,,,Q3,-6700000.0,7400000.0,0.0,0.0,14100000,0.0,9400000.0,0.0,0.0,0.0,24300000,0.0,0.0,-2600000.0,2600000.0,-200000.0,0.0,0.0,1400000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,24300000,-5800000.0,18500000,,
0,1996-06-30,AVID,,,Q2,-3700000.0,7400000.0,0.0,0.0,7300000.0,0.0,3500000.0,0.0,0.0,0.0,13300000,0.0,0.0,-2600000.0,27100000,-700000.0,0.0,0.0,300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,13300000,-8700000.0,4600000.0,,
