,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-11-30,SJR,2007-12-17 00:00:00,2007-12-14 17:34:45,Q1,112222890,128007410,56581556,0.0,-186242.0,0.0,0.0,0.0,1.0,4004205.0,286155002,0.0,0.0,0.0,53069.0,27731051,0.0,0.0,14510864,0.0,-71222589,1001.0,0.0,0.0,0.0,0.0,165309903,286155002,-170324422,115830580,https://www.sec.gov/Archives/edgar/data/932872/000113031907000852/0001130319-07-000852-index.html,https://www.sec.gov/Archives/edgar/data/932872/000113031907000852/o38848e6vk.htm
0,2007-08-31,SJR,2007-10-26 00:00:00,2007-10-26 09:34:28,Q4,-367339615,0.0,0.0,0.0,23078091,0.0,0.0,0.0,0.0,25908867,295624556,0.0,0.0,0.0,120659.0,-6619386.0,0.0,0.0,19111080,0.0,0.0,-682.0,0.0,0.0,0.0,165309632,210986307,295624556,-188133114,107491442,https://www.sec.gov/Archives/edgar/data/932872/000113031907000689/0001130319-07-000689-index.html,https://www.sec.gov/Archives/edgar/data/932872/000113031907000689/o38118ae6vk.htm
0,2007-05-31,SJR,2007-06-18 00:00:00,2007-06-18 14:41:42,Q3,594928948,0.0,0.0,0.0,-28072834,0.0,0.0,0.0,0.0,-14484393,231395711,0.0,0.0,0.0,5534576.0,10249925,0.0,0.0,17731238,0.0,-54237675,0.0,0.0,0.0,0.0,210986307,0.0,231395711,-152886199,78509512,https://www.sec.gov/Archives/edgar/data/932872/000113031907000451/0001130319-07-000451-index.html,https://www.sec.gov/Archives/edgar/data/932872/000113031907000451/o35829e6vk.htm
0,2007-02-28,SJR,2007-04-13 00:00:00,2007-04-13 10:47:43,Q2,79750891,119303169,43530139,0.0,37987719,0.0,0.0,0.0,0.0,8010787.0,290401323,0.0,0.0,0.0,475818.0,-16015570,0.0,0.0,46426376,0.0,-53968986,0.0,0.0,0.0,0.0,0.0,0.0,290401323,-150888792,139512531,https://www.sec.gov/Archives/edgar/data/932872/000113031907000294/0001130319-07-000294-index.html,https://www.sec.gov/Archives/edgar/data/932872/000113031907000294/o35763e6vk.htm
0,2006-11-30,SJR,2007-01-12 00:00:00,2007-01-12 15:52:35,Q1,81138518,116016901,40825625,0.0,-61344068,0.0,0.0,0.0,0.0,6472536.0,182591070,0.0,0.0,0.0,9838986.0,79936.0,0.0,0.0,8789540.0,0.0,-32240493,0.0,0.0,0.0,0.0,0.0,0.0,182591070,-159173233,23417837,https://www.sec.gov/Archives/edgar/data/932872/000113031907000016/0001130319-07-000016-index.html,https://www.sec.gov/Archives/edgar/data/932872/000113031907000016/o34397e6vk.htm
0,2006-08-31,SJR,,,Q4,-168329744,0.0,0.0,0.0,33414513,0.0,0.0,0.0,-2.0,0.0,254030975,0.0,0.0,0.0,3703606.0,2448531.0,0.0,0.0,1858176.0,-88685593,-29237691,-1196.0,0.0,0.0,0.0,0.0,9624532.0,254030975,-142005734,112025241,,
0,2006-05-31,SJR,,,Q3,505108959,0.0,0.0,0.0,-22536300,0.0,0.0,0.0,0.0,0.0,198562662,0.0,0.0,0.0,70777163,1956320.0,0.0,0.0,300338.0,-88.0,-29364637,-2485816.0,0.0,0.0,0.0,9624532.0,0.0,198562662,-118318175,80244487,,
0,2006-02-28,SJR,,,Q2,45790409,126026755,24965630,0.0,10990987,0.0,0.0,0.0,0.0,0.0,219264666,0.0,0.0,0.0,0.0,-6243439.0,0.0,0.0,0.0,-223.0,-22292744,-15696863,0.0,0.0,0.0,0.0,210610225,219264666,-132088062,87176604,,
0,2005-11-30,SJR,2006-02-08 00:00:00,2006-02-08 08:52:14,Q1,75680680,130168860,-8066845.0,0.0,-22192850,0.0,0.0,0.0,0.0,0.0,175014557,0.0,0.0,0.0,0.0,-19625015,0.0,0.0,0.0,-57953884,-22439734,2636543.0,0.0,0.0,0.0,210610225,1713055.0,175014557,-148142541,26872016,https://www.sec.gov/Archives/edgar/data/932872/000113031906000089/0001130319-06-000089-index.html,https://www.sec.gov/Archives/edgar/data/932872/000113031906000089/o30128e6vk.htm
0,2005-08-31,SJR,,,Q4,-403808263,0.0,0.0,0.0,31473227,0.0,0.0,0.0,0.0,-1254.0,230361632,0.0,0.0,0.0,67686088,7135631.0,0.0,0.0,0.0,-127649375,-35454717,173582511,0.0,0.0,0.0,1712760.0,10893238,230361632,-101713688,128647944,,
0,2005-05-31,SJR,,,Q3,513456196,0.0,0.0,0.0,-10105971,0.0,0.0,0.0,0.0,22.0,187578882,0.0,0.0,0.0,6836280.0,2771495.0,0.0,0.0,0.0,-135458028,-24236152,-2.0,0.0,0.0,0.0,10893238,0.0,187578882,-101141469,86437413,,
0,2005-02-28,SJR,,,Q2,32122785,139186806,13438183,0.0,38453798,0.0,0.0,0.0,0.0,46.0,224397411,0.0,0.0,-99398.0,4325423.0,-7277669.0,0.0,0.0,0.0,-4582137.0,-25139984,0.0,0.0,0.0,0.0,0.0,0.0,224397411,-108116821,116280590,,
0,2004-11-30,SJR,,,Q1,18814445,138174151,4984557.0,0.0,-53197909,0.0,0.0,0.0,0.0,1187.0,127568306,0.0,0.0,-5165123.0,1051319.0,-4739842.0,0.0,0.0,0.0,-19373961,-27152530,0.0,0.0,0.0,0.0,0.0,0.0,127568306,-141583512,-14015206,,
0,2004-08-31,SJR,,,Q4,28881743,129981600,26592077,0.0,23422094,0.0,0.0,0.0,0.0,2672.0,215980117,0.0,0.0,423140.0,6024644.0,17728700,0.0,0.0,-947.0,-16752203,-20042801,2681719.0,0.0,0.0,0.0,0.0,0.0,215980117,-118264353,97715764,,
0,2004-05-31,SJR,,,Q3,25011585,137929585,10942408,0.0,5127664.0,0.0,0.0,0.0,0.0,-23.0,182875577,0.0,0.0,-206306.0,2881371.0,56154273,0.0,0.0,-31036.0,-27343885,-22353013,-1079.0,0.0,0.0,0.0,0.0,16391229,182875577,-154305132,28570445,,
0,2004-02-29,SJR,,,Q2,17087054,138926103,3764369.0,0.0,24591267,0.0,0.0,0.0,0.0,-2635.0,186378580,0.0,0.0,-439966.0,-425962.0,-61399524,0.0,0.0,0.0,-20055497,-15363177,1239.0,0.0,0.0,0.0,16391229,21212672,186378580,-23396507,162982073,,
0,2003-11-30,SJR,,,Q1,19928590,138557518,6698260.0,0.0,-16959231,0.0,0.0,0.0,1.0,1298.0,145719294,0.0,0.0,-271359.0,1050377.0,-15592053,0.0,0.0,0.0,-21816411,-17494157,1880030.0,0.0,0.0,0.0,21212672,20753051,145719294,-92881070,52838224,,
0,2003-08-31,SJR,,,Q4,4144297.0,143079522,-1793808.0,0.0,-5353818.0,0.0,0.0,0.0,0.0,-19.0,150785455,0.0,0.0,-7312481.0,2367963.0,143329867,0.0,0.0,0.0,0.0,-14242030,-16901430,0.0,0.0,0.0,20752807,16786545,150785455,-217177064,-66391609,,
0,2003-05-31,SJR,2003-07-02 00:00:00,2003-07-02 13:11:03,Q3,-13240211,147268224,10483098,0.0,-15748833,0.0,0.0,0.0,9029127.0,119.0,122590254,0.0,0.0,-1202650.0,15973758,-19126432,0.0,0.0,0.0,0.0,-10980387,0.0,0.0,0.0,0.0,16786545,2229318.0,122590254,-52131092,70459162,https://www.sec.gov/Archives/edgar/data/932872/000113031903000575/0001130319-03-000575-index.html,https://www.sec.gov/Archives/edgar/data/932872/000113031903000575/o10220e6vk.htm
0,2003-02-28,SJR,,,Q2,-19747111,150381265,-283380.0,0.0,10135493,0.0,0.0,0.0,0.0,-3050.0,137560304,0.0,0.0,-484723.0,-144200.0,-68490172,0.0,0.0,0.0,0.0,-13791914,0.0,0.0,0.0,0.0,2229318.0,0.0,137560304,-6886608.0,130673696,,
0,2002-11-30,SJR,,,Q1,-18984509,145476451,-14187138,0.0,14642466,0.0,0.0,0.0,0.0,1564.0,127504303,0.0,0.0,-661868.0,4271632.0,3199811.0,0.0,0.0,0.0,0.0,-11605383,-1565.0,0.0,0.0,0.0,0.0,0.0,127504303,-144363949,-16859646,,
0,2002-08-31,SJR,,,Q4,-70646244,143645875,-27430094,0.0,72362799,0.0,0.0,0.0,0.0,0.0,179621795,0.0,0.0,-6843988.0,5836572.0,16635451,0.0,0.0,-122.0,0.0,-13404282,-791.0,0.0,0.0,0.0,0.0,16504587,179621795,-120498894,59122901,,
0,2002-05-31,SJR,,,Q3,-90909160,152426909,-32557845,0.0,-22613477,0.0,13670172,0.0,0.0,0.0,75945944,0.0,0.0,-6227732.0,1047394.0,-6106676.0,0.0,0.0,150483.0,0.0,-13588437,-9402215.0,0.0,0.0,0.0,16504587,25692998,75945944,-288741829,-212795885,,
0,2002-02-28,SJR,,,Q2,-74365485,150726558,-33871047,0.0,58084327,0.0,-17553114,0.0,0.0,-1544.0,121090447,0.0,0.0,-4239413.0,2130917.0,-44291028,0.0,0.0,292637.0,0.0,-13400106,1602.0,0.0,0.0,0.0,25692998,0.0,121090447,-223871927,-102781480,,
0,2001-11-30,SJR,,,Q1,-52370615,131072833,-26803524,0.0,-104532012,0.0,-18008495,0.0,0.0,3146.0,-41245871,0.0,0.0,-10846311,9474595.0,34049080,0.0,0.0,90830580,0.0,-12759163,1.0,0.0,0.0,0.0,0.0,0.0,-41245871,-232109486,-273355357,,
0,2001-08-31,SJR,,,Q4,-294758377,152257222,-72934835,0.0,112856128,0.0,4496200.0,0.0,0.0,0.0,160240236,0.0,0.0,-40609661,0.0,-338749210,0.0,0.0,191040629,0.0,-13017328,-190110419,0.0,0.0,0.0,0.0,9967712.0,160240236,-162510012,-2269776.0,,
0,2001-05-31,SJR,,,Q3,-8741649.0,124879616,-54592730,0.0,-75119966,0.0,-7496186.0,0.0,0.0,0.0,-13022160,0.0,0.0,0.0,0.0,856137892,0.0,0.0,-188137102,0.0,-12834831,190108493,0.0,0.0,0.0,9967712.0,82052858,-13022160,-304198659,-317220819,,
0,2001-02-28,SJR,,,Q2,189138236,101971987,-240284261,0.0,30655452,0.0,-15850904,0.0,0.0,0.0,80361653,0.0,0.0,0.0,0.0,-517310981,0.0,0.0,1151279.0,0.0,-12484897,-235.0,0.0,0.0,0.0,82052858,0.0,80361653,-206684389,-126322736,,
0,2000-11-30,SJR,,,Q1,-33059564,92282776,-19995395,0.0,-25719988,0.0,-17947498,0.0,0.0,0.0,25606386,0.0,0.0,-86673319,1151366.0,-39976973,0.0,0.0,190420632,0.0,-11951182,-8589192.0,0.0,0.0,0.0,0.0,0.0,25606386,-155334664,-129728278,,
0,2000-08-31,SJR,,,Q4,-52396405,-18184815,-28731917,0.0,0.0,0.0,0.0,0.0,0.0,47882686,51443380,0.0,0.0,0.0,0.0,-140760268,0.0,0.0,0.0,2855134.0,3732845.0,-690185411,0.0,0.0,0.0,0.0,8931618.0,51443380,-46635866,4807514.0,,
0,2000-05-31,SJR,,,Q3,59014148,132991655,3978441.0,0.0,0.0,0.0,0.0,0.0,0.0,-48172670,109872120,0.0,0.0,-93880711,0.0,-17859825,0.0,0.0,0.0,0.0,-25265025,582579788,0.0,0.0,0.0,8931618.0,5219661.0,109872120,-170566768,-60694648,,
0,2000-02-29,SJR,,,Q2,71713466,51343583,36423418,0.0,128306.0,0.0,0.0,0.0,128306.0,-4698.0,62297774,0.0,0.0,-123222015,0.0,0.0,0.0,0.0,0.0,0.0,-8869569.0,298968218,0.0,0.0,0.0,5219661.0,0.0,62297774,-118711798,-56414024,,
0,1999-11-30,SJR,,,Q1,39929277,53484603,25342567,0.0,-26226610,0.0,0.0,0.0,-26226610,294681.0,48475026,0.0,0.0,-46706940,82068661,0.0,0.0,0.0,0.0,0.0,-7514366.0,147340.0,0.0,0.0,0.0,0.0,0.0,48475026,-247679387,-199204361,,
0,1999-08-31,SJR,,,Q4,18030865,18683952,40909546,0.0,38081888,0.0,0.0,0.0,28231141,0.0,3118703.0,0.0,0.0,-203163824,0.0,16864947,0.0,0.0,0.0,0.0,-8407697.0,0.0,0.0,0.0,0.0,0.0,-4705190.0,3118703.0,-104766331,-101647628,,
0,1999-05-31,SJR,,,Q3,5742311.0,46642211,4120949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50075715,0.0,0.0,-2034363.0,0.0,-6560984.0,0.0,0.0,0.0,0.0,-7681639.0,0.0,0.0,0.0,0.0,-4705190.0,0.0,50075715,-120176577,-70100862,,
0,1999-02-28,SJR,,,Q2,30635360,46852997,9863865.0,0.0,0.0,0.0,0.0,0.0,0.0,13078948,75166744,0.0,0.0,-76829911,0.0,-1481032.0,0.0,0.0,0.0,0.0,-8502419.0,0.0,0.0,0.0,0.0,0.0,0.0,75166744,-60298024,14868720,,
