,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,T,2009-08-05 00:00:00,2009-08-05 16:39:31,Q2,3276000000,4847000000,620000000,0.0,-870000000,119000000,0.0,0.0,0.0,-16000000,7857000000,0.0,0.0,0.0,0.0,0.0,-4066000000,0.0,0.0,3000000.0,-2418000000,0.0,-263000000,0.0,3528000000,7340000000,3812000000,7857000000,-3844000000,4013000000,https://www.sec.gov/Archives/edgar/data/732717/000073271709000050/0000732717-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271709000050/att2q0910q.htm
0,2009-05-06,T,2009-05-07 00:00:00,2009-05-06 17:43:05,Q1,3201000000,4886000000,126000000,0.0,6223000000,573000000,0.0,-1347000000,-13511000000,0.0,7915000000,0.0,0.0,0.0,0.0,0.0,-3157000000,-1261000000,0.0,0.0,-2416000000,0.0,-2738000000,0.0,0.0,3812000000,1792000000,7915000000,0.0,7915000000,https://www.sec.gov/Archives/edgar/data/732717/000073271709000016/0000732717-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271709000016/att1q0910q.htm
0,2009-03-31,T,2009-05-07 00:00:00,2009-05-06 17:43:05,Q1,3201000000,4886000000,126000000,0.0,-889000000,1082000000,0.0,0.0,0.0,591000000,7915000000,0.0,0.0,0.0,0.0,0.0,-3157000000,0.0,0.0,1000000.0,-2416000000,0.0,-2738000000,0.0,2020000000,3812000000,1792000000,7915000000,-3173000000,4742000000,https://www.sec.gov/Archives/edgar/data/732717/000073271709000016/0000732717-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271709000016/att1q0910q.htm
0,2009-02-25,T,2009-05-07 00:00:00,2009-05-06 17:43:05,Q4,2404000000,5044000000,1826000000,15000000,2159000000,176000000,0.0,395000000,-19734000000,0.0,10883000000,0.0,-886000000,0.0,0.0,0.0,-6024000000,-867000000,0.0,0.0,-2357000000,0.0,-4661000000,0.0,198000000,1792000000,1594000000,10883000000,0.0,10883000000,https://www.sec.gov/Archives/edgar/data/732717/000073271709000016/0000732717-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271709000016/att1q0910q.htm
0,2008-12-31,T,2009-02-25 00:00:00,2009-02-25 17:01:41,Q4,-13015000000,4834000000,-8265000000,0.0,2014000000,348000000,0.0,0.0,0.0,25269000000,10837000000,0.0,0.0,0.0,0.0,0.0,-5979000000,0.0,0.0,2000000.0,-2357000000,0.0,-4660000000,0.0,198000000,1792000000,1594000000,10837000000,-5243000000,5594000000,https://www.sec.gov/Archives/edgar/data/732717/000073271709000007/0000732717-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271709000007/ye10k08.htm
0,2008-11-05,T,2008-11-05,2008-11-05 16:16:41,Q3,3230000000,4978000000,2679000000,-1000000.0,-7000000.0,-821000000,0.0,-841000000,-21893000000,0.0,9268000000,0.0,1000000.0,0.0,0.0,0.0,-4046000000,-1538000000,0.0,0.0,-2348000000,0.0,-5259000000,0.0,-37000000,1594000000,1631000000,9268000000,0.0,9268000000,https://www.sec.gov/Archives/edgar/data/732717/000073271708000074/0000732717-08-000074-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271708000074/att3q08.htm
0,2008-09-30,T,2008-11-05 00:00:00,2008-11-05 16:16:41,Q3,3289000000,4978000000,2679000000,0.0,-2112000000,-424000000,0.0,0.0,0.0,434000000,9268000000,0.0,0.0,0.0,0.0,0.0,-4046000000,0.0,0.0,7000000.0,-2348000000,0.0,-5259000000,0.0,-37000000,1594000000,1631000000,9268000000,-5068000000,4200000000,https://www.sec.gov/Archives/edgar/data/732717/000073271708000074/0000732717-08-000074-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271708000074/att3q08.htm
0,2008-06-30,T,2008-08-06 00:00:00,2008-08-06 17:08:52,Q2,3843000000,4958000000,815000000,-7000000.0,-1487000000,-626000000,0.0,-463000000,-21886000000,419000000,8548000000,0.0,-6425000000,0.0,0.0,0.0,-11374000000,-992000000,0.0,-1799000000,-2380000000,0.0,2494000000,0.0,-332000000,1631000000,1963000000,8548000000,-5142000000,3406000000,https://www.sec.gov/Archives/edgar/data/732717/000073271708000062/0000732717-08-000062-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271708000062/att2q08.htm
0,2008-05-07,T,2008-08-06 00:00:00,2008-08-06 17:08:52,Q1,3461000000,4903000000,569000000,-7000000.0,-3595000000,-150000000,0.0,-4654000000,-18183000000,0.0,4957000000,0.0,-3662000000,0.0,0.0,0.0,-7699000000,-613000000,0.0,0.0,-2422000000,0.0,2735000000,0.0,-7000000.0,1963000000,1970000000,4957000000,0.0,4957000000,https://www.sec.gov/Archives/edgar/data/732717/000073271708000062/0000732717-08-000062-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271708000062/att2q08.htm
0,2008-03-31,T,2008-05-07 00:00:00,2008-05-07 17:00:14,Q1,3519000000,4903000000,569000000,0.0,-4461000000,488000000,0.0,0.0,0.0,427000000,4957000000,0.0,0.0,0.0,0.0,0.0,-7699000000,0.0,0.0,-3968000000,-2422000000,0.0,2735000000,0.0,-7000000.0,1963000000,1970000000,4957000000,-4178000000,779000000,https://www.sec.gov/Archives/edgar/data/732717/000073271708000029/0000732717-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271708000029/att1q08.htm
0,2008-02-26,T,2008-05-07 00:00:00,2008-05-07 17:00:14,Q4,3136000000,5223000000,-726000000,-24000000,-1957000000,-238000000,0.0,718000000,-14588000000,0.0,9852000000,0.0,-2640000000,0.0,0.0,0.0,-7754000000,-3764000000,0.0,0.0,-2159000000,0.0,-2842000000,0.0,-744000000,1970000000,2714000000,9852000000,0.0,9852000000,https://www.sec.gov/Archives/edgar/data/732717/000073271708000029/0000732717-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271708000029/att1q08.htm
0,2007-12-31,T,,,Q4,3332000000,5223000000,-726000000,0.0,1658000000,120000000,0.0,0.0,0.0,410000000,9897000000,0.0,0.0,0.0,0.0,0.0,-7799000000,0.0,0.0,-1228000000,-2159000000,0.0,-2842000000,0.0,-744000000,1970000000,2714000000,9897000000,-5593000000,4304000000,,
0,2007-09-30,T,2007-11-06 00:00:00,2007-11-05 18:23:57,Q3,3063000000,5322000000,1032000000,-42000000,-458000000,-1340000000,0.0,241000000,-12631000000,307000000,9266000000,0.0,-12000000,0.0,0.0,0.0,-4164000000,-943000000,0.0,-1524000000,-2170000000,0.0,-4958000000,0.0,144000000,2714000000,2570000000,9266000000,-4664000000,4602000000,https://www.sec.gov/Archives/edgar/data/732717/000073271707000094/0000732717-07-000094-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271707000094/attq3_10q07.htm
0,2007-06-30,T,2007-08-03 00:00:00,2007-08-03 16:10:29,Q2,2904000000,5416000000,-611000000,-60000000,2672000000,-150000000,0.0,2945000000,-14146000000,50000000,10431000000,0.0,-23000000,0.0,0.0,0.0,-3876000000,-1838000000,0.0,-3334000000,-2196000000,0.0,-6349000000,0.0,206000000,2570000000,2364000000,10431000000,-4122000000,6309000000,https://www.sec.gov/Archives/edgar/data/732717/000073271707000074/0000732717-07-000074-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271707000074/q2form10q.htm
0,2007-03-31,T,2007-05-04 00:00:00,2007-05-04 17:10:17,Q1,2848000000,5616000000,65000000,-47000000,-3645000000,237000000,0.0,-3232000000,-10053000000,-236000000,4648000000,0.0,-198000000,0.0,0.0,0.0,-2837000000,-227000000,0.0,-2318000000,-2218000000,0.0,-1865000000,0.0,-54000000,2364000000,2418000000,4648000000,-3338000000,1310000000,https://www.sec.gov/Archives/edgar/data/732717/000073271707000030/0000732717-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271707000030/att_1q07.htm
0,2006-12-31,T,2007-02-26,2007-02-26 17:27:37,Q4,1938000000,2492000000,182000000,-8000000.0,921000000,270000000,0.0,-394000000,-14929000000,-438000000,5095000000,0.0,368000000,0.0,0.0,0.0,-1540000000,-1360000000,0.0,-1193000000,-1280000000,0.0,-2388000000,0.0,1167000000,2418000000,1251000000,5095000000,-2162000000,2933000000,https://www.sec.gov/Archives/edgar/data/732717/000073271707000015/att10_k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271707000015/att10_k.htm
0,2006-09-30,T,2006-11-02,2006-11-02 16:04:37,Q3,2165000000,2437000000,-334000000,-5000000.0,-339000000,-296000000,0.0,-388000000,-10393000000,-489000000,3440000000,0.0,0.0,0.0,0.0,0.0,-2014000000,-342000000,0.0,-984000000,-1292000000,0.0,-1272000000,0.0,154000000,1251000000,1097000000,3440000000,-2116000000,1324000000,https://www.sec.gov/Archives/edgar/data/732717/000073271706000074/att_3q.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271706000074/att_3q.htm
0,2006-06-30,T,2006-08-04,2006-08-04 14:24:46,Q2,1808000000,2486000000,-1000000.0,3000000.0,720000000,36000000,0.0,626000000,-9397000000,-318000000,4695000000,0.0,0.0,0.0,0.0,0.0,-2257000000,-2281000000,0.0,-113000000,-1292000000,0.0,-2398000000,0.0,40000000,1097000000,1057000000,4695000000,-2221000000,2474000000,https://www.sec.gov/Archives/edgar/data/732717/000073271706000061/att_2q.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271706000061/att_2q.htm
0,2006-03-31,T,2006-05-05,2006-05-05 17:24:14,Q1,1445000000,2492000000,66000000,-8000000.0,-1402000000,509000000,0.0,-2057000000,-10905000000,-143000000,2458000000,0.0,0.0,0.0,0.0,0.0,-2555000000,-259000000,0.0,201000000,-1289000000,0.0,-70000000,0.0,-167000000,1057000000,1224000000,2458000000,-1821000000,637000000,https://www.sec.gov/Archives/edgar/data/732717/000073271706000018/att_1q.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271706000018/att_1q.htm
0,2005-12-31,T,2006-03-01,2006-02-28 18:15:37,Q4,1655000000,2206000000,-343000000,0.0,1091000000,215000000,0.0,11000000,-10764000000,-18000000,4591000000,0.0,1504000000,0.0,0.0,0.0,74000000,-559000000,0.0,-1759000000,-1060000000,0.0,-3874000000,0.0,791000000,1224000000,433000000,4591000000,-1833000000,2758000000,https://www.sec.gov/Archives/edgar/data/732717/000073271706000008/form10k2005.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271706000008/form10k2005.htm
0,2005-09-30,T,2005-11-04,2005-11-04 15:12:36,Q3,1246000000,1803000000,-51000000,-3000000.0,433000000,-156000000,0.0,826000000,-10194000000,-85000000,3346000000,0.0,0.0,0.0,0.0,0.0,50000000,-1086000000,0.0,-443000000,-1066000000,0.0,-3369000000,0.0,27000000,433000000,406000000,3346000000,-1414000000,1932000000,https://www.sec.gov/Archives/edgar/data/732717/000073271705000412/q305.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271705000412/q305.htm
0,2005-06-30,T,2005-08-05 00:00:00,2005-08-04 19:51:13,Q2,1000000000,1809000000,-227000000,0.0,1203000000,-126000000,0.0,716000000,-11104000000,-1000000.0,3784000000,0.0,0.0,0.0,0.0,0.0,-649000000,-465000000,0.0,16000000,-1064000000,0.0,-3156000000,0.0,-21000000,406000000,427000000,3784000000,-1279000000,2505000000,https://www.sec.gov/Archives/edgar/data/732717/000073271705000397/0000732717-05-000397-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271705000397/q205.htm
0,2005-03-31,T,2005-05-06,2005-05-06 17:15:36,Q1,885000000,1825000000,-37000000,0.0,-1658000000,-27000000,0.0,-1469000000,-9577000000,-72000000,943000000,0.0,0.0,0.0,0.0,0.0,-449000000,-572000000,0.0,47000000,-1066000000,0.0,-827000000,0.0,-333000000,427000000,760000000,943000000,-1050000000,-107000000,https://www.sec.gov/Archives/edgar/data/732717/000073271705000279/q105.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271705000279/q105.htm
0,2004-12-31,T,,,Q4,688000000,1864000000,-950000000,0.0,1341000000,-1216000000,0.0,0.0,0.0,-1310000000,1633000000,0.0,0.0,0.0,0.0,0.0,-21471000000,0.0,0.0,-383000000,-1036000000,0.0,7308000000,0.0,-12530000000,760000000,13290000000,1633000000,-1637000000,-4000000.0,,
0,2004-09-30,T,,,Q3,2094000000,1889000000,715000000,0.0,-1960000000,-121000000,0.0,0.0,0.0,532000000,3270000000,0.0,0.0,0.0,0.0,0.0,-1063000000,0.0,0.0,58000000,-1036000000,0.0,-503000000,0.0,1704000000,13290000000,11586000000,3270000000,-1324000000,1946000000,,
0,2004-06-30,T,,,Q2,1168000000,1888000000,415000000,0.0,277000000,229000000,0.0,0.0,0.0,-1000000.0,3747000000,0.0,0.0,0.0,0.0,0.0,1840000000,0.0,0.0,30000000,-1035000000,0.0,-1082000000,0.0,4505000000,11586000000,7081000000,3747000000,-1202000000,2545000000,,
0,2004-03-31,T,,,Q1,1937000000,1923000000,466000000,0.0,-1140000000,367000000,0.0,0.0,0.0,-1142000000,2044000000,0.0,0.0,0.0,0.0,0.0,1344000000,0.0,0.0,63000000,-1034000000,0.0,-1113000000,0.0,2275000000,7081000000,4806000000,2044000000,-936000000,1108000000,,
0,2003-12-31,T,2004-03-11 00:00:00,2004-03-11 15:48:23,Q4,905000000,1945000000,2328000000,0.0,-1612000000,-20000000,0.0,0.0,0.0,-83000000,3483000000,0.0,0.0,0.0,0.0,0.0,-1875000000,0.0,0.0,-152000000,-1268000000,0.0,-1742000000,0.0,-134000000,4806000000,4940000000,3483000000,-1984000000,1499000000,https://www.sec.gov/Archives/edgar/data/732717/000073271704000205/0000732717-04-000205-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271704000205/sbc10k.htm
0,2003-09-30,T,,,Q3,1216000000,1952000000,474000000,0.0,-268000000,-259000000,0.0,0.0,0.0,-102000000,3272000000,0.0,0.0,0.0,0.0,0.0,-1596000000,0.0,0.0,-278000000,-1272000000,0.0,-1879000000,0.0,-203000000,4936000000,5139000000,3272000000,-1266000000,2006000000,,
0,2003-06-30,T,,,Q2,1388000000,1977000000,429000000,0.0,415000000,456000000,0.0,0.0,0.0,-37000000,4172000000,0.0,0.0,0.0,0.0,0.0,-1002000000,0.0,0.0,21000000,-1102000000,0.0,-2863000000,0.0,307000000,5139000000,4832000000,4172000000,-1072000000,3100000000,,
0,2003-03-31,T,,,Q1,4996000000,1996000000,215000000,0.0,-385000000,2203000000,0.0,0.0,0.0,-4187000000,2635000000,0.0,0.0,0.0,0.0,0.0,1368000000,0.0,0.0,21000000,-897000000,0.0,-2738000000,0.0,1265000000,4832000000,3567000000,2635000000,-897000000,1738000000,,
0,2002-12-31,T,,,Q4,2355000000,2138000000,1645000000,0.0,-1274000000,-192000000,0.0,0.0,0.0,-393000000,4471000000,0.0,0.0,0.0,0.0,0.0,1213000000,0.0,0.0,-37000000,-897000000,0.0,-2987000000,0.0,2697000000,3570000000,873000000,4471000000,-1810000000,2661000000,,
0,2002-09-30,T,,,Q3,1709000000,2148000000,253000000,0.0,465000000,127000000,0.0,0.0,0.0,-466000000,4109000000,0.0,0.0,0.0,0.0,0.0,-1038000000,0.0,0.0,-146000000,-898000000,0.0,-2741000000,0.0,330000000,873000000,543000000,4109000000,-1502000000,2607000000,,
0,2002-06-30,T,2002-08-12 00:00:00,2002-08-12 13:37:34,Q2,1782000000,2156000000,178000000,0.0,339000000,-154000000,0.0,0.0,0.0,-84000000,4371000000,0.0,0.0,0.0,0.0,0.0,-1415000000,0.0,0.0,-565000000,-902000000,0.0,-3243000000,0.0,-287000000,543000000,830000000,4371000000,-1731000000,2640000000,https://www.sec.gov/Archives/edgar/data/732717/000073271702000039/0000732717-02-000039-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271702000039/sbc2q02.htm
0,2002-03-31,T,2002-05-03 00:00:00,2002-05-03 13:45:07,Q1,-193000000,2136000000,398000000,0.0,-1778000000,1055000000,0.0,0.0,0.0,1699000000,2262000000,0.0,0.0,0.0,0.0,0.0,-2088000000,0.0,0.0,-561000000,-860000000,0.0,-47000000,0.0,127000000,830000000,703000000,2262000000,-1765000000,497000000,https://www.sec.gov/Archives/edgar/data/732717/000073271702000015/0000732717-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271702000015/sbc10q.htm
0,2001-12-31,T,,,Q4,1011000000,2255000000,1116000000,0.0,-528000000,-57000000,0.0,0.0,0.0,225000000,4079000000,0.0,0.0,0.0,0.0,0.0,-3147000000,0.0,0.0,-361000000,-865000000,0.0,-791000000,0.0,141000000,703000000,562000000,4079000000,-3093000000,986000000,,
0,2001-09-30,T,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,2072000000,2200000000,207000000,0.0,-96000000,-111000000,0.0,0.0,0.0,-234000000,4149000000,0.0,0.0,0.0,0.0,0.0,-1857000000,0.0,0.0,-51000000,-864000000,0.0,-2379000000,0.0,-87000000,562000000,649000000,4149000000,-2352000000,1797000000,https://www.sec.gov/Archives/edgar/data/732717/000073271701500025/0000732717-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271701500025/sbc3q01.htm
0,2001-06-30,T,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,2071000000,2174000000,-1000000.0,0.0,580000000,9245000000,0.0,0.0,0.0,-197000000,4627000000,0.0,0.0,0.0,0.0,0.0,-2489000000,0.0,0.0,-358000000,-868000000,0.0,-2040000000,0.0,98000000,649000000,551000000,4627000000,-2937000000,1690000000,https://www.sec.gov/Archives/edgar/data/732717/000073271701500018/0000732717-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271701500018/form10q.htm
0,2001-03-31,T,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,1854000000,2448000000,649000000,0.0,-3312000000,-8309000000,0.0,0.0,0.0,311000000,1950000000,0.0,0.0,0.0,0.0,0.0,-894000000,0.0,0.0,-975000000,-859000000,0.0,-1148000000,0.0,-92000000,551000000,643000000,1950000000,-2807000000,-857000000,https://www.sec.gov/Archives/edgar/data/732717/000073271701500005/0000732717-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271701500005/sbc1q01a.htm
0,2000-12-31,T,2001-03-12 00:00:00,2001-03-12 00:00:00,Q4,1128000000,2805000000,63000000,0.0,-14000000,-2000000.0,0.0,0.0,0.0,-646000000,3336000000,0.0,0.0,0.0,0.0,0.0,-2739000000,0.0,0.0,-373000000,-858000000,0.0,-499000000,0.0,98000000,643000000,545000000,3336000000,-3922000000,-586000000,https://www.sec.gov/Archives/edgar/data/732717/000073271701000019/0000732717-01-000019-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271701000019/0000732717-01-000019-0001.htm
0,2000-09-30,T,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2999000000,2363000000,438000000,0.0,179000000,-604000000,0.0,0.0,0.0,-1985000000,3994000000,0.0,0.0,0.0,0.0,0.0,-2540000000,0.0,0.0,-430000000,-862000000,0.0,-1722000000,0.0,-268000000,545000000,813000000,3994000000,-3861000000,133000000,https://www.sec.gov/Archives/edgar/data/732717/000073271700000065/0000732717-00-000065-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271700000065/0000732717-00-000065-0001.txt
0,2000-06-30,T,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,1851000000,2317000000,206000000,0.0,-759000000,-779000000,0.0,0.0,0.0,172000000,3787000000,0.0,0.0,0.0,0.0,0.0,-2992000000,0.0,0.0,-496000000,-864000000,0.0,-839000000,0.0,-44000000,634000000,678000000,3787000000,-2992000000,795000000,https://www.sec.gov/Archives/edgar/data/732717/000073271700000054/0000732717-00-000054-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271700000054/0000732717-00-000054-0001.txt
0,2000-03-31,T,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,1822000000,2263000000,352000000,0.0,-1338000000,619000000,0.0,0.0,0.0,-150000000,2949000000,0.0,0.0,0.0,0.0,0.0,-5899000000,0.0,0.0,-224000000,-834000000,0.0,3312000000,0.0,362000000,857000000,495000000,2949000000,-2349000000,600000000,https://www.sec.gov/Archives/edgar/data/732717/000073271700000031/0000732717-00-000031-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-00-000031.txt
0,1999-12-31,T,,,Q4,3106000000,2175000000,399000000,0.0,778000000,-3854000000,0.0,0.0,0.0,-1283000000,5175000000,0.0,0.0,0.0,0.0,0.0,-273000000,0.0,0.0,-1021000000,-823000000,0.0,-4939000000,0.0,-37000000,230000000,267000000,5175000000,-3298000000,1877000000,,
0,1999-09-30,T,,,Q3,1135000000,2443000000,338000000,0.0,-47000000,-182000000,0.0,0.0,0.0,-63000000,3806000000,0.0,0.0,0.0,0.0,0.0,-3660000000,0.0,0.0,107000000,-829000000,0.0,-754000000,0.0,-608000000,240000000,848000000,3806000000,-2523000000,1283000000,,
0,1999-06-30,T,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,1938000000,1993000000,280000000,0.0,-25000000,34000000,0.0,0.0,0.0,182000000,4368000000,0.0,0.0,0.0,0.0,0.0,-5431000000,0.0,0.0,201000000,-830000000,0.0,989000000,0.0,-74000000,473000000,547000000,4368000000,-2344000000,2024000000,https://www.sec.gov/Archives/edgar/data/732717/000073271799000020/0000732717-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-99-000020.txt
0,1999-03-31,T,,,Q1,1980000000,1942000000,44000000,0.0,-464000000,4407000000,0.0,0.0,0.0,-177000000,3325000000,0.0,0.0,0.0,0.0,0.0,-1309000000,0.0,0.0,175000000,-805000000,0.0,-1401000000,0.0,615000000,1214000000,599000000,3325000000,-2139000000,1186000000,,
0,1998-12-31,T,,,Q4,4423000000,4164000000,496000000,0.0,-254000000,-4888000000,0.0,0.0,0.0,-1904000000,6925000000,0.0,0.0,0.0,0.0,0.0,-5946000000,0.0,0.0,538000000,-1781000000,0.0,-1420000000,0.0,-441000000,338000000,779000000,6925000000,-4691000000,2234000000,,
0,1998-09-30,T,1998-11-04 00:00:00,1998-11-04 00:00:00,Q3,1262000000,1241000000,239000000,0.0,-519000000,-48000000,0.0,0.0,0.0,82000000,2305000000,0.0,0.0,0.0,0.0,0.0,-811000000,0.0,0.0,-241000000,-455000000,0.0,-1320000000,0.0,174000000,789000000,615000000,2305000000,-1460000000,845000000,https://www.sec.gov/Archives/edgar/data/732717/000073271798000031/0000732717-98-000031-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-98-000031.txt
0,1998-06-30,T,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,1020000000,1235000000,-44000000,0.0,217000000,-117000000,0.0,0.0,0.0,110000000,2538000000,0.0,0.0,0.0,0.0,0.0,-1477000000,0.0,0.0,-56000000,-458000000,0.0,-1122000000,0.0,-61000000,613000000,674000000,2538000000,-1556000000,982000000,https://www.sec.gov/Archives/edgar/data/732717/000073271798000023/0000732717-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-98-000023.txt
0,1998-03-31,T,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,985000000,1201000000,149000000,0.0,-1208000000,614000000,0.0,0.0,0.0,86000000,1213000000,0.0,0.0,0.0,0.0,0.0,-935000000,0.0,0.0,33000000,-437000000,0.0,0.0,0.0,278000000,688000000,410000000,1213000000,-1175000000,38000000,https://www.sec.gov/Archives/edgar/data/732717/000073271798000011/0000732717-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-98-000011.txt
0,1997-12-31,T,,,Q4,3201000000,3977000000,944000000,0.0,-1489000000,-477000000,0.0,0.0,0.0,416000000,7049000000,0.0,0.0,0.0,0.0,0.0,-5106000000,0.0,0.0,450000000,-1756000000,0.0,-2154000000,0.0,-211000000,494000000,705000000,7049000000,-4729000000,2320000000,,
0,1997-09-30,T,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,816000000,1086000000,108000000,0.0,0.0,-167000000,0.0,0.0,0.0,-137000000,1873000000,0.0,0.0,0.0,0.0,0.0,-1798000000,0.0,0.0,63000000,-408000000,0.0,-114000000,0.0,-39000000,705000000,744000000,1873000000,-1356000000,517000000,https://www.sec.gov/Archives/edgar/data/732717/000073271797000028/0000732717-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-97-000028.txt
0,1997-06-30,T,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,-787000000,1646000000,-633000000,0.0,0.0,-2321000000,0.0,0.0,0.0,1684000000,1910000000,0.0,0.0,0.0,0.0,0.0,-2201000000,0.0,0.0,51000000,-409000000,0.0,189000000,0.0,-102000000,631000000,733000000,1910000000,-1508000000,402000000,https://www.sec.gov/Archives/edgar/data/732717/000073271797000023/0000732717-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-97-000023.txt
0,1997-03-31,T,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,857000000,1068000000,134000000,0.0,0.0,2305000000,0.0,0.0,0.0,-1312000000,747000000,0.0,0.0,0.0,0.0,0.0,-844000000,0.0,0.0,-65000000,-393000000,0.0,629000000,0.0,532000000,846000000,314000000,747000000,-1263000000,-516000000,https://www.sec.gov/Archives/edgar/data/732717/000073271797000014/0000732717-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-97-000014.txt
0,1996-12-31,T,,,Q4,919000000,1396000000,152000000,0.0,0.0,-2313000000,80000000,0.0,0.0,401000000,2868000000,0.0,0.0,0.0,0.0,0.0,-2405000000,0.0,0.0,-1225000000,-467000000,0.0,-920000000,0.0,-457000000,233000000,690000000,2868000000,-2161000000,707000000,,
0,1996-09-30,T,1996-11-05 00:00:00,1996-11-05 00:00:00,Q3,867000000,1041000000,115000000,0.0,67000000,-151000000,4000000.0,0.0,0.0,-261000000,1829000000,0.0,0.0,0.0,0.0,0.0,-1263000000,0.0,0.0,-227000000,-382000000,0.0,-218000000,0.0,348000000,717000000,369000000,1829000000,-1333000000,496000000,https://www.sec.gov/Archives/edgar/data/732717/000073271796000021/0000732717-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-96-000021.txt
0,1996-06-30,T,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,1227000000,1483000000,152000000,0.0,-21000000,-16000000,9000000.0,0.0,0.0,-553000000,2288000000,0.0,0.0,0.0,0.0,0.0,-2098000000,0.0,0.0,1026000000,-691000000,0.0,-415000000,0.0,-225000000,346000000,571000000,2288000000,-1726000000,562000000,https://www.sec.gov/Archives/edgar/data/732717/000073271796000016/0000732717-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-96-000016.txt
0,1996-03-31,T,1996-05-07 00:00:00,1996-05-07 00:00:00,Q1,464000000,546000000,66000000,0.0,-46000000,185000000,38000000,0.0,0.0,-114000000,916000000,0.0,0.0,0.0,0.0,0.0,-679000000,0.0,0.0,-61000000,-225000000,0.0,-156000000,0.0,81000000,571000000,490000000,916000000,-635000000,281000000,https://www.sec.gov/Archives/edgar/data/732717/000073271796000007/0000732717-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-96-000007.txt
