,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,WWE,2010-02-25 00:00:00,2010-02-24 21:12:19,Q4,11199999.999999996,7500000.000000001,-5300000.0,1730000000,300000.0,-7562000000,246000000,89000000,222800000,17500000,23600000.00000001,-1885000000,0.0,-13104000000,8101000000,0.0,-6800000.000000001,-258000000,0.0,1099999.9999999995,-20699999.999999996,0.0,-19699999.999999996,0.0,-3000000.0,149700000,152700000,23600000.00000001,-1799999.9999999998,21800000.00000001,https://www.sec.gov/Archives/edgar/data/1091907/000120677410000348/0001206774-10-000348-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677410000348/wwe_10k.htm
0,2009-09-30,WWE,2009-11-06 00:00:00,2009-11-06 17:15:37,Q3,8900000.000000002,1199999.9999999993,7000000.0,2623000.0,2000000.0,-2773000.0,745000.0,1682000.0,222500000,9899999.999999998,17799999.999999996,-765000.0,0.0,-22683000,14956000,0.0,-8500000.0,-252000.0,0.0,1400000.0,-20600000,0.0,-19400000,0.0,-10199999.999999996,152700000,162900000,17799999.999999996,-800000.0000000003,16999999.999999996,https://www.sec.gov/Archives/edgar/data/1091907/000120677409002065/0001206774-09-002065-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677409002065/wwe_10q.htm
0,2009-06-30,WWE,2009-08-07 00:00:00,2009-08-07 16:30:33,Q2,19900000,4900000.0,-500000.0,1904000.0,3900000.0,-7195000.0,607000.0,-1194000.0,220500000,299999.9999999998,27700000.000000004,-1391000.0,0.0,-8638000.0,30630000,0.0,20600000,-247000.0,0.0,400000.0,-20500000,0.0,-20400000.000000004,0.0,27900000,163000000,135100000,27700000.000000004,-1400000.0,26300000.000000004,https://www.sec.gov/Archives/edgar/data/1091907/000120677409001527/0001206774-09-001527-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677409001527/wwe_10q.htm
0,2009-03-31,WWE,2009-05-08 00:00:00,2009-05-08 16:30:29,Q1,10300000,5699999.999999999,-500000.0,1132000.0,-5100000.0,6372000.0,393000.0,2371000.0,216600000,4900000.0,47300000,-1484000.0,0.0,-10168000,0.0,0.0,-11700000,-245000.0,0.0,400000.0,-20500000,0.0,-20300000,0.0,15400000,135100000,119700000,47300000,-1500000.0,45800000,https://www.sec.gov/Archives/edgar/data/1091907/000120677409001010/0001206774-09-001010-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677409001010/wwe_10q.htm
0,2008-12-31,WWE,2009-03-02 00:00:00,2009-02-27 18:59:58,Q4,13599999.999999998,19500000,7600000.0,3000000.0,9500000.0,5194000000,363000000,-1747000000,221700000,-16600000,18500000.000000004,-6705000000,0.0,-14759000000,24162000000,0.0,2599999.999999998,-239000000,0.0,99999.99999999964,-20500000.000000007,0.0,-20599999.999999993,0.0,500000.0,119600000,119100000,18500000.000000004,-6800000.000000001,11700000.000000004,https://www.sec.gov/Archives/edgar/data/1091907/000120677409000374/0001206774-09-000374-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677409000374/wwe_10k.htm
0,2008-09-30,WWE,2008-11-10 00:00:00,2008-11-07 20:18:16,Q3,5199999.999999999,-6300000.0,-199999.99999999997,2220000.0,-7500000.0,10974000,323000.0,-2541000.0,212200000,16299999.999999996,14600000,-4130000.0,0.0,-10837000,0.0,0.0,-15000000,-233000.0,0.0,1799999.9999999998,-20400000,0.0,-18700000.000000004,0.0,-19000000,119100000,138100000,14600000,-4200000.000000001,10399999.999999998,https://www.sec.gov/Archives/edgar/data/1091907/000120677408001822/0001206774-08-001822-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677408001822/wwe_10q.htm
0,2008-06-30,WWE,2008-08-08 00:00:00,2008-08-07 20:43:00,Q2,7100000.000000001,4300000.0,-100000.00000000009,2882000.0,-23000000,5970000.0,1112000.0,2719000.0,219700000,10500000,-11900000,-5834000.0,0.0,-5399000.0,0.0,0.0,-11299999.999999996,-229000.0,0.0,1200000.0000000002,-20300000,0.0,-18900000,0.0,-42300000.00000001,138100000,180400000,-11900000,-5900000.0,-17800000,https://www.sec.gov/Archives/edgar/data/1091907/000120677408001402/0001206774-08-001402-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677408001402/wwe_10q.htm
0,2008-03-31,WWE,2008-05-09 00:00:00,2008-05-09 17:15:44,Q1,19500000,11900000,-700000.0,2851000.0,-33400000,-29121000,881000.0,-2048000.0,242700000,2400000.0,15000000,-9627000.0,0.0,-88500000,143634000,0.0,45400000,-226000.0,0.0,4000000.0,-20200000,0.0,-15900000,0.0,44600000,180400000,135800000,15000000,-9700000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677408001007/0001206774-08-001007-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677408001007/wwe_10q.htm
0,2007-12-31,WWE,2008-03-07,2008-03-06 20:28:58,Q4,21500000,31300000,-4400000.0,1335000.0,-2700000.0,-6909000.0,-163000.0,6564000.0,276100000,-24500000,25100000.00000001,-10164000,0.0,-66389000,137413000,0.0,60800000,-222000.0,0.0,299999.9999999998,-17300000.000000004,0.0,-17100000,0.0,68700000,135800000,67100000,25100000.00000001,-10200000,14900000.00000001,https://www.sec.gov/Archives/edgar/data/1091907/000120677408000468/wwe_10k.htm,https://www.sec.gov/Archives/edgar/data/1091907/000120677408000468/wwe_10k.htm
0,2007-09-30,WWE,2007-11-06 00:00:00,2007-11-05 20:07:06,Q3,8400000.000000002,2200000.0,-1400000.0,2224000.0,600000.0,4301000.0,110000.0,496000.0,278800000,14800000,24299999.999999996,-5411000.0,0.0,-65282000,48200000,0.0,-22599999.999999996,-216000.0,0.0,500000.0,-17199999.999999996,0.0,-17000000,0.0,-15299999.999999998,67100000,82400000,24299999.999999996,-5600000.000000001,18699999.999999996,https://www.sec.gov/Archives/edgar/data/1091907/000120677407002524/0001206774-07-002524-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677407002524/wwe_10q.htm
0,2007-06-30,WWE,2007-08-07 00:00:00,2007-08-06 21:52:53,Q2,7100000.0,2099999.9999999995,-1200000.0000000002,2100000.0,13700000,-9580000.0,540000.0,496000.0,278200000,15299999.999999998,24099999.999999996,-1090000.0,0.0,-58028000,52275000,0.0,-7000000.0,-211000.0,0.0,5300000.0,-17100000,0.0,-11200000,0.0,5900000.0,82400000,76500000,24099999.999999996,-1100000.0,22999999.999999996,https://www.sec.gov/Archives/edgar/data/1091907/000120677407001915/0001206774-07-001915-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677407001915/wwe_10q.htm
0,2007-03-31,WWE,2007-05-04 00:00:00,2007-05-03 20:43:08,Q1,15100000,2300000.0,-400000.0,2118000.0,9200000.0,7657000.0,550000.0,-514000.0,264500000,3900000.0,24700000,-1488000.0,0.0,-21667000,5000000.0,0.0,-18200000,-211000.0,0.0,1000000.0,-17100000,0.0,-16300000,0.0,-9800000.0,76500000,86300000,24700000,-1600000.0,23100000,https://www.sec.gov/Archives/edgar/data/1091907/000120677407001292/0001206774-07-001292-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677407001292/wwe_10q.htm
0,2006-12-31,WWE,2007-03-02 00:00:00,2007-03-02 16:48:14,Q4,9900000.000000002,1599999.9999999995,3500000.0,1342000.0,-4400000.0,5012000.0,324000.0,142000.0,255300000,1000000.0,13000000,-1357000.0,0.0,-30529000,3000000.0,0.0,-30000000.000000007,-137000.0,0.0,399999.9999999999,-17000000,0.0,-16599999.999999998,0.0,-33600000.00000001,86299999.99999999,119900000,13000000,-2399999.9999999995,10600000,https://www.sec.gov/Archives/edgar/data/1091907/000120677407000572/0001206774-07-000572-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677407000572/ww124370.htm
0,2006-10-27,WWE,2006-12-06,2006-12-06 11:42:33,Q3,10399999.999999998,1800000.0,-500000.0000000001,1967000.0,-7900000.0,2308000.0,657000.0,-539000.0,259700000,1700000.0,6900000.0,-1852000.0,0.0,-1053000.0,0.0,0.0,-3000000.0,-201000.0,0.0,2100000.0,-17000000,0.0,-14899999.999999998,0.0,-11000000,119900000,130900000,6900000.0,-2000000.0000000005,4900000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677406002498/ww124370.htm,https://www.sec.gov/Archives/edgar/data/1091907/000120677406002498/ww124370.htm
0,2006-07-28,WWE,2006-09-01,2006-09-01 16:01:08,Q2,11300000,1900000.0,-600000.0,1534000.0,-17600000,9917000.0,448000.0,-4520000.0,267600000,1200000.0,2400000.0,-1890000.0,0.0,-45854000,17850000,0.0,-31400000,-199000.0,0.0,1500000.0,-17000000,0.0,-15300000,0.0,-44300000,130900000,175200000,2400000.0,-3400000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677406001927/ww124370.htm,https://www.sec.gov/Archives/edgar/data/1091907/000120677406001927/ww124370.htm
0,2006-04-30,WWE,2006-06-29,2006-06-29 17:02:02,Q1,10500000,1900000.0000000005,-2400000.0,1351000000,1100000.0,-829000000,938000000,894000000,285200000,2000000.0,15099999.999999994,-2691000000,0.0,-809000000,51010000000,0.0,46600000.00000001,-197000000,0.0,8700000.000000002,-16900000,0.0,-8399999.999999998,0.0,53300000,175200000,121900000,15099999.999999994,-3600000.0000000005,11499999.999999994,https://www.sec.gov/Archives/edgar/data/1091907/000120677406001452/ww124370.htm,https://www.sec.gov/Archives/edgar/data/1091907/000120677406001452/ww124370.htm
0,2006-01-27,WWE,2006-03-07,2006-03-06 18:10:49,Q4,13600000.000000002,1999999.9999999995,499999.99999999994,1651000.0,5200000.0,-16430000,350000.0,3994000.0,284100000,3499999.9999999995,10300000.000000004,-838000.0,0.0,-36320000,35255000,0.0,-1900000.0000000056,-190000.0,0.0,6899999.999999999,-16600000,0.0,-9900000.000000002,0.0,-1500000.0,121900000,123400000,10300000.000000004,-900000.0000000003,9400000.000000004,https://www.sec.gov/Archives/edgar/data/1091907/000120677406000368/ww101236.htm,https://www.sec.gov/Archives/edgar/data/1091907/000120677406000368/ww101236.htm
0,2005-10-28,WWE,2005-12-02,2005-12-02 12:55:23,Q3,11700000,2199999.9999999995,-99999.99999999999,1113000.0,-2800000.0,3712000.0,299000.0,-975000.0,278900000,3700000.0,20099999.999999996,-5592000.0,0.0,-15311000,57173000,0.0,36300000.00000001,-186000.0,0.0,1000000.0,-8300000.0,0.0,-7499999.999999999,0.0,48900000,123400000,74500000,20099999.999999996,-5500000.0,14599999.999999998,https://www.sec.gov/Archives/edgar/data/1091907/000120677405001943/ww101263.htm,https://www.sec.gov/Archives/edgar/data/1091907/000120677405001943/ww101263.htm
0,2005-07-29,WWE,2005-09-07,2005-09-07 12:11:16,Q2,11200000,2700000.0,300000.0,579000.0,3700000.0,7179000.0,307000.0,243000.0,281700000,-2100000.0,21800000,-255000.0,0.0,-1325000.0,5470000.0,0.0,3900000.0,-184000.0,0.0,700000.0,-8300000.0,0.0,-7700000.0,0.0,17900000,74500000,56600000,21800000,-300000.0,21500000,https://www.sec.gov/Archives/edgar/data/1091907/000120677405001526/ww101263.htm,https://www.sec.gov/Archives/edgar/data/1091907/000120677405001526/ww101263.htm
0,2005-04-30,WWE,2005-07-13 00:00:00,2005-07-13 16:31:04,Q1,16100000,3100000.0000000005,99999.99999999987,459000000,4600000.0,-17700000000,638000000,-2061000000,278000000,2099999.9999999995,7500000.0,-1202000000,0.0,-96776000000,82553000000,0.0,-14500000,-182000000,0.0,600000.0,-8200000.0,0.0,-7899999.999999999,0.0,-14799999.999999998,56600000,71400000,7500000.0,-1200000.0000000002,6300000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677405001228/0001206774-05-001228-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677405001228/ww50077.htm
0,2005-01-28,WWE,2005-03-09 00:00:00,2005-03-09 14:12:32,Q4,10900000,2900000.0,-99999.99999999987,1241000.0,8400000.0,4923000.0,-9000.0,6507000.0,273400000,-3300000.0,3900000.0000000005,-980000.0,0.0,-12676000,0.0,0.0,-13999999.999999996,-175000.0,0.0,300000.0,-8300000.0,0.0,-8000000.0,0.0,-18200000.000000004,71400000,89600000,3900000.0000000005,-1199999.9999999998,2700000.000000001,https://www.sec.gov/Archives/edgar/data/1091907/000120677405000284/0001206774-05-000284-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677405000284/ww906039.htm
0,2004-10-29,WWE,2004-12-08 00:00:00,2004-12-08 09:52:18,Q3,4500000.0,3000000.0,600000.0,1273000.0,-10000000,1974000.0,874000.0,650000.0,265000000,-3900000.0,-5200000.000000001,-1962000.0,0.0,28809000,0.0,0.0,26499999.999999996,-172000.0,0.0,99999.99999999999,-4100000.0,0.0,-4200000.000000001,0.0,17100000,89600000,72500000,-5200000.000000001,-2000000.0,-7200000.000000001,https://www.sec.gov/Archives/edgar/data/1091907/000120677404001716/0001206774-04-001716-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677404001716/wwe906039.htm
0,2004-07-30,WWE,2004-09-03 00:00:00,2004-09-03 12:01:21,Q2,7600000.0,2900000.0,600000.0,1111000.0,9900000.0,11188000,46000.0,-2544000.0,275000000,1900000.0,10300000,-916000.0,0.0,19172000,0.0,0.0,17800000,-171000.0,0.0,200000.0,-4100000.0,0.0,-4100000.0,0.0,24000000,72500000,48500000,10300000,-900000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677404001369/0001206774-04-001369-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677404001369/ww906039.htm
0,2004-04-30,WWE,2004-07-13 00:00:00,2004-07-13 12:14:56,Q1,19700000.000000004,3500000.0,5100000.0,2345000.0,5700000.0,-24007000,218000.0,-2653000.0,265100000,8200000.0,12600000.000000002,-1781000.0,0.0,-23493000,0.0,0.0,-25299999.999999996,-71000.0,0.0,400000.00000000215,-2800000.000000001,0.0,-3000000.0,0.0,-15700000.000000004,48400000,64100000,12600000.000000002,-1800000.0000000007,10800000,https://www.sec.gov/Archives/edgar/data/1091907/000120677404000684/0001206774-04-000684-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677404000684/wwe906039.htm
0,2004-01-23,WWE,2004-03-08 00:00:00,2004-03-05 18:30:56,Q4,8800000.0,3100000.0000000005,0.0,153000.0,-10200000,3699000.0,71000.0,684000.0,259400000,200000.00000000108,17000000,-1027000.0,0.0,-11298000,0.0,0.0,-32400000.000000007,-195000.0,0.0,99999.99999999788,-2699999.999999999,0.0,-2899999.9999999986,0.0,-18299999.999999996,64100000,82400000,17000000,-21100000,-4100000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677404000111/0001206774-04-000111-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677404000111/wwe906039.htm
0,2003-10-24,WWE,2003-11-21 00:00:00,2003-11-21 17:15:56,Q3,17099999.999999996,3000000.0,0.0,158000.0,14000000,-7165000.0,76000.0,2319000.0,269600000,-2800000.000000001,15099999.999999998,-1478000.0,0.0,-45361000,0.0,0.0,-47000000,-223000.0,0.0,0.0,-2800000.0,0.0,-2800000.000000001,0.0,-34800000,82400000,117200000,15099999.999999998,-1599999.9999999995,13499999.999999998,https://www.sec.gov/Archives/edgar/data/1091907/000114043703000383/0001140437-03-000383-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000114043703000383/wwe601610q.htm
0,2003-07-25,WWE,2003-08-29 00:00:00,2003-08-29 17:28:11,Q2,2600000.0,2800000.0,0.0,158000.0,-19500000,16141000,-128000.0,-1420000.0,255600000,-7500000.0,17200000,-980000.0,0.0,-3811000.0,0.0,0.0,-6300000.0,-158000.0,0.0,-19200000,-2700000.0,0.0,-22200000,0.0,-11200000,117300000,128500000,17200000,-2500000.0,14700000,https://www.sec.gov/Archives/edgar/data/1091907/000120677403000663/0001206774-03-000663-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677403000663/d13212_10q.htm
0,2003-04-30,WWE,2003-07-03 00:00:00,2003-07-03 14:54:54,Q1,-4199999.999999999,4000000.0,1500000.0,0.0,15200000,3000000.0,800000.0,800000.0,275100000,13500000,4900000.000000002,0.0,0.0,0.0,0.0,0.0,-32200000,0.0,0.0,0.0,0.0,0.0,399999.9999999986,0.0,-26800000.000000004,129000000,155800000,4900000.000000002,-1699999.9999999993,3200000.000000003,https://www.sec.gov/Archives/edgar/data/1091907/000120677403000546/0001206774-03-000546-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677403000546/d12901.txt
0,2003-01-24,WWE,2003-03-10 00:00:00,2003-03-10 12:37:36,Q4,-16100000,2700000.0,0.0,0.0,3200000.0,-4109000.0,105000.0,-176000.0,259900000,17400000.000000004,5600000.0,-4348000.0,0.0,0.0,0.0,0.0,93800000.00000001,-150000.0,77000.0,99999.99999999788,0.0,0.0,-99999.99999999788,0.0,99300000.00000001,156000000,56700000,5600000.0,-3700000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1091907/000104746903008178/0001047469-03-008178-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000104746903008178/a2105161z10-q.htm
0,2002-10-25,WWE,2002-12-09 00:00:00,2002-12-09 16:09:29,Q3,-1700000.0,2199999.9999999995,0.0,0.0,-3600000.0,14859000,513000.0,-6363000.0,256700000,6900000.0,-1599999.9999999995,-6880000.0,0.0,0.0,0.0,0.0,-8900000.0,-295000.0,0.0,-1899999.9999999986,0.0,0.0,-2000000.0,0.0,-12500000,56300000,68800000,-1599999.9999999995,-3900000.0000000005,-5500000.0,https://www.sec.gov/Archives/edgar/data/1091907/000104746902006249/0001047469-02-006249-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000104746902006249/a2095585z10-q.htm
0,2002-07-26,WWE,2002-09-09 00:00:00,2002-09-09 14:59:48,Q2,2500000.0,2100000.0,0.0,0.0,-62100000,12385000,314000.0,-6909000.0,260300000,-3200000.0,12200000,-2161000.0,0.0,-827000.0,0.0,0.0,-3000000.0,-146000.0,0.0,-27300000,0.0,0.0,-27100000,0.0,-17900000,68500000,86400000,12200000,-1300000.0,10900000,https://www.sec.gov/Archives/edgar/data/1091907/000091205702034882/0000912057-02-034882-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000091205702034882/a2088811z10-q.htm
0,2002-04-30,WWE,2002-07-26 00:00:00,2002-07-26 15:26:57,Q1,12599999.999999998,2899999.9999999995,-3500000.0,0.0,53300000,-1900000.0,1900000.0,-2100000.0,322400000,-199999.9999999993,21800000,0.0,0.0,0.0,0.0,0.0,-11300000,0.0,0.0,400000.0000000001,0.0,0.0,1700000.0000000002,0.0,12300000,87000000,74700000,21800000,2500000.0,24300000,https://www.sec.gov/Archives/edgar/data/1091907/000091205702028674/0000912057-02-028674-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000091205702028674/a2085077z10-k.htm
0,2002-01-25,WWE,2002-03-11 00:00:00,2002-03-11 00:00:00,Q4,9500000.0,2800000.0,0.0,0.0,4800000.0,-17800000,700000.0,200000.0,269100000,11899999.999999998,10200000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,1399999.9999999995,0.0,2599999.999999998,74700000,72100000,10200000,-3300000.000000001,6899999.999999999,https://www.sec.gov/Archives/edgar/data/1091907/000095012302002361/0000950123-02-002361-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000095012302002361/y58344e10-q.txt
0,2001-10-26,WWE,2001-12-10 00:00:00,2001-12-10 00:00:00,Q3,4800000.000000001,2700000.0,0.0,0.0,1800000.0,18700000,1200000.0,-4900000.0,264300000,-399999.9999999986,18700000,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,-1100000.0,0.0,0.0,-1299999.9999999998,0.0,10900000.000000002,72100000,61200000,18700000,-5299999.999999999,13400000.000000002,https://www.sec.gov/Archives/edgar/data/1091907/000095012301509118/0000950123-01-509118-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000095012301509118/y55504e10-q.txt
0,2001-07-27,WWE,2001-09-07 00:00:00,2001-09-07 00:00:00,Q2,12000000,2200000.0,0.0,0.0,7300000.0,9500000.0,-400000.0,6800000.0,262500000,-22800000,2300000.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,16200000,61200000,45000000,2300000.0,-6400000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1091907/000095012301506337/0000950123-01-506337-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000095012301506337/y53146e10-q.txt
0,2001-04-30,WWE,2001-07-27 00:00:00,2001-07-27 00:00:00,Q1,-21500000,299999.9999999998,1600000.0,0.0,-21900000,-4700000.0,2000000.0,-5600000.0,255200000,-21000000.000000004,-35000000,0.0,0.0,0.0,0.0,0.0,-38500000.000000015,0.0,0.0,399999.9999999986,0.0,0.0,32300000,0.0,-41300000,42100000,83400000,-35000000,-4400000.000000002,-39400000,https://www.sec.gov/Archives/edgar/data/1091907/000095012301504803/0000950123-01-504803-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000095012301504803/y51690e10-k.txt
0,2001-01-26,WWE,2001-03-12 00:00:00,2001-03-12 00:00:00,Q4,11700000,1900000.0,0.0,0.0,5900000.0,-11400000,-1200000.0,900000.0,277100000,-5100000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,14299999.999999996,0.0,0.0,300000.00000000425,0.0,0.0,8100000.000000009,0.0,21400000,87700000,66300000,-1000000.0,-6600000.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/1091907/000095013001500237/0000950130-01-500237-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000095013001500237/dform10q.txt
0,2000-10-27,WWE,2000-12-11 00:00:00,2000-12-11 00:00:00,Q3,9500000.0,1300000.0,0.0,0.0,1700000.0,-500000.0,-1300000.0,-4400000.0,271200000,-3300000.0,-2900000.0000000005,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,1299999.9999999972,0.0,0.0,4899999.999999992,0.0,-500000.0,68000000,68500000,-2900000.0000000005,-5399999.999999999,-8300000.0,https://www.sec.gov/Archives/edgar/data/1091907/000095013000006581/0000950130-00-006581-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000095013000006581/0000950130-00-006581-0001.txt
0,2000-07-28,WWE,2000-07-31 00:00:00,2000-07-31 00:00:00,Q2,15200000,1300000.0,0.0,0.0,49700000,4700000.0,-1600000.0,7300000.0,269500000,-6800000.0,13900000,0.0,0.0,0.0,0.0,0.0,-113100000,0.0,0.0,60000000,0.0,0.0,62200000,0.0,-37000000,64800000,101800000,13900000,-5200000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1091907/000095013000004115/0000950130-00-004115-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000095013000004115/0000950130-00-004115-0001.txt
0,2000-04-30,WWE,2000-07-31 00:00:00,2000-07-31 00:00:00,Q1,10600000.000000002,700000.0,-6300000.000000001,0.0,3900000.0,-13500000,-700000.0,-5900000.0,219800000,10500000,7599999.999999994,0.0,0.0,0.0,0.0,0.0,-113100000,0.0,0.0,0.0,0.0,0.0,-35300000.00000001,0.0,-140800000,101800000,242600000,7599999.999999994,-6199999.999999999,1399999.999999995,https://www.sec.gov/Archives/edgar/data/1091907/000095013000004115/0000950130-00-004115-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000095013000004115/0000950130-00-004115-0001.txt
0,2000-01-28,WWE,2000-03-08 00:00:00,2000-03-08 00:00:00,Q4,20199999.999999996,700000.0,1900000.0,0.0,16200000,-5100000.0,800000.0,-1100000.0,215900000,200000.00000000017,25400000,0.0,0.0,0.0,0.0,0.0,-3900000.0000000005,0.0,0.0,0.0,0.0,0.0,-5199999.999999989,0.0,16300000.00000001,242600000,226300000,25400000,-3900000.0000000005,21500000,https://www.sec.gov/Archives/edgar/data/1091907/000095013000001147/0000950130-00-001147-index.html,https://www.sec.gov/Archives/edgar/data/1091907/0000950130-00-001147.txt
