,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,HCHC,2009-11-16,2009-11-06 06:56:47,Q3,434200000,20099999.999999996,0.0,0.0,95000000,0.0,0.0,0.0,-36900000,-448700000.00000006,6899999.999999999,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,2099999.9999999995,400000.00000000035,41900000,41500000,6899999.999999999,-3800000.0,3099999.999999999,https://www.sec.gov/Archives/edgar/data/1006837/000119312509235823/0001193125-09-235823-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312509235823/d10q.htm
0,2009-06-30,HCHC,2009-08-13,2009-08-07 07:20:37,Q2,25400000,6200000.000000001,0.0,11000.0,-2900000.0,2910000.0,0.0,-5419000.0,-131900000,-13399999.999999998,16300000,-2874000.0,0.0,0.0,0.0,0.0,-2699999.9999999995,493000.0,0.0,0.0,0.0,0.0,-5300000.000000001,1100000.0,9500000.0,41500000,32000000,16300000,-2900000.0000000005,13400000,https://www.sec.gov/Archives/edgar/data/1006837/000119312509174458/0001193125-09-174458-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312509174458/d10q.htm
0,2009-03-31,HCHC,2009-05-20,2009-04-15 16:40:39,Q1,13900000,6100000.0,0.0,16000.0,467800000,2230000.0,0.0,-7375000.0,-129000000,-15500000,800000.0,-2786000.0,-199000.0,0.0,0.0,0.0,-2900000.0,469000.0,0.0,0.0,0.0,0.0,-3000000.0,100000.0,-5000000.0,32000000,37000000,800000.0,-2800000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312509115639/0001193125-09-115639-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312509115639/d10q.htm
0,2008-12-31,HCHC,2009-04-15,2009-02-27 07:26:10,Q4,-34400000,7399999.999999999,2599999.9999999995,63000.0,-553300000,2995000.0,0.0,1307000.0,-596800000,36700000,4100000.0000000005,-4685000.0,0.0,-317000.0,0.0,0.0,-4699999.999999999,775000.0,0.0,0.0,0.0,0.0,-6300000.000000001,-3699999.9999999995,-10599999.999999994,37000000.00000001,47600000,4100000.0000000005,-4599999.999999998,-499999.9999999975,https://www.sec.gov/Archives/edgar/data/1006837/000119312509079701/0001193125-09-079701-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312509079701/d10k.htm
0,2008-09-30,HCHC,2008-11-10,2008-11-03 19:13:05,Q3,-31299999.999999996,9299999.999999996,400000.00000000035,67000.0,-11000000,3249000.0,0.0,9402000.0,-43500000,21500000,-599999.9999999997,-6157000.0,-549000.0,0.0,0.0,0.0,-2000000.0,664000.0,0.0,0.0,0.0,0.0,-2300000.000000001,-3100000.0,-8000000.000000004,47599999.99999999,55600000,-599999.9999999997,-6200000.000000001,-6800000.000000001,https://www.sec.gov/Archives/edgar/data/1006837/000119312508231813/0001193125-08-231813-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312508231813/d10q.htm
0,2008-06-30,HCHC,2008-08-11,2008-08-08 06:26:53,Q2,46800000,8100000.000000001,2300000.0,70000.0,3800000.0,2868000.0,0.0,-6181000.0,-32500000,-37400000,12800000,-7741000.0,-34000.0,0.0,0.0,0.0,-6800000.0,174000.0,0.0,0.0,0.0,0.0,-6699999.999999999,400000.0,-300000.0000000007,55600000,55900000,12800000,-7699999.999999999,5100000.000000001,https://www.sec.gov/Archives/edgar/data/1006837/000119312508173468/0001193125-08-173468-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312508173468/d10q.htm
0,2008-03-31,HCHC,2008-05-12,2008-05-09 07:36:58,Q1,-3000000.0,8000000.0,500000.0,62000.0,-15000000,2828000.0,0.0,-10458000,-36300000,-3500000.0,-7500000.0,-6858000.0,0.0,-11217000,0.0,0.0,-5200000.0,295000.0,0.0,0.0,0.0,0.0,-12800000,100000.0,-25400000,55900000,81300000,-7500000.0,-6900000.0,-14400000,https://www.sec.gov/Archives/edgar/data/1006837/000119312508111526/0001193125-08-111526-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312508111526/d10q.htm
0,2007-12-31,HCHC,2008-03-17,2008-03-17 17:13:00,Q4,1500000.0,9300000.0,-11600000,62000.0,-31900000,3135000.0,0.0,-5481000.0,-21300000,1500000.0,3300000.000000001,-15028000,0.0,0.0,0.0,0.0,-15399999.999999998,0.0,0.0,0.0,0.0,0.0,-15500000,100000.00000000009,-27400000,81300000,108700000,3300000.000000001,-15000000.000000004,-11700000.000000004,https://www.sec.gov/Archives/edgar/data/1006837/000119312508059024/0001193125-08-059024-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312508059024/d10k.htm
0,2007-09-30,HCHC,2007-11-09,2007-11-09 17:15:48,Q3,4699999.999999999,7400000.0,-900000.0,59000.0,-1100000.0,2473000.0,0.0,3385000.0,10600000,-11299999.999999998,2899999.9999999995,-12676000,-200000.0,0.0,0.0,0.0,-13200000.000000002,387000.0,19170000,19200000,0.0,0.0,12500000,1900000.0,4000000.0,108700000,104700000,2899999.9999999995,-12700000,-9800000.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312507242667/0001193125-07-242667-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312507242667/d10q.htm
0,2007-06-30,HCHC,2007-08-14,2007-08-09 16:26:41,Q2,12100000,7300000.000000001,-5789000.0,67000.0,-7000000.0,1993000.0,0.0,5040000.0,11700000,-10600000,12100000,-10650000,0.0,0.0,0.0,0.0,-10100000,56263000,0.0,0.0,0.0,0.0,-2600000.0000000014,1400000.0,799999.9999999972,104700000,103900000,12100000,-10600000,1500000.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312507182638/0001193125-07-182638-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312507182638/d10q.htm
0,2007-03-31,HCHC,2007-05-15,2007-05-15 16:22:47,Q1,-2600000.0,6600000.0,1874000.0,58000.0,65500000,2892000.0,0.0,-5596000.0,18700000,-300000.0,-6800000.0,-6391000.0,0.0,0.0,0.0,0.0,-800000.0,-55594000,0.0,0.0,0.0,0.0,47100000,100000.0,39600000,103900000,64300000,-6800000.0,-6400000.0,-13200000,https://www.sec.gov/Archives/edgar/data/1006837/000119312507115660/0001193125-07-115660-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312507115660/d10q.htm
0,2006-12-31,HCHC,2007-03-30,2007-03-30 15:39:49,Q4,-2500000.0,6500000.0,-3512000.0,64000.0,-1300000.0,3938000.0,0.0,-5891000.0,-46800000,4599999.999999994,3900000.0000000005,-9090000.0,-3000.0,0.0,0.0,0.0,-7899999.999999999,25000.0,-1000.0,0.0,0.0,0.0,-2800000.000000001,200000.00000000006,-6500000.0,64300000,70800000,3900000.0000000005,-9100000.000000002,-5200000.000000001,https://www.sec.gov/Archives/edgar/data/1006837/000119312507070441/0001193125-07-070441-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312507070441/d10k.htm
0,2006-09-30,HCHC,2006-11-09,2006-11-09 13:41:18,Q3,199999.99999998862,7000000.0,6563000.0,481000.0,-11000000,11156000,0.0,-10979000,-45500000,-1000000.0,-5800000.000000001,-23926000,-224000.0,0.0,0.0,0.0,-8700000.0,2948000.0,12000.0,0.0,0.0,0.0,-2199999.999999999,199999.99999999997,-16599999.999999998,70800000,87400000,-5800000.000000001,-7799999.999999997,-13599999.999999998,https://www.sec.gov/Archives/edgar/data/1006837/000119312506229988/0001193125-06-229988-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312506229988/d10q.htm
0,2006-06-30,HCHC,2006-08-09,2006-08-09 16:16:54,Q2,-220000000,16800000.000000004,-5435000.0,-113000.0,9700000.0,-3943000.0,0.0,2877000.0,-34500000,204500000,5800000.000000001,9388000.0,62000.0,0.0,0.0,0.0,6800000.0,4589000.0,-47000.0,-99999.99999999964,0.0,0.0,15300000,800000.0,28700000,87400000,58700000,5800000.000000001,-6700000.000000001,-900000.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312506167747/0001193125-06-167747-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312506167747/d10q.htm
0,2006-03-31,HCHC,2006-05-10,2006-05-10 15:14:11,Q1,-15700000,17900000,6207000.0,113000.0,-5600000.0,3943000.0,0.0,-4434000.0,-44200000,1600000.0,9000000.0,-9388000.0,-62000.0,0.0,0.0,0.0,-8100000.0,-4591000.0,4970000.0,5000000.0,0.0,0.0,15200000,-400000.0,15700000,58700000,43000000,9000000.0,-9400000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312506107449/0001193125-06-107449-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312506107449/d10q.htm
0,2005-12-31,HCHC,2006-03-16,2006-03-16 16:22:23,Q4,-24900000.000000007,20799999.999999996,-8170000.0,0.0,-5900000.0,3554000.0,0.0,-15880000,-38600000,11600000.000000002,-13700000.000000004,-7301000.0,-17000.0,0.0,0.0,0.0,-7000000.0,-4123000.0,35000.0,99999.99999999999,0.0,0.0,-4099999.999999994,-899999.9999999999,-25599999.999999996,43000000,68600000,-13700000.000000004,-7299999.999999997,-21000000,https://www.sec.gov/Archives/edgar/data/1006837/000119312506056735/0001193125-06-056735-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312506056735/d10k.htm
0,2005-09-30,HCHC,2005-11-09,2005-11-09 15:15:42,Q3,-50700000,22200000.000000004,-317000.0,0.0,-17200000,4530000.0,0.0,-2809000.0,-32700000,16500000,-20800000,-12325000,0.0,0.0,0.0,0.0,-10499999.999999996,-5169000.0,43000.0,0.0,0.0,0.0,7599999.999999994,1000000.0,-22800000.000000004,68600000,91400000,-20800000,-12300000,-33100000,https://www.sec.gov/Archives/edgar/data/1006837/000119312505221410/0001193125-05-221410-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312505221410/d10q.htm
0,2005-06-30,HCHC,2005-08-09,2005-08-09 16:17:04,Q2,-44199999.99999999,21700000.000000004,2893000.0,0.0,-43400000,7452000.0,0.0,-3154000.0,-15500000,12000000.000000002,-2299999.999999999,-15963000,-61000.0,0.0,0.0,0.0,-16000000,-5667000.0,56000.0,100000.0,0.0,0.0,-5599999.999999994,-1000000.0,-24899999.99999999,91400000.00000001,116300000,-2299999.999999999,-16000000,-18300000,https://www.sec.gov/Archives/edgar/data/1006837/000119312505162612/0001193125-05-162612-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312505162612/d10q.htm
0,2005-03-31,HCHC,2005-05-10,2005-05-10 14:17:27,Q1,-34600000,23000000,-1719000.0,0.0,74300000,5986000.0,0.0,-11949000,27900000,7600000.0,-13900000,-14234000,-165000.0,0.0,0.0,0.0,-10800000,-5310000.0,122000.0,100000.0,0.0,0.0,91800000,-500000.0,66600000,116300000,49700000,-13900000,-14200000,-28100000,https://www.sec.gov/Archives/edgar/data/1006837/000119312505102478/0001193125-05-102478-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312505102478/d10q.htm
0,2004-12-31,HCHC,2005-03-16,2005-03-16 13:59:51,Q4,-1799999.999999999,23299999.999999996,-14880000,10000.0,-23400000,20210000,0.0,8723000.0,-46400000,-5000000.0,17400000.000000007,-41786000,-29608000,-4500000.0,0.0,0.0,-16699999.999999996,-35564000,223000.0,199999.99999999997,0.0,0.0,-4800000.000000001,799999.9999999998,-3300000.000000001,49600000,52900000,17400000.000000007,-15499999.999999996,1900000.00000001,https://www.sec.gov/Archives/edgar/data/1006837/000119312505052460/0001193125-05-052460-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312505052460/d10k.htm
0,2004-09-30,HCHC,2004-11-09,2004-11-09 16:45:33,Q3,16099999.999999998,22800000.000000004,0.0,0.0,-10500000,0.0,0.0,397000.0,-23000000,-8200000.0,22000000,0.0,0.0,-10160000,0.0,0.0,-14799999.999999996,0.0,150000.0,199999.99999999997,0.0,0.0,-20900000.000000004,400000.00000000035,-13399999.999999998,52900000,66300000,22000000,-8800000.0,13200000,https://www.sec.gov/Archives/edgar/data/1006837/000119312504191382/0001193125-04-191382-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312504191382/d10q.htm
0,2004-06-30,HCHC,2004-08-09,2004-08-09 14:50:05,Q2,-14799999.999999998,23100000,0.0,0.0,-9700000.0,0.0,0.0,-1546000.0,-12500000,19800000,20400000,0.0,0.0,-553000.0,0.0,0.0,-16700000.000000004,0.0,311000.0,300000.00000000006,0.0,0.0,-6000000.0,-7000000.0,-9200000.0,66300000,75500000,20400000,-7699999.999999999,12700000.000000002,https://www.sec.gov/Archives/edgar/data/1006837/000110465904023325/0001104659-04-023325-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000110465904023325/a04-8928_110q.htm
0,2004-03-31,HCHC,2004-05-10,2004-05-10 11:28:37,Q1,-10100000,23500000,0.0,0.0,23100000,0.0,0.0,369000.0,-2800000.0,17700000,13600000,0.0,0.0,-192259000,0.0,0.0,-27400000,0.0,718000.0,700000.0,0.0,0.0,25300000,0.0,11500000,75600000,64100000,13600000,-9800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1006837/000110465904013413/0001104659-04-013413-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000110465904013413/a04-5609_110q.htm
0,2003-12-31,HCHC,2004-03-15,2004-03-15 15:31:57,Q4,17699999.999999996,23299999.999999996,0.0,227000.0,13700000,4740000.0,0.0,1424000.0,-25900000,-4899999.999999999,16200000.000000004,-10374000,-1210000.0,-33570000,0.0,0.0,-10300000,-31956000,962000.0,900000.0000000003,0.0,0.0,-64600000,0.0,-58700000,64100000,122800000,16200000.000000004,-10299999.999999998,5900000.000000004,https://www.sec.gov/Archives/edgar/data/1006837/000091205704000315/0000912057-04-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000091205704000315/a2130695z10-k.htm
0,2003-09-30,HCHC,2003-11-14,2003-11-14 16:22:35,Q3,5900000.000000002,21199999.999999996,0.0,0.0,59200000,5167000.0,0.0,-12414000,-39600000,5500000.0,10299999.999999996,-4695000.0,164000.0,-11074000,0.0,0.0,-4500000.0,-65894000,424000.0,500000.0,0.0,0.0,50300000,900000.0000000001,57000000,122800000,65800000,10299999.999999996,-4700000.000000001,5599999.999999996,https://www.sec.gov/Archives/edgar/data/1006837/000110465903026700/0001104659-03-026700-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000110465903026700/a03-5060_110q.htm
0,2003-06-30,HCHC,2003-08-14,2003-08-14 11:31:01,Q2,20000000,21200000.000000004,0.0,245000.0,-10600000,5454000.0,0.0,-6066000.0,-98800000,-16800000,19100000,-4705000.0,-1048000.0,-6313000.0,0.0,0.0,-5700000.000000001,-21822000,172000.0,99999.99999999964,0.0,0.0,-23599999.999999993,700000.0,-9599999.999999998,65800000,75400000,19100000,-4699999.999999999,14400000.000000002,https://www.sec.gov/Archives/edgar/data/1006837/000104746903027612/0001047469-03-027612-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000104746903027612/a2116901z10-q.htm
0,2003-03-31,HCHC,2003-05-14,2003-05-14 16:49:29,Q1,11200000,20400000,0.0,0.0,-23400000,6756000.0,0.0,8160000.0,-88200000,-9800000.0,20100000,-4972000.0,-81000.0,-36236000,0.0,0.0,-5100000.0,-9681000.0,59000.0,9000000.0,0.0,0.0,-32200000,0.0,-17100000,75400000,92500000,20100000,-5000000.0,15100000,https://www.sec.gov/Archives/edgar/data/1006837/000110465903009843/0001104659-03-009843-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000110465903009843/j0877_10q.htm
0,2002-12-31,HCHC,2003-03-31,2003-03-31 10:11:28,Q4,-18400000.000000004,22200000.000000004,500000.0,0.0,20400000,9242000.0,0.0,-14796000,-64800000,18200000,8300000.0,-7438000.0,-744000.0,-10660000,0.0,0.0,-9500000.0,-2019000.0,29000.0,32300000,0.0,0.0,19700000,2000000.0,20400000,92500000,72100000,8300000.0,-7500000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1006837/000104746903011087/0001047469-03-011087-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000104746903011087/a2106762z10-k.htm
0,2002-09-30,HCHC,2002-11-14,2002-11-14 15:38:32,Q3,-14399999.999999998,20200000.000000004,2000000.0,0.0,-12700000,6916000.0,0.0,16136000,-85200000,7400000.0,19700000.000000004,-8579000.0,210000.0,0.0,0.0,0.0,-8400000.000000002,-2679000.0,28000.0,0.0,0.0,0.0,-2699999.999999999,1200000.0,9900000.0,72100000,62200000,19700000.000000004,-8499999.999999998,11200000.000000006,https://www.sec.gov/Archives/edgar/data/1006837/000091205702042415/0000912057-02-042415-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000091205702042415/a2093670z10-q.htm
0,2002-06-30,HCHC,2002-08-14,2002-08-14 17:58:59,Q2,-11600000.000000002,19800000,0.0,0.0,-7800000.0,5541000.0,0.0,-21794000,-72500000,5300000.0,-700000.0000000002,-6132000.0,-167000.0,0.0,0.0,0.0,-6299999.999999999,-12208000,30000.0,0.0,0.0,0.0,-12200000,1800000.0,-17300000,62100000,79400000,-700000.0000000002,-6200000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1006837/000091205702032269/0000912057-02-032269-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000091205702032269/a2087034z10-q.htm
0,2002-03-31,HCHC,2002-05-14,2002-04-16 00:00:00,Q1,9800000.0,20200000,-5700000.0,0.0,-2200000.0,6390000.0,0.0,-731000.0,-64700000,-9100000.0,7300000.0,-7218000.0,-181000.0,-4383000.0,0.0,0.0,-7400000.0,-9016000.0,56000.0,100000.0,0.0,0.0,-3800000.0,-500000.0,-4500000.0,79500000,84000000,7300000.0,-7200000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1006837/000091205702020258/0000912057-02-020258-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000091205702020258/a2079783z10-q.htm
0,2001-12-31,HCHC,2002-04-16,2002-04-16 00:00:00,Q4,-482100000,43700000.00000002,0.0,0.0,-11300000,58293000,0.0,5180000.0,-62500000,439400000,29099999.999999993,-8789000.0,-180000.0,98973000,0.0,0.0,-9000000.0,-8617000.0,70000.0,99999.99999999964,0.0,0.0,-10700000.000000004,2699999.9999999995,12000000,88500000,76500000,29099999.999999993,-8799999.999999996,20299999.999999996,https://www.sec.gov/Archives/edgar/data/1006837/000091205702015213/0000912057-02-015213-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000091205702015213/a2074927z10-k.htm
0,2001-09-30,HCHC,2001-11-14,2001-11-14 00:00:00,Q3,46099999.99999999,40500000,0.0,0.0,-85900000,-12890000,0.0,-16260000,-51200000,-91699999.99999999,-19500000,-16985000,-541000.0,-35991000,0.0,0.0,-17500000.000000007,-18014000,118000.0,99999.99999999964,0.0,0.0,-35900000,-6199999.999999999,-78999999.99999997,76500000.00000003,155500000,-19500000,-17000000,-36500000,https://www.sec.gov/Archives/edgar/data/1006837/000110465901503320/0001104659-01-503320-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000110465901503320/j2128_10q.htm
0,2001-06-30,HCHC,2001-08-14,2001-08-14 00:00:00,Q2,116100000.00000001,37099999.99999999,0.0,0.0,-132900000,-14162000,0.0,-12459000,34700000,-178200000,-68700000,-26420000,-647000.0,-52243000,0.0,0.0,-27100000,-3433000.0,175000.0,200000.00000000108,0.0,0.0,-55500000,3200000.0,-148200000,155500000,303700000,-68700000,-26400000,-95100000,https://www.sec.gov/Archives/edgar/data/1006837/000110465901501910/0001104659-01-501910-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000110465901501910/j1410_10q.htm
0,2001-03-31,HCHC,2001-05-15,2001-05-15 00:00:00,Q1,13700000,36500000,0.0,0.0,-92900000,8994000.0,0.0,-5083000.0,167600000,-75500000,-51300000,-35577000,-216000.0,-11611000,0.0,0.0,-35800000,-3680000.0,10215000,10200000,0.0,0.0,-5100000.0,-2600000.0,-94700000,299100000,393800000,-51300000,-35600000,-86900000,https://www.sec.gov/Archives/edgar/data/1006837/000091205701515793/0000912057-01-515793-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000091205701515793/a2049282z10-q.htm
0,2000-12-31,HCHC,2001-04-02,2001-04-02 00:00:00,Q4,-24299999.99999998,40300000,0.0,0.0,-79000000,-38375000,0.0,9646000.0,260500000,-35100000,-23200000.000000004,-113739000,44112000,-39847000,0.0,0.0,-44500000,10424000,717000.0,200000.00000000017,0.0,0.0,-4099999.999999966,-299999.99999999895,-72000000,399200000,471200000,-23200000.000000004,-42000000,-65200000,https://www.sec.gov/Archives/edgar/data/1006837/000091205701506542/0000912057-01-506542-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000091205701506542/a2042930z10-k405.htm
0,2000-09-30,HCHC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-56400000.00000001,31400000,0.0,0.0,-109900000,-10100000,0.0,-26800000,339500000,3599999.9999999995,-18200000.000000004,0.0,0.0,0.0,0.0,0.0,-49400000.00000001,0.0,0.0,399999.9999999999,0.0,0.0,-1900000.000000034,-800000.0000000007,-70500000,471100000,541600000,-18200000.000000004,-59400000.00000001,-77600000.00000001,https://www.sec.gov/Archives/edgar/data/1006837/000091205700049080/0000912057-00-049080-index.html,https://www.sec.gov/Archives/edgar/data/1006837/000091205700049080/a2030394z10-q.htm
0,2000-06-30,HCHC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-50700000,27099999.999999996,0.0,0.0,-139300000,-12000000,0.0,12500000,449400000,4100000.0000000005,-53800000,0.0,0.0,0.0,0.0,0.0,-75800000,0.0,0.0,899999.9999999999,0.0,0.0,-1800000.0000000114,-10100000,-141500000,541600000,683100000,-53800000,-50200000,-104000000,https://www.sec.gov/Archives/edgar/data/1006837/000091205700037339/0000912057-00-037339-index.html,https://www.sec.gov/Archives/edgar/data/1006837/000091205700037339/a10-q.txt
0,2000-03-31,HCHC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-43300000,22300000,0.0,0.0,203700000,-23900000,0.0,-102600000,588700000,4200000.0,-35800000,0.0,0.0,0.0,0.0,0.0,-70300000,0.0,0.0,1600000.0,0.0,0.0,315100000,2500000.0,211600000,683100000,471500000,-35800000,-42200000,-78000000,https://www.sec.gov/Archives/edgar/data/1006837/000092838500001573/0000928385-00-001573-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0000928385-00-001573.txt
0,1999-12-31,HCHC,,,Q4,-33200000,19000000,0.0,0.0,349000000,-16300000,0.0,34100000,385000000,7399999.999999999,7500000.0,0.0,0.0,0.0,0.0,0.0,-43699999.99999999,0.0,0.0,171200000,0.0,0.0,422900000,-99999.99999999999,386700000,471200000,84500000,7500000.0,-30599999.999999993,-23099999.999999993,,
0,1999-09-30,HCHC,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,-28299999.999999996,14599999.999999998,0.0,0.0,-47200000,-2900000.0,0.0,-18200000,36000000,12000000,-52000000,0.0,0.0,0.0,0.0,0.0,-30599999.999999993,0.0,0.0,1000000.0,0.0,0.0,-5400000.000000006,3800000.0,-84200000,84500000,168700000,-52000000,-34600000,-86600000,https://www.sec.gov/Archives/edgar/data/1006837/000095010999004118/0000950109-99-004118-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0000950109-99-004118.txt
0,1999-06-30,HCHC,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,-26000000.000000004,12600000,0.0,0.0,-185000000,-43700000,0.0,-33500000,83200000,5600000.0,19100000,0.0,0.0,0.0,0.0,0.0,-114300000.00000001,0.0,0.0,1200000.0,0.0,0.0,-199999.99999998862,-4400000.0,-99800000.00000001,168700000,268500000,19100000,-29000000,-9900000.0,https://www.sec.gov/Archives/edgar/data/1006837/000092838599002582/0000928385-99-002582-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0000928385-99-002582.txt
0,1999-03-31,HCHC,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,-25200000,9100000.0,0.0,0.0,161000000,-10000000,0.0,-6500000.0,268200000,2900000.0,-30200000,0.0,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,200000.0,0.0,0.0,173700000,400000.0,132300000,268500000,136200000,-30200000,-16400000,-46600000,https://www.sec.gov/Archives/edgar/data/1006837/000092838599001775/0000928385-99-001775-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0000928385-99-001775.txt
0,1998-12-31,HCHC,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,-17500000,8900000.0,0.0,0.0,-41500000,5900000.0,0.0,14800000,107200000,2899999.9999999995,-15399999.999999998,0.0,0.0,0.0,0.0,0.0,-20700000.000000004,0.0,0.0,100000.00000000052,0.0,0.0,-7000000.0,199999.99999999997,-42800000,136300000,179100000,-15399999.999999998,-20100000,-35500000,https://www.sec.gov/Archives/edgar/data/1006837/000092838599001050/0000928385-99-001050-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0000928385-99-001050.txt
0,1998-09-30,HCHC,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,-19000000,7500000.0,0.0,0.0,-15100000,-900000.0,0.0,3700000.0,148700000,2400000.0000000005,-24200000,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,2699999.9999999995,0.0,0.0,8500000.0,-500000.0,-23700000.000000004,179000000,202700000,-24200000,-19900000,-44100000,https://www.sec.gov/Archives/edgar/data/1006837/000092838598002296/0000928385-98-002296-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0000928385-98-002296.txt
0,1998-06-30,HCHC,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,-14800000,4500000.0,0.0,0.0,59100000,-28400000,0.0,-31900000,163800000,2599999.9999999995,-14599999.999999998,0.0,0.0,0.0,0.0,0.0,-25100000,0.0,0.0,1400000.0,0.0,0.0,145200000.00000003,-200000.0,105400000,202800000,97400000,-14599999.999999998,-24600000,-39200000,https://www.sec.gov/Archives/edgar/data/1006837/000092838598001703/0000928385-98-001703-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0000928385-98-001703.txt
0,1998-03-31,HCHC,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,-12300000,3600000.0,0.0,0.0,-13900000,-10900000,0.0,-12700000,104700000,1700000.0,-17100000,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,500000.0,0.0,0.0,100000.0,100000.0,-17900000,97300000,115200000,-17100000,-11400000,-28500000,https://www.sec.gov/Archives/edgar/data/1006837/000092838598001054/0000928385-98-001054-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0000928385-98-001054.txt
0,1997-12-31,HCHC,1998-03-18 00:00:00,1998-03-18 00:00:00,Q4,-11800000.000000004,2200000.0,0.0,0.0,-71400000,800000.0,0.0,18600000,118600000,2000000.0,-16700000,0.0,0.0,0.0,0.0,0.0,-16900000.000000007,0.0,0.0,1500000.0,0.0,0.0,-400000.0000000057,-999999.9999999999,-34900000.00000001,115300000,150200000,-16700000,-4799999.999999997,-21499999.999999996,https://www.sec.gov/Archives/edgar/data/1006837/000092838598000500/0000928385-98-000500-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0000928385-98-000500.txt
