,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1993-09-30,TGNA,,,Q3,88800000.00000001,51800000,-2099999.9999999995,0.0,-30000000,17000000,8000000.0,3000000.0,187000000,6400000.0,161200000,0.0,0.0,0.0,0.0,0.0,-24400000,0.0,0.0,1299999.9999999998,-47000000,0.0,-138799999.99999997,-2300000.0,-4300000.000000001,64700000,69000000,161200000,-25799999.999999996,135400000,,
0,1993-06-30,TGNA,,,Q2,113700000,52500000,-7699999.999999999,0.0,70000000,-47000000,-16000000,12000000,217000000,6600000.0,93899999.99999999,0.0,0.0,0.0,0.0,0.0,-33800000,0.0,0.0,2500000.0,-46899999.99999999,0.0,-59200000.00000002,-1200000.0,-200000.00000000017,28800000,29000000,93899999.99999999,-32000000,61899999.99999998,,
0,1993-03-31,TGNA,,,Q1,66300000,52200000,-1400000.0,0.0,-52000000,48000000,-17000000,11000000,147000000,-4200000.0,164800000,0.0,0.0,0.0,0.0,0.0,-21300000,0.0,0.0,3500000.0,-46200000,0.0,-148200000,1000000.0,-3800000.0,28200000,32000000,164800000,-32000000,132800000,,
0,1992-12-27,TGNA,,,Q4,-34500000,47099999.99999999,-3000000.0,0.0,26000000,-31000000,-4000000.0,-39000000,199000000,155700000.00000003,172800000,0.0,0.0,0.0,0.0,0.0,-57300000,0.0,0.0,10700000,-46099999.99999999,0.0,-86399999.99999999,-1299999.9999999998,27700000,34700000,7000000.0,172800000,-54899999.99999999,117900000.00000001,,
0,1992-09-27,TGNA,,,Q3,80000000,50099999.99999999,-4899999.999999999,0.0,-35000000,11000000,-3000000.0,8000000.0,173000000,12100000,140000000,0.0,0.0,0.0,0.0,0.0,-6600000.000000008,0.0,0.0,1199999.9999999993,-44700000,0.0,-151600000.00000003,-2100000.0,-20400000,9600000.0,30000000,140000000,-31900000.000000007,108100000,,
0,1992-06-28,TGNA,,,Q2,98699999.99999999,50000000,-4500000.000000001,0.0,39000000,-48000000,8000000.0,-14000000,208000000,16500000,126899999.99999999,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,1900000.0000000005,-44700000,0.0,-81800000,-300000.00000000006,16900000,28900000,12000000,126899999.99999999,-33500000,93399999.99999999,,
0,1992-03-29,TGNA,,,Q1,55500000,50600000,-4800000.0,0.0,-23000000,57000000,2000000.0,44000000,169000000,-12900000,105300000,0.0,0.0,0.0,0.0,0.0,-32300000,0.0,0.0,7400000.0,-44500000,0.0,-93700000,-800000.0,-21500000,8500000.0,30000000,105300000,-33800000,71500000,,
0,1991-12-29,TGNA,,,Q4,97000000.00000003,49800000.00000001,-24500000,0.0,17000000,-31000000,11000000,-35000000,192000000,12599999.999999998,110199999.99999999,0.0,0.0,0.0,0.0,0.0,-13100000.000000002,0.0,0.0,5500000.0,-44699999.99999999,0.0,-86300000.00000001,1200000.0,11800000,36800000,25000000,110199999.99999999,-63000000,47199999.99999999,,
0,1991-09-30,TGNA,,,Q3,59500000,50500000,4500000.0,0.0,-13000000,22000000,3000000.0,-11000000,175000000,3400000.000000002,141600000,0.0,0.0,0.0,0.0,0.0,-41100000,0.0,0.0,1600000.0000000226,-49300000.00000001,0.0,-91899999.99999999,399999.99999999994,9100000.0,30100000,21000000,141600000,-42400000.00000001,99200000,,
0,1991-06-30,TGNA,,,Q2,95000000,49800000,3999999.999999999,0.0,4000000.0,-25000000,7000000.0,-6000000.0,188000000,-4400000.000000002,132700000,0.0,0.0,0.0,0.0,0.0,32500000,0.0,0.0,-668800000,-49200000,0.0,-163300000,-199999.99999999997,1800000.0000000007,17800000,16000000,132700000,-46900000,85800000,,
0,1991-03-31,TGNA,,,Q1,50100000,49700000,5200000.0,0.0,15000000,61000000,-5000000.0,39000000,184000000,-16900000,76700000,0.0,0.0,0.0,0.0,0.0,-37300000,0.0,0.0,-700000.0,-49300000,0.0,-47200000,-400000.0,-8300000.0,16700000,25000000,76700000,-40100000,36600000,,
0,1990-12-30,TGNA,,,Q4,117300000.00000001,47699999.99999999,3000000.000000002,0.0,-6000000.0,-39000000,7000000.0,-24000000,169000000,-7500000.0,180899999.99999997,0.0,0.0,0.0,0.0,0.0,-70100000,0.0,0.0,-36400000.00000001,-48099999.99999999,0.0,-99699999.99999999,0.0,10900000,29900000,19000000,180899999.99999997,-65299999.99999998,115600000,,
0,1990-09-30,TGNA,,,Q3,79399999.99999999,48800000,4600000.0,0.0,-28000000,24000000,-9000000.0,-4000000.0,175000000,9200000.0,163500000,0.0,0.0,0.0,0.0,0.0,-38899999.99999999,0.0,0.0,-12799999.999999996,-48199999.99999999,0.0,-128000000.00000003,-100000.0,-3500000.000000001,19500000,23000000,163500000,-43000000,120500000,,
0,1990-07-01,TGNA,,,Q2,105300000.00000001,48800000.00000001,4600000.0,0.0,66000000,-29000000,-1000000.0,16000000,203000000,6499999.999999999,107699999.99999999,0.0,0.0,0.0,0.0,0.0,-41000000,0.0,0.0,-18900000.000000007,-48000000.00000001,0.0,-66800000,-400000.0,-399999.9999999995,21600000,22000000,107699999.99999999,-40400000.00000001,67299999.99999999,,
0,1990-04-01,TGNA,,,Q1,75000000,48700000,4400000.0,0.0,-56000000,56000000,-3000000.0,31000000,137000000,-14200000,163300000,0.0,0.0,0.0,0.0,0.0,-80200000,0.0,0.0,-49800000,-48400000,0.0,-89800000,300000.0,-6400000.0,10600000,17000000,163300000,-39000000,124300000,,
0,1989-12-31,TGNA,,,Q4,127399999.99999999,45500000.000000015,8200000.0,0.0,-11000000,-28000000,9000000.0,-33000000,193000000,12500000,214599999.99999997,0.0,0.0,0.0,0.0,0.0,-83100000.00000001,0.0,0.0,-3900000.0000000005,-43599999.99999999,0.0,-103100000.00000001,400000.0,28799999.999999996,32799999.999999996,4000000.0,214599999.99999997,-67100000,147499999.99999997,,
0,1989-09-25,TGNA,,,Q3,83100000.00000001,48300000.00000001,4700000.000000001,0.0,-13000000,18000000,5000000.0,1000000.0,204000000,-2400000.0,139700000.00000003,0.0,0.0,0.0,0.0,0.0,-40099999.99999999,0.0,0.0,1200000.0000000002,-43500000,0.0,-119099999.99999997,0.0,-19500000,2500000.0,22000000,139700000.00000003,-42199999.99999999,97500000.00000003,,
0,1989-06-25,TGNA,,,Q2,187000000,96300000,8600000.0,0.0,-46900000,0.0,0.0,0.0,217000000,4000000.0,249100000,0.0,0.0,0.0,0.0,0.0,-84200000,0.0,0.0,-400000.0,-87000000,0.0,-167300000,0.0,-2400000.0,-2400000.0,0.0,249100000,-84900000,164200000,,
