,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,CHTR,2008-08-05 00:00:00,2008-08-05 08:23:22,Q2,-274000000,328000000,57000000,0.0,-310000000,-42000000,0.0,-102000000,-932000000,-5000000.0,-36000000,-316000000,0.0,74000000,0.0,0.0,-266000000,-93000000,0.0,0.0,0.0,0.0,-102000000,0.0,-404000000,63000000,467000000,-36000000,-316000000,-352000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166708000148/0001091667-08-000148-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166708000148/body.htm
0,2008-03-31,CHTR,2008-05-12 00:00:00,2008-05-12 08:23:58,Q1,-359000000,321000000,57000000,0.0,374000000,18000000,0.0,105000000,-622000000,64000000,204000000,-334000000,0.0,-74000000,0.0,0.0,-436000000,-1102000000,0.0,0.0,0.0,0.0,624000000,0.0,392000000,467000000,75000000,204000000,-334000000,-130000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166708000110/0001091667-08-000110-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166708000110/body.htm
0,2007-12-31,CHTR,2008-02-27,2008-02-27 08:31:25,Q4,-386000000,329000000,37000000,0.0,70000000,-3000000.0,0.0,-122000000,-996000000,121000000,0.0,-354000000,0.0,0.0,0.0,0.0,-203000000,-176000000,0.0,0.0,0.0,0.0,219000000,0.0,16000000,75000000,59000000,0.0,-354000000,-354000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166708000004/body.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166708000004/body.htm
0,2007-09-30,CHTR,2007-11-08 00:00:00,2007-11-08 08:51:54,Q3,-407000000,334000000,38000000,0.0,-171000000,-4000000.0,0.0,163000000,-1066000000,90000000,209000000,-311000000,0.0,0.0,0.0,0.0,-348000000,-114000000,0.0,0.0,0.0,0.0,117000000,0.0,-22000000,59000000,81000000,209000000,-311000000,-102000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166707000211/0001091667-07-000211-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166707000211/body.htm
0,2007-06-30,CHTR,2007-08-02 00:00:00,2007-08-02 08:57:24,Q2,-360000000,334000000,55000000,0.0,120000000,-66000000,0.0,-182000000,-895000000,41000000,-148000000,-281000000,0.0,0.0,0.0,0.0,-266000000,-6036000000,0.0,0.0,0.0,0.0,290000000,0.0,-124000000,81000000,205000000,-148000000,-281000000,-429000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166707000146/0001091667-07-000146-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166707000146/body.htm
0,2007-03-31,CHTR,2007-05-03 00:00:00,2007-05-03 08:10:21,Q1,-381000000,331000000,68000000,0.0,-56000000,37000000,0.0,192000000,-1015000000,23000000,266000000,-298000000,0.0,0.0,0.0,0.0,-321000000,-691000000,0.0,0.0,0.0,0.0,200000000,0.0,145000000,205000000,60000000,266000000,-298000000,-32000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166707000081/0001091667-07-000081-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166707000081/body.htm
0,2006-12-31,CHTR,2007-02-28,2007-02-28 08:15:57,Q4,-396000000,330000000,79000000,-10000000,40000000,-22000000,0.0,-92000000,-959000000,44000000,-25000000,-308000000,0.0,0.0,0.0,0.0,-261000000,-92000000,0.0,0.0,0.0,0.0,261000000,0.0,-25000000,60000000,85000000,-25000000,-308000000,-333000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166707000015/body.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166707000015/body.htm
0,2006-09-30,CHTR,2006-10-31 00:00:00,2006-10-31 08:05:15,Q3,-133000000,334000000,63000000,10000000,-847000000,16000000,0.0,114000000,-999000000,-245000000,143000000,-256000000,0.0,0.0,0.0,0.0,749000000,-988000000,0.0,0.0,0.0,0.0,-863000000,0.0,29000000,85000000,56000000,143000000,-256000000,-113000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166706000372/0001091667-06-000372-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166706000372/body.htm
0,2006-06-30,CHTR,2006-08-08,2006-08-08 08:17:46,Q2,-382000000,340000000,53000000,0.0,122000000,-31000000,0.0,-69000000,-152000000,59000000,-4000000.0,-298000000,0.0,0.0,0.0,0.0,-277000000,-5099000000,0.0,0.0,0.0,0.0,297000000,0.0,16000000,56000000,40000000,-4000000.0,-298000000,-302000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166706000257/body10q.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166706000257/body10q.htm
0,2006-03-31,CHTR,2006-05-02,2006-05-02 10:26:16,Q1,-459000000,358000000,7000000.0,0.0,590000000,61000000,0.0,95000000,-274000000,144000000,209000000,-241000000,0.0,0.0,0.0,0.0,-276000000,-759000000,0.0,0.0,0.0,0.0,86000000,0.0,19000000,40000000,21000000,209000000,-241000000,-32000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166706000203/body.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166706000203/body.htm
0,2005-12-31,CHTR,2006-02-28,2006-02-28 08:13:50,Q4,-336000000,365000000,38000000,3000000.0,18000000,-26000000,0.0,60000000,-864000000,29000000,142000000,-273000000,0.0,0.0,0.0,0.0,-296000000,-98000000,0.0,-56000000,0.0,0.0,153000000,0.0,-1000000.0,21000000,22000000,142000000,-273000000,-131000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166706000093/body.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166706000093/body.htm
0,2005-09-30,CHTR,2005-11-02,2005-11-01 18:26:39,Q3,76000000,375000000,28000000,3000000.0,37000000,-4000000.0,0.0,-218000000,-882000000,-405000000,-63000000,-273000000,0.0,0.0,0.0,0.0,-252000000,-195000000,0.0,0.0,0.0,0.0,297000000,0.0,-18000000,22000000,40000000,-63000000,-273000000,-336000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166705000184/body.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166705000184/body.htm
0,2005-06-30,CHTR,2005-08-02,2005-08-02 09:07:12,Q2,-355000000,378000000,30000000,4000000.0,81000000,-44000000,0.0,-41000000,-919000000,56000000,28000000,-331000000,0.0,-1000000.0,0.0,0.0,-284000000,-171000000,0.0,0.0,0.0,0.0,264000000,0.0,8000000.0,40000000,32000000,28000000,-331000000,-303000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166705000079/cci10q.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166705000079/cci10q.htm
0,2005-03-31,CHTR,2005-05-03,2005-05-03 16:26:13,Q1,-352000000,381000000,13000000,4000000.0,-705000000,45000000,0.0,18000000,-1000000000,52000000,153000000,-211000000,0.0,-2000000.0,0.0,0.0,-193000000,-775000000,0.0,0.0,0.0,0.0,-578000000,0.0,-618000000,32000000,650000000,153000000,-211000000,-58000000,https://www.sec.gov/Archives/edgar/data/1091667/000095013705005310/c94772e10vq.htm,https://www.sec.gov/Archives/edgar/data/1091667/000095013705005310/c94772e10vq.htm
0,2004-12-31,CHTR,2005-03-03 00:00:00,2005-03-02 21:06:46,Q4,-339000000,390000000,7000000.0,-3000000.0,661000000,-8000000.0,0.0,-38000000,-295000000,81000000,89000000,-285000000,0.0,-2000000.0,0.0,0.0,-293000000,-741000000,0.0,0.0,0.0,0.0,725000000,0.0,521000000,650000000,129000000,89000000,-285000000,-196000000,https://www.sec.gov/Archives/edgar/data/1091667/000095013705002540/0000950137-05-002540-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095013705002540/c92627e10vk.htm
0,2004-09-30,CHTR,2004-11-04 00:00:00,2004-11-04 08:01:16,Q3,-3294000000,371000000,-211000000,8000000.0,-146000000,0.0,0.0,97000000,-956000000,3253000000,215000000,-249000000,0.0,-3000000.0,0.0,0.0,-223000000,-1547000000,0.0,0.0,0.0,0.0,13000000,0.0,5000000.0,129000000,124000000,215000000,-249000000,-34000000,https://www.sec.gov/Archives/edgar/data/1091667/000095013704009400/0000950137-04-009400-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095013704009400/c89356e10vq.htm
0,2004-06-30,CHTR,2004-08-09 00:00:00,2004-08-09 08:20:28,Q2,-415000000,364000000,41000000,12000000,84000000,-21000000,0.0,-69000000,-810000000,143000000,53000000,-200000000,0.0,-9000000.0,0.0,0.0,-253000000,-2381000000,0.0,0.0,0.0,0.0,171000000,0.0,-29000000,124000000,153000000,53000000,-200000000,-147000000,https://www.sec.gov/Archives/edgar/data/1091667/000095013704006399/0000950137-04-006399-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095013704006399/c87432e10vq.htm
0,2004-03-31,CHTR,2004-05-10 00:00:00,2004-05-10 09:19:23,Q1,-293000000,370000000,54000000,10000000,42000000,22000000,0.0,-49000000,-894000000,18000000,115000000,-190000000,0.0,-3000000.0,0.0,0.0,526000000,-779000000,0.0,0.0,0.0,0.0,-615000000,0.0,26000000,153000000,127000000,115000000,-190000000,-75000000,https://www.sec.gov/Archives/edgar/data/1091667/000095013704003796/0000950137-04-003796-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095013704003796/c85376e10vq.htm
0,2003-12-31,CHTR,2004-03-15 00:00:00,2004-03-15 16:55:06,Q4,-57000000,358000000,-24000000,4000000.0,-78000000,0.0,0.0,-45000000,-936000000,-103000000,127000000,-351000000,0.0,-3000000.0,0.0,0.0,-189000000,-722000000,0.0,0.0,0.0,0.0,54000000,0.0,-8000000.0,127000000,135000000,127000000,-351000000,-224000000,https://www.sec.gov/Archives/edgar/data/1091667/000095013704001876/0000950137-04-001876-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095013704001876/c83767e10vk.htm
0,2003-09-30,CHTR,2003-11-03 00:00:00,2003-11-03 06:18:57,Q3,37000000,352000000,-28000000,0.0,-151000000,38000000,0.0,116000000,-858000000,-163000000,353000000,-239000000,0.0,-4000000.0,0.0,0.0,-242000000,-306000000,0.0,0.0,0.0,0.0,-188000000,0.0,-77000000,135000000,212000000,353000000,-239000000,114000000,https://www.sec.gov/Archives/edgar/data/1091667/000095013403014296/0000950134-03-014296-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095013403014296/c80530e10vq.htm
0,2003-06-30,CHTR,2003-08-05 00:00:00,2003-08-04 17:42:48,Q2,-37000000,373000000,-98000000,-5000000.0,-179000000,5000000.0,0.0,-192000000,-707000000,-32000000,123000000,1958000000,139000000,8000000.0,0.0,0.0,-155000000,1794000000,-2000000.0,0.0,0.0,0.0,-202000000,0.0,-234000000,212000000,446000000,123000000,-160000000,-37000000,https://www.sec.gov/Archives/edgar/data/1091667/000095012303008915/0000950123-03-008915-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095012303008915/y88762e10vq.htm
0,2003-03-31,CHTR,2003-04-15 00:00:00,2003-04-15 14:02:15,Q1,-181000000,370000000,40000000,0.0,184000000,34000000,0.0,0.0,-528000000,-57000000,162000000,0.0,0.0,0.0,0.0,0.0,-231000000,0.0,0.0,0.0,0.0,0.0,194000000,0.0,125000000,446000000,321000000,162000000,-104000000,58000000,https://www.sec.gov/Archives/edgar/data/1091667/000095012303004266/0000950123-03-004266-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095012303004266/y85418e10vk.htm
0,2002-12-31,CHTR,,,Q4,-1872000000,375000000,-448000000,0.0,-268000000,-17000000,0.0,0.0,-712000000,2086000000,226000000,0.0,0.0,0.0,0.0,0.0,-538000000,0.0,0.0,1000000.0,0.0,0.0,125000000,0.0,-187000000,321000000,508000000,226000000,-579000000,-353000000,,
0,2002-09-30,CHTR,2002-11-19 00:00:00,2002-11-19 17:07:14,Q3,-166000000,374000000,-6000000.0,0.0,403000000,-12000000,0.0,0.0,-444000000,-18000000,285000000,0.0,0.0,0.0,0.0,0.0,-571000000,0.0,0.0,0.0,0.0,0.0,787000000,0.0,501000000,508000000,7000000.0,285000000,-550000000,-265000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166702000038/0001091667-02-000038-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166702000038/body10q.htm
0,2002-06-30,CHTR,2002-08-06 00:00:00,2002-08-06 09:30:22,Q2,-160000000,361000000,-6000000.0,0.0,28000000,-7000000.0,0.0,0.0,-847000000,-26000000,135000000,0.0,0.0,0.0,0.0,0.0,-650000000,0.0,0.0,1000000.0,0.0,0.0,505000000,0.0,-10000000,7000000.0,17000000,135000000,-603000000,-468000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166702000005/0001091667-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166702000005/body10q.htm
0,2002-03-31,CHTR,2002-05-14 00:00:00,2002-05-14 17:16:35,Q1,-316000000,326000000,0.0,0.0,135000000,66000000,0.0,0.0,-875000000,147000000,102000000,0.0,0.0,0.0,0.0,0.0,-604000000,0.0,0.0,0.0,0.0,0.0,517000000,0.0,15000000,17000000,2000000.0,102000000,-435000000,-333000000,https://www.sec.gov/Archives/edgar/data/1091667/000095012302005149/0000950123-02-005149-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095012302005149/y60724e10-q.txt
0,2001-12-31,CHTR,,,Q4,-270000000,432000000,-12000000,0.0,-68000000,-35000000,0.0,0.0,-1010000000,-223000000,186000000,0.0,0.0,0.0,0.0,0.0,-805000000,0.0,0.0,-7000000.0,0.0,0.0,606000000,0.0,-14000000,1000000.0,15000000,186000000,-753000000,-567000000,,
0,2001-09-30,CHTR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-342000000,844000000,0.0,0.0,-625000000,-47000000,0.0,0.0,-942000000,-242000000,285000000,0.0,0.0,0.0,0.0,0.0,-852000000,0.0,0.0,2000000.0,0.0,0.0,9000000.0,0.0,-557000000,16000000,573000000,285000000,-798000000,-513000000,https://www.sec.gov/Archives/edgar/data/1091667/000095012301508474/0000950123-01-508474-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095012301508474/y54841e10-q.htm
0,2001-06-30,CHTR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-274000000,721000000,0.0,0.0,543000000,-17000000,0.0,0.0,-317000000,-265000000,172000000,0.0,0.0,0.0,0.0,0.0,-2586000000,0.0,0.0,1228000000,0.0,0.0,2968000000,0.0,553000000,572000000,19000000,172000000,-837000000,-665000000,https://www.sec.gov/Archives/edgar/data/1091667/000095013401505238/0000950134-01-505238-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095013401505238/c64451e10-q.txt
0,2001-03-31,CHTR,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-281000000,696000000,0.0,0.0,56000000,11000000,0.0,0.0,-860000000,-327000000,-154000000,0.0,0.0,0.0,0.0,0.0,-531000000,0.0,0.0,0.0,0.0,0.0,573000000,0.0,-111000000,20000000,131000000,-154000000,-525000000,-679000000,https://www.sec.gov/Archives/edgar/data/1091667/000095012301502477/0000950123-01-502477-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095012301502477/y49330e10-q.txt
0,2000-12-31,CHTR,2001-03-06 00:00:00,2001-03-06 00:00:00,Q4,-270000000,620000000,-10000000,0.0,13000000,-42000000,0.0,0.0,-916000000,-332000000,-28000000,0.0,0.0,0.0,0.0,0.0,-742000000,0.0,0.0,0.0,0.0,0.0,857000000,0.0,86000000,130000000,44000000,-28000000,-682000000,-710000000,https://www.sec.gov/Archives/edgar/data/1091667/000095012301002038/0000950123-01-002038-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095012301002038/y44579tke10-k.txt
0,2000-09-30,CHTR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-210000000,628000000,0.0,0.0,-145000000,-44000000,0.0,0.0,-929000000,-265000000,249000000,0.0,0.0,0.0,0.0,0.0,-800000000,0.0,0.0,0.0,0.0,0.0,520000000,0.0,-29000000,45000000,74000000,249000000,-804000000,-555000000,https://www.sec.gov/Archives/edgar/data/1091667/000095012400006897/0000950124-00-006897-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095012400006897/c58299e10-q.txt
0,2000-06-30,CHTR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-197000000,604000000,0.0,0.0,-292000000,-25000000,0.0,0.0,-784000000,-243000000,408000000,0.0,0.0,0.0,0.0,0.0,-241000000,0.0,0.0,0.0,0.0,0.0,-223000000,0.0,-57000000,74000000,131000000,408000000,-790000000,-382000000,https://www.sec.gov/Archives/edgar/data/1091667/000095012400005063/0000950124-00-005063-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095012400005063/e10-q.txt
0,2000-03-31,CHTR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-181000000,546000000,0.0,0.0,-35000000,-4000000.0,0.0,0.0,-492000000,-211000000,199000000,0.0,0.0,0.0,0.0,0.0,-1968000000,0.0,0.0,0.0,0.0,0.0,1766000000,0.0,-3000000.0,131000000,134000000,199000000,-260000000,-61000000,https://www.sec.gov/Archives/edgar/data/1091667/000095012400003246/0000950124-00-003246-index.html,https://www.sec.gov/Archives/edgar/data/1091667/0000950124-00-003246.txt
0,1999-12-31,CHTR,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,-66000000,304000000,0.0,0.0,-443000000,-46000000,0.0,0.0,-457000000,-137000000,214000000,0.0,0.0,0.0,0.0,0.0,-5291000000,0.0,0.0,4299000000,0.0,0.0,4776000000,0.0,-301000000,133000000,434000000,214000000,-357000000,-143000000,https://www.sec.gov/Archives/edgar/data/1091667/000095012400001846/0000950124-00-001846-index.html,https://www.sec.gov/Archives/edgar/data/1091667/0000950124-00-001846.txt
