,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,IDT,2009-12-15,2009-12-15 14:47:27,Q1,-1332000.0,258176000,0.0,1205000.0,-11000000,0.0,0.0,0.0,55800000,930000.0,3160000.0,0.0,0.0,0.0,0.0,0.0,52310000,0.0,0.0,-1470000.0,0.0,0.0,-14240000,570000.0,41810000,159710000,117900000,3160000.0,-2820000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390009003629/0001213900-09-003629-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390009003629/f10q1009_idt.htm
0,2009-07-31,IDT,2009-10-29,2009-10-29 14:48:45,Q4,-150653000,-914580000,2300000.0,687000.0,16400000,8130000.0,0.0,-40669000,66800000,2940000.0,-1089999.9999999893,299000.0,0.0,-56035000,148985000,0.0,1810000.0000000023,-7701000.0,0.0,-609999.9999999994,0.0,0.0,-4389999.999999999,1730000.0000000005,-1929999.9999999998,124170000,126100000,-1089999.9999999893,-3860000.000000001,-4949999.99999999,https://www.sec.gov/Archives/edgar/data/1005731/000119312509217321/0001193125-09-217321-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312509217321/d10k.htm
0,2009-04-30,IDT,2009-06-09,2009-06-09 16:19:49,Q3,-2092000000,295706000000,0.0,760000000,5600000.0,0.0,0.0,0.0,50400000,-2540000.0,-6359999.999999999,0.0,0.0,0.0,0.0,0.0,1420000.0000000016,0.0,0.0,-1480000.0000000005,0.0,0.0,-5029999.999999999,639999.9999999997,-9330000.000000002,123470000,132800000,-6359999.999999999,-5379999.999999999,-11739999.999999998,https://www.sec.gov/Archives/edgar/data/1005731/000121390009001433/0001213900-09-001433-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390009001433/f10q0409_idt.htm
0,2009-01-31,IDT,2009-03-17,2009-03-17 16:44:36,Q2,-2704000000,668159000000,0.0,1960000000,13400000,-15000000,0.0,0.0,44800000,-270000.0,-40150000.00000001,-95000000,0.0,19890000000,-52312000000,0.0,59339999.99999999,2259000000,0.0,-2159999.9999999995,0.0,0.0,-4900000.000000001,-1049999.9999999998,13250000.000000004,135650000,122400000,-40150000.00000001,-2430000.0,-42580000.00000001,https://www.sec.gov/Archives/edgar/data/1005731/000119312509056709/0001193125-09-056709-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312509056709/d10q.htm
0,2008-10-31,IDT,2008-12-10,2008-12-10 15:13:59,Q1,0.0,0.0,0.0,0.0,-80500000,15000000,0.0,0.0,31400000,0.0,-53030000,95000000,0.0,-19890000000,52312000000,0.0,20180000,-2259000000,0.0,-2890000.0,0.0,0.0,-5310000.0,-4320000.0,-42490000,115810000,158300000,-53030000,-2890000.0,-55920000,https://www.sec.gov/Archives/edgar/data/1005731/000119312508251230/0001193125-08-251230-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312508251230/d10q.htm
0,2008-07-31,IDT,2008-10-14,2008-10-14 14:29:03,Q4,-224330000,68747000,5832000.0,4407000.0,-37100000,-793000.0,0.0,-59673000,111900000,-9100000.0,-34870000.00000001,398000.0,-33000.0,-40887000,62472000,0.0,76640000.00000001,-2956000.0,0.0,289999.9999999991,0.0,0.0,-3739999.999999995,-360000.0000000003,37660000,166560000,128900000,-34870000.00000001,-4180000.0,-39050000.00000001,https://www.sec.gov/Archives/edgar/data/1005731/000119312508210022/0001193125-08-210022-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312508210022/d10k.htm
0,2008-04-30,IDT,2008-06-06,2008-06-06 13:41:18,Q3,0.0,0.0,0.0,0.0,-28400000,15384000000,0.0,0.0,149000000,2050000.0,5979999.99999999,0.0,-3860000000,-52544000000,39846000000,0.0,-11670000.000000017,-13103000000,0.0,-1250000.0,0.0,0.0,-16960000.000000007,1540000.0,-21110000,128890000,150000000,5979999.99999999,-26150000,-20170000.00000001,https://www.sec.gov/Archives/edgar/data/1005731/000119312508129471/0001193125-08-129471-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312508129471/d10q.htm
0,2008-01-31,IDT,2008-03-11,2008-03-11 17:07:48,Q2,0.0,0.0,0.0,0.0,-66600000,-1008000.0,0.0,0.0,177400000,4920000.0,-58919999.99999999,0.0,-17969000,-55623000,173484000,0.0,84630000,-4699000.0,0.0,-4940000.000000005,0.0,0.0,-12189999.999999998,580000.0000000001,14100000.000000002,150600000,136500000,-58919999.99999999,-3390000.0000000005,-62309999.99999999,https://www.sec.gov/Archives/edgar/data/1005731/000119312508053004/0001193125-08-053004-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312508053004/d10q.htm
0,2007-10-31,IDT,2007-12-10,2007-12-10 17:22:00,Q1,0.0,0.0,0.0,0.0,-57200000,413000000,0.0,0.0,244000000,0.0,-55400000,0.0,0.0,-293891000000,419912000000,0.0,80930000,-4538000000,0.0,-38190000,0.0,0.0,-44500000,1790000.0,-17170000,136630000,153800000,-55400000,-9180000.0,-64580000,https://www.sec.gov/Archives/edgar/data/1005731/000119312507262406/0001193125-07-262406-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312507262406/d10q.htm
0,2007-07-31,IDT,2007-10-15,2007-10-15 16:28:22,Q4,58624000,80011000,-1991000.0,7726000.0,-199200000,2862000.0,0.0,4142000.0,301200000,0.0,-18439999.999999996,293000.0,-45065000,-346316000,352406000,0.0,-67699999.99999999,-4992000.0,0.0,-16830000.000000004,-10220000.000000002,0.0,-34230000.00000001,-399999.9999999995,-120770000,153830000,274600000,-18439999.999999996,-9930000.0,-28369999.999999996,https://www.sec.gov/Archives/edgar/data/1005731/000119312507218515/0001193125-07-218515-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312507218515/d10k.htm
0,2007-04-30,IDT,2007-06-11,2007-06-11 14:55:15,Q3,0.0,0.0,0.0,0.0,-56400000,-47000000,0.0,0.0,500400000,0.0,-38950000,-189000000,-513000000,-426902000000,455897000000,0.0,-1360000.0000000135,-4853000000,0.0,-350000.0000000001,-20560000,0.0,-29150000,3819999.9999999995,-65640000,274660000,340300000,-38950000,-9809999.999999998,-48760000,https://www.sec.gov/Archives/edgar/data/1005731/000119312507133263/0001193125-07-133263-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312507133263/d10q.htm
0,2007-01-31,IDT,2007-03-12,2007-03-12 15:52:20,Q2,0.0,0.0,0.0,0.0,-700000.0,-286000000,0.0,0.0,556800000,0.0,-29530000,0.0,-3208000000,-528084000000,609333000000,0.0,60720000,-4804000000,0.0,2430000.0,0.0,0.0,5160000.0,1720000.0,38060000,340260000,302200000,-29530000,-6480000.0,-36010000,https://www.sec.gov/Archives/edgar/data/1005731/000119312507052141/0001193125-07-052141-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312507052141/d10q.htm
0,2006-10-31,IDT,2006-12-11,2006-12-11 17:10:06,Q1,0.0,0.0,0.0,0.0,-900000.0,561000000,0.0,0.0,557500000,-20260000,-35450000,189000000,-373000000,-370208000000,266708000000,0.0,188110000,-5937000000,226649000000,270000.0,0.0,0.0,-1730000.0,60000.0,151000000,270100000,119100000,-35450000,-10070000,-45520000,https://www.sec.gov/Archives/edgar/data/1005731/000119312506250699/0001193125-06-250699-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312506250699/d10q.htm
0,2006-07-31,IDT,2006-10-16,2006-10-16 17:23:20,Q4,-178654000,87422000,-5648000.0,21521000,77500000,-49777000,0.0,17489000,558400000,-55220000,-99060000,-1620000.0,13043000,251927000,-137458000,0.0,147700000,-5557000.0,0.0,-2689999.9999999977,0.0,0.0,-24630000.000000004,820000.0000000003,24830000.000000004,151230000,126400000,-99060000,-9680000.0,-108740000,https://www.sec.gov/Archives/edgar/data/1005731/000119312506208487/0001193125-06-208487-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312506208487/d10k.htm
0,2006-04-30,IDT,2006-06-09,2006-06-09 17:09:06,Q3,0.0,0.0,0.0,0.0,-46700000,5723000.0,0.0,0.0,480900000,-33550000.000000004,-74499999.99999999,0.0,-35247000,-314860000,380592000,0.0,143550000,-5531000.0,0.0,-2009999.999999998,0.0,0.0,2710000.000000001,3940000.0,75680000,124680000,49000000,-74499999.99999999,-15530000.000000006,-90030000,https://www.sec.gov/Archives/edgar/data/1005731/000119312506127643/0001193125-06-127643-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312506127643/d10q.htm
0,2006-01-31,IDT,2006-03-13,2006-03-13 15:25:36,Q2,0.0,0.0,0.0,0.0,-117400000,-1308000.0,0.0,0.0,527600000,-2729999.999999997,-21680000.000000007,5476000.0,-77363000,-604290000,655279000,0.0,-48290000,-6803000.0,0.0,-37110000,0.0,0.0,-49650000,420000.00000000006,-119190000,50710000,169900000,-21680000.000000007,-13020000,-34700000.00000001,https://www.sec.gov/Archives/edgar/data/1005731/000119312506052199/0001193125-06-052199-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312506052199/d10q.htm
0,2005-10-31,IDT,2005-12-12,2005-12-12 17:04:15,Q1,0.0,0.0,0.0,0.0,-223600000,-1933000.0,0.0,0.0,645000000,-38840000,-47800000,0.0,-3784000.0,-779014000,862292000,0.0,56860000,-3689000.0,0.0,-26460000,0.0,0.0,-11130000,-20000.0,-2090000.0,161810000,163900000,-47800000,-15290000,-63090000,https://www.sec.gov/Archives/edgar/data/1005731/000119312505240866/0001193125-05-240866-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312505240866/d10q.htm
0,2005-07-31,IDT,2005-10-14,2005-10-14 17:03:31,Q4,20307000,1843088000,0.0,31549000,163600000,11280000,0.0,0.0,868600000,-53620000,34080000,-2230000.0,25566000,4160089000,-4307416000,0.0,-39230000.00000001,15987000,0.0,-10680000,0.0,0.0,13330000.000000002,-3270000.0,4890000.000000001,171890000,167000000,34080000,-22390000,11690000,https://www.sec.gov/Archives/edgar/data/1005731/000119312505201852/0001193125-05-201852-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312505201852/d10k.htm
0,2005-04-30,IDT,2005-06-09,2005-06-09 17:28:28,Q3,0.0,0.0,0.0,0.0,-42900000,-5630000.0,0.0,0.0,705000000,0.0,-32589999.999999996,-10623000,-13892000,-1490969000,1539494000,0.0,-4240000.000000002,-2558000.0,0.0,219999.99999999997,0.0,0.0,43030000,-189999.99999999994,6020000.0,167220000,161200000,-32589999.999999996,-33239999.999999996,-65829999.99999999,https://www.sec.gov/Archives/edgar/data/1005731/000119312505123078/0001193125-05-123078-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312505123078/d10q.htm
0,2005-01-31,IDT,2005-03-14,2005-03-14 16:28:59,Q2,0.0,0.0,0.0,0.0,-23200000,-2151000.0,0.0,0.0,747900000,0.0,650000.0000000003,10576000,16160000,-1259044000,1285799000,0.0,28430000.000000004,-7737000.0,0.0,1560000.0,0.0,0.0,-13300000,830000.0000000001,16610000,161010000,144400000,650000.0000000003,-12340000,-11690000,https://www.sec.gov/Archives/edgar/data/1005731/000119312505049505/0001193125-05-049505-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312505049505/d10q.htm
0,2004-10-31,IDT,2004-12-10,2004-12-10 12:31:16,Q1,0.0,0.0,0.0,0.0,-22300000,-3499000.0,0.0,0.0,771100000,0.0,-5960000.0,2277000.0,-27834000,-1410076000,1482123000,0.0,17520000,-5692000.0,0.0,160000.0,0.0,0.0,-12140000,2840000.0,2260000.0,144460000,142200000,-5960000.0,-23190000,-29150000,https://www.sec.gov/Archives/edgar/data/1005731/000119312504210867/0001193125-04-210867-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312504210867/d10q.htm
0,2004-07-31,IDT,2004-10-14,2004-10-14 17:45:55,Q4,-95711000,99868000,1495000.0,9492000.0,-19500000,-86986000,0.0,32678000,793400000,-7780000.0,55120000.00000001,-547000.0,-8901000.0,-1932445000,1903346000,0.0,-67960000,-941000.0,-50000.0,3200000.000000003,0.0,0.0,-7120000.000000005,489999.99999999977,-19479999.999999996,142220000,161700000,55120000.00000001,-15019999.999999996,40100000.00000001,https://www.sec.gov/Archives/edgar/data/1005731/000119312504171641/0001193125-04-171641-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312504171641/d10k.htm
0,2004-04-30,IDT,2004-06-14,2004-06-14 17:28:44,Q3,0.0,0.0,0.0,0.0,-19400000,1736000.0,0.0,0.0,812900000,0.0,-23919999.999999996,0.0,-16097000,-916686000,956246000,0.0,3560000.0000000023,-7312000.0,0.0,3250000.0,0.0,0.0,-5359999.999999999,-1120000.0,-26830000,161670000,188500000,-23919999.999999996,-21629999.999999996,-45549999.99999999,https://www.sec.gov/Archives/edgar/data/1005731/000119312504102755/0001193125-04-102755-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312504102755/d10q.htm
0,2004-01-31,IDT,2004-03-16,2004-03-16 17:26:57,Q2,-6658000.0,-22723000,0.0,-3591000.0,72300000,15320000,0.0,0.0,832300000,0.0,54430000,547000.0,-66332000,-1027939000,1084415000,0.0,-87920000,-16190000,53069000,39040000,0.0,0.0,77790000,2710000.0,47019999.99999999,188520000,141500000,54430000,-24660000.000000004,29769999.999999996,https://www.sec.gov/Archives/edgar/data/1005731/000119312504043368/0001193125-04-043368-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312504043368/d10q.htm
0,2003-10-31,IDT,2003-12-15,2003-12-15 16:56:53,Q1,6658.0,22723.0,0.0,3591000.0,6100000.0,0.0,0.0,0.0,760000000,0.0,-8880000.0,0.0,0.0,0.0,0.0,0.0,53830000,0.0,0.0,9250000.0,0.0,0.0,-3450000.0,930000.0,42420000,141420000,99000000,-8880000.0,-14900000,-23780000,https://www.sec.gov/Archives/edgar/data/1005731/000119312503094368/0001193125-03-094368-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312503094368/d10q.htm
0,2003-07-31,IDT,2003-10-29,2003-10-29 17:19:48,Q4,-17517000,89309000,-69627000,32286000,-54200000,-13918000,0.0,-13816000,753900000,0.0,27890000.000000004,75982000,-16595000,-1711812000,-160758000,0.0,-173499999.99999997,-7303000.0,0.0,14450000,0.0,0.0,519999.9999999996,720000.0000000002,-144370000,99030000,243400000,27890000.000000004,-11719999.999999998,16170000.000000006,https://www.sec.gov/Archives/edgar/data/1005731/000119312503069431/0001193125-03-069431-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312503069431/d10k.htm
0,2003-04-30,IDT,2003-06-16,2003-06-16 17:28:42,Q3,0.0,0.0,0.0,0.0,-31600000,-3428000.0,0.0,0.0,808100000,0.0,919999.9999999999,-24546000,0.0,-8333000.0,1648484000,0.0,82579999.99999999,-6101000.0,0.0,5250000.000000001,0.0,0.0,-2179999.9999999995,90000.00000000007,81399999.99999999,243399999.99999997,162000000,919999.9999999999,-24549999.999999996,-23629999.999999996,https://www.sec.gov/Archives/edgar/data/1005731/000119312503010293/0001193125-03-010293-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312503010293/d10q.htm
0,2003-01-31,IDT,2003-03-14,2003-03-14 16:50:53,Q2,0.0,0.0,0.0,0.0,-32400000,-1942000.0,0.0,0.0,839700000,0.0,-6710000.000000001,-17920000,0.0,-150000.0,92972000,0.0,-138570000,-8196000.0,0.0,3840000.0,0.0,0.0,-10439999.999999998,1890000.0,-153820000,161980000,315800000,-6710000.000000001,-17920000,-24630000,https://www.sec.gov/Archives/edgar/data/1005731/000095013003002072/0000950130-03-002072-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000095013003002072/d10q.htm
0,2002-10-31,IDT,2002-12-16,2002-12-16 17:25:32,Q1,0.0,0.0,0.0,0.0,14600000,-1601000.0,0.0,0.0,872100000,0.0,14990000,-8970000.0,0.0,-1865000.0,-92972000,0.0,-105410000,-5212000.0,0.0,960000.0,0.0,0.0,-9210000.0,0.0,-99630000,315870000,415500000,14990000,-8970000.0,6020000.0,https://www.sec.gov/Archives/edgar/data/1005731/000095013002008510/0000950130-02-008510-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000095013002008510/d10q.htm
0,2002-07-31,IDT,2002-10-29 00:00:00,2002-10-29 17:24:48,Q4,0.0,0.0,0.0,0.0,41000000,4600000.0,0.0,-11100000,857500000,0.0,-6589999.999999996,0.0,0.0,0.0,0.0,0.0,-402320000.00000006,0.0,0.0,9450000.000000004,0.0,0.0,-6480000.0,0.0,-415390000,337610000,753000000,-6589999.999999996,-12840000.000000004,-19430000,https://www.sec.gov/Archives/edgar/data/1005731/000095013002007323/0000950130-02-007323-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000095013002007323/d10k.htm
0,2002-04-30,IDT,2002-06-14 00:00:00,2002-06-14 17:26:31,Q3,0.0,0.0,0.0,0.0,-64600000,14000000,0.0,13200000,816500000,0.0,-22110000,0.0,0.0,0.0,0.0,0.0,-225520000,0.0,0.0,13149999.999999998,0.0,0.0,2599999.999999998,0.0,-245030000.00000003,719970000,965000000,-22110000,-14759999.999999998,-36870000,https://www.sec.gov/Archives/edgar/data/1005731/000112528202002025/0001125282-02-002025-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000112528202002025/b318960_10q.txt
0,2002-01-31,IDT,2002-03-18 00:00:00,2002-03-18 00:00:00,Q2,0.0,0.0,0.0,0.0,2800000.0,-38700000,0.0,4000000.0,881100000,0.0,-16360000,0.0,0.0,0.0,0.0,0.0,-138960000,0.0,0.0,29560000.000000004,0.0,0.0,50850000,0.0,-104470000,939530000,1044000000,-16360000,-8900000.0,-25260000,https://www.sec.gov/Archives/edgar/data/1005731/000112528202000868/0001125282-02-000868-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000112528202000868/b317224_10q.txt
0,2001-10-31,IDT,2001-12-17 00:00:00,2001-12-17 00:00:00,Q1,0.0,0.0,0.0,0.0,-37100000,7600000.0,0.0,28300000,878300000,0.0,10650000,0.0,0.0,0.0,0.0,0.0,103610000,0.0,0.0,-13880000,0.0,0.0,-24980000,0.0,89280000,1180380000,1091100000,10650000,-12530000,-1880000.0,https://www.sec.gov/Archives/edgar/data/1005731/000112528201503004/0001125282-01-503004-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000112528201503004/b315354_10q.txt
0,2001-07-31,IDT,2001-10-29 00:00:00,2001-10-29 00:00:00,Q4,0.0,0.0,0.0,0.0,-65200000,27200000,0.0,27200000,915400000,0.0,71490000,0.0,0.0,0.0,0.0,0.0,-98050000.00000007,0.0,0.0,8380000.000000003,0.0,0.0,9829999.999999998,0.0,-16729999.999999905,1091070000,1107800000,71490000,-50910000.00000001,20579999.999999996,https://www.sec.gov/Archives/edgar/data/1005731/000112528201502352/0001125282-01-502352-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000112528201502352/b314383_10k.txt
0,2001-04-30,IDT,2001-06-14 00:00:00,2001-06-14 00:00:00,Q3,0.0,0.0,0.0,0.0,-48100000,-3000000.0,0.0,-65600000,980600000,0.0,37580000.00000001,0.0,0.0,0.0,0.0,0.0,-14029999.999999974,0.0,0.0,70900000,0.0,0.0,32940000.00000001,0.0,56490000.00000001,1107790000,1051300000,37580000.00000001,6789999.999999999,44370000.00000001,https://www.sec.gov/Archives/edgar/data/1005731/000112528201500907/0001125282-01-500907-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000112528201500907/b312144_10q.txt
0,2001-01-31,IDT,2001-03-19 00:00:00,2001-03-19 00:00:00,Q2,0.0,0.0,0.0,0.0,-116500000,-1300000.0,1300000.0,14800000,1028700000,0.0,-51660000.00000001,0.0,0.0,0.0,0.0,0.0,97360000.00000013,0.0,0.0,-56910000.00000001,0.0,0.0,-64990000.00000001,0.0,-19290000.00000008,1051309999.9999999,1070600000,-51660000.00000001,-35019999.99999999,-86680000,https://www.sec.gov/Archives/edgar/data/1005731/000112528201000981/0001125282-01-000981-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000112528201000981/0001125282-01-000981-0001.txt
0,2000-10-31,IDT,2000-12-15 00:00:00,2000-12-15 00:00:00,Q1,0.0,0.0,0.0,0.0,797300000,21300000,1600000.0,22200000,1145200000,0.0,-31180000,0.0,0.0,0.0,0.0,0.0,1028560000,0.0,0.0,-74550000,0.0,0.0,-89660000,0.0,907720000,1070620000,162900000,-31180000,-27370000,-58550000,https://www.sec.gov/Archives/edgar/data/1005731/000112528200000999/0001125282-00-000999-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000112528200000999/0001125282-00-000999-0001.txt
0,2000-07-31,IDT,2000-10-31 00:00:00,2000-10-31 00:00:00,Q4,0.0,0.0,0.0,0.0,-284000000,3100000.0,0.0,-74900000,347900000,0.0,8160000.00000001,0.0,0.0,0.0,0.0,0.0,7649999.999999999,0.0,0.0,35790000,0.0,0.0,46949999.99999999,0.0,62770000,162870000,100100000,8160000.00000001,-45680000,-37519999.99999999,https://www.sec.gov/Archives/edgar/data/1005731/000095013000005710/0000950130-00-005710-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000095013000005710/0000950130-00-005710-0001.txt
0,2000-04-30,IDT,2000-06-14 00:00:00,2000-06-14 00:00:00,Q3,0.0,0.0,0.0,0.0,278200000,-13000000,0.0,1800000.0,631900000,0.0,-44130000,0.0,0.0,0.0,0.0,0.0,-98100000,0.0,0.0,3690000.0,0.0,0.0,6740000.000000009,0.0,-135500000,100100000,235600000,-44130000,-20879999.999999996,-65009999.99999999,https://www.sec.gov/Archives/edgar/data/1005731/000094018000000722/0000940180-00-000722-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000094018000000722/0000940180-00-000722-0001.txt
0,2000-01-31,IDT,2000-03-16 00:00:00,2000-03-16 00:00:00,Q2,0.0,0.0,0.0,0.0,91600000,-11400000,0.0,13100000,353700000,0.0,-23760000,0.0,0.0,0.0,0.0,0.0,88389999.99999999,0.0,0.0,780000.0,0.0,0.0,71689999.99999999,0.0,136330000,235630000,99300000,-23760000,-23360000.000000004,-47120000,https://www.sec.gov/Archives/edgar/data/1005731/000094018000000305/0000940180-00-000305-index.html,https://www.sec.gov/Archives/edgar/data/1005731/0000940180-00-000305.txt
0,1999-10-31,IDT,1999-11-04 00:00:00,1999-11-04 00:00:00,Q1,0.0,0.0,0.0,0.0,82700000,-33600000,0.0,-22400000,262100000,0.0,-17340000,0.0,0.0,0.0,0.0,0.0,-20040000,0.0,0.0,1160000.0,0.0,0.0,83760000,0.0,46380000,99280000,52900000,-17340000,-11270000,-28610000,https://www.sec.gov/Archives/edgar/data/1005731/000094018099001296/0000940180-99-001296-index.html,https://www.sec.gov/Archives/edgar/data/1005731/0000940180-99-001296.txt
0,1999-07-31,IDT,,,Q4,0.0,0.0,0.0,0.0,51800000,-27600000,0.0,-25900000,179400000,0.0,4579999.999999998,0.0,0.0,0.0,0.0,0.0,-14480000.000000004,0.0,0.0,5030000.000000001,0.0,0.0,42780000,0.0,32880000,52880000,20000000,4579999.999999998,-21260000,-16680000.000000002,,
0,1999-04-30,IDT,1999-06-14 00:00:00,1999-06-14 00:00:00,Q3,0.0,0.0,0.0,0.0,-18600000,-16700000,0.0,300000.0,127600000,0.0,-27479999.999999996,0.0,0.0,0.0,0.0,0.0,-14199999.999999996,0.0,0.0,2320000.0,0.0,0.0,700000.0000000002,0.0,-40970000.00000001,20029999.999999993,61000000,-27479999.999999996,-9600000.000000002,-37080000,https://www.sec.gov/Archives/edgar/data/1005731/000095013099003648/0000950130-99-003648-index.html,https://www.sec.gov/Archives/edgar/data/1005731/0000950130-99-003648.txt
0,1999-01-31,IDT,1999-03-17 00:00:00,1999-03-17 00:00:00,Q2,0.0,0.0,0.0,0.0,-9000000.0,-17100000,0.0,-12600000,146200000,0.0,8450000.0,0.0,0.0,0.0,0.0,0.0,-39450000,0.0,0.0,449999.99999999994,0.0,0.0,-6460000.0,0.0,-37450000,60950000,98400000,8450000.0,-9529999.999999998,-1079999.999999998,https://www.sec.gov/Archives/edgar/data/1005731/000095013099001491/0000950130-99-001491-index.html,https://www.sec.gov/Archives/edgar/data/1005731/0000950130-99-001491.txt
0,1998-10-31,IDT,1998-12-15 00:00:00,1998-12-15 00:00:00,Q1,0.0,0.0,0.0,0.0,-11200000,-6700000.0,0.0,-2500000.0,155200000,0.0,-3850000.0,0.0,0.0,0.0,0.0,0.0,-12650000,0.0,0.0,1090000.0,0.0,0.0,-330000.0,0.0,-16840000,98460000,115300000,-3850000.0,-12710000,-16560000,https://www.sec.gov/Archives/edgar/data/1005731/000095010998005435/0000950109-98-005435-index.html,https://www.sec.gov/Archives/edgar/data/1005731/0000950109-98-005435.txt
0,1998-07-31,IDT,1998-10-29 00:00:00,1998-10-29 00:00:00,Q4,0.0,0.0,0.0,0.0,-23900000,2200000.0,0.0,-12100000,166400000,0.0,32330000,0.0,0.0,0.0,0.0,0.0,-81810000.00000001,0.0,0.0,180000.0000000068,0.0,0.0,-3859999.999999985,0.0,-53330000,115270000,168600000,32330000,-15930000,16400000,https://www.sec.gov/Archives/edgar/data/1005731/000094018098001087/0000940180-98-001087-index.html,https://www.sec.gov/Archives/edgar/data/1005731/0000940180-98-001087.txt
0,1998-04-30,IDT,1998-06-15 00:00:00,1998-06-15 00:00:00,Q3,0.0,0.0,0.0,0.0,175600000,-8400000.0,0.0,-3400000.0,190300000,0.0,1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-56039999.99999999,0.0,0.0,120929999.99999999,0.0,0.0,214810000,0.0,159970000,168570000,8600000.0,1200000.0000000002,-16599999.999999998,-15399999.999999998,https://www.sec.gov/Archives/edgar/data/1005731/000104746998024161/0001047469-98-024161-index.html,https://www.sec.gov/Archives/edgar/data/1005731/0001047469-98-024161.txt
0,1998-01-31,IDT,1998-03-17 00:00:00,1998-03-17 00:00:00,Q2,0.0,0.0,0.0,0.0,1500000.0,-7300000.0,0.0,200000.0,14700000,0.0,-2960000.0,0.0,0.0,0.0,0.0,0.0,-3380000.000000001,0.0,0.0,290000.00000000006,0.0,0.0,1660000.0,0.0,-4690000.0,8610000.0,13300000,-2960000.0,-4200000.000000001,-7160000.000000001,https://www.sec.gov/Archives/edgar/data/1005731/000104746998010225/0001047469-98-010225-index.html,https://www.sec.gov/Archives/edgar/data/1005731/0001047469-98-010225.txt
0,1997-10-31,IDT,1997-12-15 00:00:00,1997-12-15 00:00:00,Q1,0.0,0.0,0.0,0.0,8300000.0,-7400000.0,0.0,-6500000.0,13200000,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,2690000.0,0.0,0.0,10220000,0.0,5660000.0,13360000,7700000.0,30000.0,-4600000.0,-4570000.0,https://www.sec.gov/Archives/edgar/data/1005731/000104746997007795/0001047469-97-007795-index.html,https://www.sec.gov/Archives/edgar/data/1005731/0001047469-97-007795.txt
