,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,IPG,2009-02-27,2009-02-27 09:05:15,Q4,232700000,42800000.00000001,48000000,16000000,54000000,-182000000,0.0,331000000,611000000,56100000.00000001,719199999.9999999,0.0,-5000000.0,-150000000,-1000000.0,0.0,-206000000,-11000000,0.0,0.0,-6900000.000000002,0.0,-12699999.999999989,-83100000.00000001,417400000.00000006,2107400000,1690000000,719199999.9999999,-55600000.00000001,663599999.9999999,https://www.sec.gov/Archives/edgar/data/51644/000119312509040141/0001193125-09-040141-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312509040141/d10k.htm
0,2008-09-30,IPG,2008-10-28,2008-10-28 09:00:38,Q3,50400000,44200000,9500000.0,21000000,-86000000,118000000,0.0,-227000000,557000000,35700000,34199999.99999999,0.0,-75000000,-4000000.0,4000000.0,0.0,-113600000.00000001,0.0,0.0,0.0,-6899999.999999999,0.0,-24100000.000000022,-37700000,-141200000.00000003,1689800000,1831000000,34199999.99999999,-24000000,10199999.99999999,https://www.sec.gov/Archives/edgar/data/51644/000119312508217509/0001193125-08-217509-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312508217509/d10q.htm
0,2008-06-30,IPG,2008-07-30,2008-07-30 09:11:24,Q2,98300000,43199999.99999999,48500000,24000000,138000000,-152000000,0.0,158000000,643000000,35600000,399900000,0.0,-9000000.0,-4000000.0,0.0,0.0,-37700000,0.0,0.0,0.0,-6900000.0,0.0,-31900000.000000007,9500000.0,339800000.00000006,1830800000,1491000000,399900000,-26900000,373000000,https://www.sec.gov/Archives/edgar/data/51644/000119312508160910/0001193125-08-160910-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312508160910/d10q.htm
0,2008-03-31,IPG,2008-04-30,2008-04-30 09:04:16,Q1,-63400000,43100000,-54100000,19000000,-60000000,499000000,0.0,-256000000,505000000,27400000,-288000000,0.0,-17000000,-1000000.0,2000000.0,0.0,-47000000,0.0,0.0,0.0,-6900000.0,0.0,-207100000,18400000,-523700000,1491300000,2015000000,-288000000,-31900000,-319900000,https://www.sec.gov/Archives/edgar/data/51644/000119312508096459/0001193125-08-096459-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312508096459/d10q.htm
0,2007-12-31,IPG,2008-02-29,2008-02-29 09:01:07,Q4,195100000.00000003,49599999.99999999,14300000.000000004,24000000,469000000,-366000000,0.0,203000000,565000000,46300000,517900000.0000001,0.0,-29000000,-5000000.0,702000000,0.0,28599999.999999966,-6000000.0,0.0,0.0,-6900000.000000002,0.0,5600000.000000001,32700000,584800000.0000001,2014800000,1430000000,517900000.0000001,-51199999.99999999,466700000.0000001,https://www.sec.gov/Archives/edgar/data/51644/000095012308002315/0000950123-08-002315-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012308002315/y50424e10vk.htm
0,2007-09-30,IPG,2007-11-01,2007-11-01 09:04:24,Q3,-21900000,43699999.99999999,29000000,23000000,13000000,262000000,0.0,-210000000,96000000,42300000,118899999.99999999,0.0,-42000000,-140000000,0.0,0.0,92700000.00000004,0.0,0.0,0.0,-6899999.999999999,0.0,-26400000,24400000,209600000.00000003,1430600000,1221000000,118899999.99999999,-29900000.000000007,88999999.99999997,https://www.sec.gov/Archives/edgar/data/51644/000095012307014666/0000950123-07-014666-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012307014666/y41297e10vq.htm
0,2007-06-30,IPG,2007-08-07,2007-08-07 09:07:49,Q2,137000000,40900000.00000001,-17200000.000000004,13000000,62000000,-342000000,0.0,133000000,83000000,18700000.000000004,43800000.00000001,0.0,-67000000,-287000000,0.0,0.0,-305000000,1000000.0,0.0,0.0,-6900000.0,0.0,14200000,599999.9999999997,-246400000.00000003,1220600000,1467000000,43800000.00000001,-38500000,5300000.00000001,https://www.sec.gov/Archives/edgar/data/51644/000095012307010942/0000950123-07-010942-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012307010942/y37936e10vq.htm
0,2007-03-31,IPG,2007-05-10,2007-05-10 09:06:04,Q1,-125900000,43000000,-48500000,19000000,-554000000,489000000,0.0,-347000000,21000000,37300000,-382500000,0.0,-13000000,-288000000,0.0,0.0,-84100000,-1000000.0,0.0,1400000.0,-6900000.0,0.0,-30700000,8500000.0,-488800000,1467200000,1956000000,-382500000,-28000000,-410500000,https://www.sec.gov/Archives/edgar/data/51644/000095012307007167/0000950123-07-007167-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012307007167/y34718e10vq.htm
0,2006-12-31,IPG,2007-02-28,2007-02-28 09:01:45,Q4,69100000,46599999.99999999,24000000.000000007,18000000,99000000,-455000000,0.0,444000000,575000000,123100000,589900000,0.0,-15000000,-805000000,0.0,0.0,132300000,-2000000.0,0.0,900000.0,-11899999.999999998,0.0,-14299999.999999983,-15700000,692199999.9999999,1956200000,1264000000,589900000,-58000000,531900000,https://www.sec.gov/Archives/edgar/data/51644/000095012307002858/0000950123-07-002858-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012307002858/y31000e10vk.htm
0,2006-09-30,IPG,2006-11-08,2006-11-08 08:30:42,Q3,3700000.000000003,41900000.00000001,-13100000.00000001,15000000,-54000000,285000000,0.0,-71000000,476000000,26200000.000000004,-69500000,0.0,0.0,-11000000,0.0,0.0,210000000,-1000000.0,0.0,0.0,-12000000,0.0,-6500000.0,-6100000.0,127899999.99999999,1263900000,1136000000,-69500000,-29299999.999999996,-98800000,https://www.sec.gov/Archives/edgar/data/51644/000095012306013687/0000950123-06-013687-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012306013687/y26604e10vq.htm
0,2006-06-30,IPG,2006-08-09,2006-08-09 09:00:55,Q2,65699999.99999999,42199999.99999999,-36400000,13000000,23000000,-45000000,0.0,38000000,530000000,12799999.999999996,16700000.000000045,0.0,1000000.0,-19000000,0.0,0.0,-8699999.999999989,-2000000.0,0.0,0.0,-11900000.000000002,0.0,-81700000,2299999.999999999,-71399999.99999999,1135600000,1207000000,16700000.000000045,-21800000,-5099999.999999955,https://www.sec.gov/Archives/edgar/data/51644/000095012306010203/0000950123-06-010203-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012306010203/y23860e10vq.htm
0,2006-03-31,IPG,2006-05-10,2006-05-10 06:08:29,Q1,-170200000,42900000,-32400000,9000000.0,-133000000,450000000,0.0,-781000000,507000000,16600000,-528100000,0.0,-1000000.0,-4000000.0,0.0,0.0,-322000000,0.0,0.0,0.0,-11200000,0.0,-27200000,8400000.0,-868900000,1207100000,2076000000,-528100000,-18700000,-546800000,https://www.sec.gov/Archives/edgar/data/51644/000095012306006016/0000950123-06-006016-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012306006016/y21016e10vq.htm
0,2005-12-31,IPG,2006-03-22,2006-03-22 06:39:49,Q4,-22899999.999999978,47500000.000000015,82400000,13000000,530000000,-173000000,0.0,325000000,640000000,97399999.99999999,349600000,0.0,-5000000.0,-5000000.0,0.0,0.0,-113299999.99999999,-255000000,0.0,511000000,-5000000.0,0.0,491600000,-3800000.000000001,724100000,2076100000,1352000000,349600000,-43699999.99999999,305900000,https://www.sec.gov/Archives/edgar/data/51644/000095012306003501/0000950123-06-003501-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012306003501/x18078e10vk.htm
0,2005-09-30,IPG,2005-11-09,2005-11-09 06:09:51,Q3,-102800000.00000001,40399999.99999999,-57400000,12000000,157000000,437000000,0.0,-589000000,110000000,42400000,-138200000.00000003,0.0,-31000000,-16000000,0.0,0.0,-54699999.99999999,-2000000.0,0.0,-4700000.0,-5000000.0,0.0,-45100000,1800000.0000000007,-236200000,1351800000,1588000000,-138200000.00000003,-33000000,-171200000.00000003,https://www.sec.gov/Archives/edgar/data/51644/000095012305013303/0000950123-05-013303-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012305013303/y14538e10vq.htm
0,2005-06-30,IPG,2005-09-30,2005-09-30 06:24:30,Q2,9200000.000000017,40600000.00000001,52500000,6000000.0,33000000,-389000000,0.0,385000000,-47000000,37300000,108299999.99999999,0.0,-39000000,-5000000.0,0.0,0.0,-29200000.000000045,0.0,0.0,4600000.000000001,-5000000.0,0.0,-31099999.999999996,-9500000.0,38500000,1588500000,1550000000,108299999.99999999,-32200000,76099999.99999999,https://www.sec.gov/Archives/edgar/data/51644/000095012305011688/0000950123-05-011688-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012305011688/x13195e10vq.htm
0,2005-03-31,IPG,2005-09-30,2005-09-30 06:22:33,Q1,-146400000,40300000,-32900000,11000000,-153000000,164000000,0.0,-273000000,-80000000,-14400000,-339900000,0.0,-16000000,-13000000,0.0,0.0,363600000,0.0,0.0,300000.0,-5000000.0,0.0,-5300000.0,-19300000,-900000.0,1549100000,1550000000,-339900000,-31800000,-371700000,https://www.sec.gov/Archives/edgar/data/51644/000095012305011687/0000950123-05-011687-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012305011687/y13195e10vq.htm
0,2004-12-31,IPG,2005-09-30,2005-09-30 06:41:42,Q4,136800000.00000006,49900000.00000001,81499999.99999999,31000000,-493000000,-109000000,0.0,491000000,73000000,53300000.00000001,573200000,0.0,-32000000,-19000000,0.0,0.0,-124100000.00000001,-842000000,0.0,24900000.000000004,-5000000.0,0.0,15199999.999999989,22100000,486400000,1925400000,1439000000,573200000,-74700000,498500000,https://www.sec.gov/Archives/edgar/data/51644/000095012305011689/0000950123-05-011689-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012305011689/y13050e10vk.htm
0,2004-09-30,IPG,2004-11-09,2004-11-09 12:21:09,Q3,-503000000.00000006,41599999.99999999,112700000,0.0,37000000,386000000,0.0,-494000000,566000000,381800000,-7100000.000000008,0.0,-7000000.0,-5000000.0,0.0,0.0,100799999.99999996,-1000000.0,0.0,600000.0,-5000000.0,0.0,-37099999.99999999,8399999.999999998,65000000,1499000000,1434000000,-7100000.000000008,-41800000,-48900000.00000001,https://www.sec.gov/Archives/edgar/data/51644/000110465904034567/0001104659-04-034567-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000110465904034567/a04-12870_110q.htm
0,2004-06-30,IPG,2004-08-09,2004-08-09 15:29:33,Q2,-88399999.99999999,43999999.99999999,-9899999.999999998,0.0,-79000000,-373000000,0.0,564000000,529000000,27600000,241000000,0.0,-97000000,-3000000.0,0.0,0.0,-359199999.99999994,0.0,0.0,2400000.0,-5000000.000000001,0.0,-48400000.00000001,-7100000.0,-173699999.99999994,1221300000,1395000000,241000000,-39700000,201300000,https://www.sec.gov/Archives/edgar/data/51644/000005164404000023/0000051644-04-000023-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164404000023/ipg2nd-quarter2004_10q.htm
0,2004-03-31,IPG,2004-05-10,2004-05-10 14:12:53,Q1,-83800000,49600000,-56100000,0.0,263000000,23000000,0.0,-318000000,608000000,32800000,-342300000,0.0,-39000000,-7000000.0,0.0,0.0,-162100000,0.0,0.0,-2300000.0,-4800000.0,0.0,-189200000,-5600000.0,-699200000,1172800000,1872000000,-342300000,-37800000,-380100000,https://www.sec.gov/Archives/edgar/data/51644/000005164404000011/0000051644-04-000011-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164404000011/ipg10q-march04.htm
0,2003-12-31,IPG,2004-03-15,2004-03-15 14:02:34,Q4,-88700000.00000004,69000000,164300000,0.0,640000000,26000000,0.0,191000000,345000000,-22199999.99999999,670000000,0.0,-30000000,-50000000,0.0,0.0,-177800000,-1000000.0,0.0,693800000,8000000.0,0.0,705400000,-41400000.00000001,1156200000,1852200000,696000000,670000000,-65399999.99999999,604600000,https://www.sec.gov/Archives/edgar/data/51644/000005164404000004/0000051644-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164404000004/ipg2003-10k.htm
0,2003-09-30,IPG,2003-11-14,2003-11-14 13:56:37,Q3,-416200000,53300000,-81500000,0.0,-467000000,310000000,0.0,-453000000,-295000000,407300000,-134200000,0.0,-53000000,-4000000.0,0.0,0.0,328600000,-162000000,0.0,-4900000.0,0.0,0.0,-207000000,8000000.0,-4599999.999999994,695400000,700000000,-134200000,-22100000.00000001,-156300000,https://www.sec.gov/Archives/edgar/data/51644/000005164403000022/0000051644-03-000022-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164403000022/ipg3q2003_10-q.htm
0,2003-06-30,IPG,2003-08-14,2003-08-14 12:44:52,Q2,-23000000.000000004,47600000,-9700000.0,0.0,-65000000,-427000000,0.0,-9000000.0,172000000,69100000,257800000,0.0,140000000,37000000,0.0,0.0,-150500000,174000000,0.0,5100000.0,145000000,0.0,-632199999.9999999,36800000,-488100000,699900000,1188000000,257800000,-42499999.99999999,215300000,https://www.sec.gov/Archives/edgar/data/51644/000005164403000018/0000051644-03-000018-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164403000018/ipg3q10-q2003.htm
0,2003-03-31,IPG,,,Q1,-11200000,46600000,-15000000,0.0,1005000000,280000000,0.0,449000000,237000000,25100000,-291000000,0.0,0.0,0.0,0.0,0.0,-85900000,0.0,0.0,2900000.0,0.0,0.0,616800000,15300000,255200000,1188200000,933000000,-291000000,-29600000,-320600000,,
0,2002-12-31,IPG,2003-03-28,2003-03-28 16:23:45,Q4,-73100000,66700000.00000002,4699999.999999999,0.0,-526000000,-26000000,0.0,410000000,-768000000,139300000,643600000,0.0,-24000000,-6000000.0,0.0,0.0,-126899999.99999999,-37000000,0.0,9300000.000000004,-36599999.99999999,0.0,-264000000,82600000,335300000,950300000,615000000,643600000,-54800000.00000001,588800000,https://www.sec.gov/Archives/edgar/data/51644/000005164403000014/0000051644-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164403000014/ipg10-k2002.htm
0,2002-09-30,IPG,2002-11-19,2002-11-19 16:45:17,Q3,-96399999.99999999,50100000,-34900000,0.0,-129000000,424000000,0.0,-187000000,-242000000,153000000,237800000,0.0,-51000000,-4000000.0,0.0,0.0,-35399999.99999998,-6000000.0,0.0,5299999.999999997,-109000000,0.0,-92300000,-32400000,77699999.99999999,614700000,537000000,237800000,-38800000,199000000,https://www.sec.gov/Archives/edgar/data/51644/000005164402000039/0000051644-02-000039-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164402000039/ipg3rdq10q2002.htm
0,2002-06-30,IPG,2002-08-14,2002-08-14 16:09:13,Q2,94899999.99999999,44999999.99999999,17700000.000000004,0.0,79000000,-199000000,0.0,239000000,-113000000,43500000,201100000,0.0,-141000000,-6000000.0,0.0,0.0,-222700000.00000003,-8000000.0,0.0,12700000,-36000000,0.0,-16699999.999999996,500000.0,-37799999.999999955,537200000,575000000,201100000,-43000000,158100000,https://www.sec.gov/Archives/edgar/data/51644/000005164402000026/0000051644-02-000026-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164402000026/ipg2ndquarter10q2002.htm
0,2002-03-31,IPG,2002-05-15,2002-04-01 00:00:00,Q1,59800000,51500000,42300000,0.0,-114000000,156000000,0.0,-419000000,-192000000,21000000,-194500000,0.0,-65000000,-32000000,0.0,0.0,-95900000,-124000000,0.0,23800000,-36000000,0.0,-59600000,-10100000,-360100000,574900000,935000000,-194500000,-34800000,-229300000,https://www.sec.gov/Archives/edgar/data/51644/000005164402000017/0000051644-02-000017-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164402000017/ipg1q10-q2002.htm
0,2001-12-31,IPG,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,80799999.99999996,79600000,-3500000.0,0.0,473000000,312000000,0.0,-190000000,-78000000,40399999.99999998,643500000,0.0,0.0,0.0,0.0,0.0,-129900000.00000003,0.0,0.0,-76100000,-34600000.00000001,0.0,-252399999.99999997,-11599999.999999998,249600000,935600000,686000000,643500000,-62800000.00000001,580700000,https://www.sec.gov/Archives/edgar/data/51644/000005164402000010/0000051644-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/51644/000005164402000010/ipg_form10k-2001.htm
0,2001-09-30,IPG,2001-11-14,2001-11-14 00:00:00,Q3,-484200000,94900000,-101800000.00000001,-17071000000,-43000000,-228607000000,0.0,763469000000,-551000000,223500000,-188100000.00000003,0.0,48215000000,11985000000,0.0,0.0,-152200000,169723000000,0.0,87400000,-35200000,0.0,328400000,11400000.000000002,-500000.0,685500000,686000000,-188100000.00000003,-69999999.99999999,-258100000,https://www.sec.gov/Archives/edgar/data/51644/000005164401500030/0000051644-01-500030-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164401500030/ipg3q10q01.htm
0,2001-06-30,IPG,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-116299999.99999999,94500000,-21799999.999999996,0.0,-339000000,-1071000000,0.0,-1211000000,-508000000,250399999.99999997,292900000,0.0,0.0,0.0,0.0,0.0,-208800000,0.0,0.0,-18300000.000000004,-37699999.99999999,0.0,-29399999.999999978,-200000.00000000285,54500000,619500000,565000000,292900000,-64000000,228900000,https://www.sec.gov/Archives/edgar/data/51644/000100547701500645/0001005477-01-500645-index.html,https://www.sec.gov/Archives/edgar/data/51644/000100547701500645/form10-q.txt
0,2001-03-31,IPG,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-30400000,93699999.99999999,-60300000,0.0,252000000,1331000000,0.0,1909000000,-169000000,176000000,-612800000,0.0,0.0,0.0,0.0,0.0,-150700000,0.0,0.0,-25400000,-36900000,0.0,586400000,-35900000,-213000000,632000000,845000000,-612800000,-60700000,-673500000,https://www.sec.gov/Archives/edgar/data/51644/000005164401500015/0000051644-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/51644/000005164401500015/ipg1q10q.htm
0,2000-12-31,IPG,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,85699999.99999999,99300000,-21600000,0.0,-404000000,-157000000,0.0,-597000000,-421000000,86799999.99999999,682500000,0.0,0.0,0.0,0.0,0.0,-181399999.99999985,0.0,0.0,-57799999.99999998,-39200000,0.0,-311300000.00000006,12399999.999999998,202200000,840200000,638000000,682500000,-72800000.00000001,609700000,https://www.sec.gov/Archives/edgar/data/51644/000005164401000011/0000051644-01-000011-index.html,https://www.sec.gov/Archives/edgar/data/51644/000005164401000011/0000051644-01-000011-0001.txt
0,2000-09-30,IPG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,90800000.00000001,91100000,0.0,0.0,221000000,266000000,0.0,542000000,-17000000,23900000.000000007,-112100000.00000001,0.0,0.0,0.0,0.0,0.0,-263400000.0000001,0.0,0.0,-58900000.00000001,-37600000.00000001,0.0,276000000.00000006,-27600000,-127099999.99999997,624900000,752000000,-112100000.00000001,-58299999.99999998,-170400000,https://www.sec.gov/Archives/edgar/data/51644/000005164400000044/0000051644-00-000044-index.html,https://www.sec.gov/Archives/edgar/data/51644/000005164400000044/0000051644-00-000044-0001.txt
0,2000-06-30,IPG,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,173400000,95200000,-3600000.0000000005,0.0,-79000000,-510000000,0.0,-405000000,-238000000,19100000,223500000,0.0,0.0,0.0,0.0,0.0,-483099999.99999994,0.0,0.0,-25900000.000000007,-46699999.99999999,0.0,230299999.99999997,-12200000,-41500000,757500000,799000000,223500000,-93500000,130000000,https://www.sec.gov/Archives/edgar/data/51644/000005164400000032/0000051644-00-000032-index.html,https://www.sec.gov/Archives/edgar/data/51644/000005164400000032/0000051644-00-000032-0001.txt
0,2000-03-31,IPG,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,42900000,59000000,-5300000.0,0.0,-182000000,191000000,0.0,342000000,-159000000,21400000,-191800000,0.0,0.0,0.0,0.0,0.0,-147200000,0.0,0.0,-45500000,-29900000,0.0,20400000,-17700000,-336300000,810700000,1147000000,-191800000,-34900000,-226700000,https://www.sec.gov/Archives/edgar/data/51644/000005164400000013/0000051644-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-00-000013.txt
0,1999-12-31,IPG,,,Q4,73500000,170899999.99999997,21700000.000000004,0.0,-146000000,-595000000,0.0,-770000000,23000000,-39999999.999999985,770000000,0.0,0.0,0.0,0.0,0.0,-282800000.00000006,0.0,0.0,-27500000,-43299999.99999998,0.0,-196399999.99999997,-13500000,277299999.99999994,1163300000,886000000,770000000,-112699999.99999999,657300000,,
0,1999-09-30,IPG,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,36200000.00000002,41800000,-6500000.0,0.0,-76000000,56000000,0.0,222000000,169000000,78999999.99999999,2300000.0,0.0,0.0,0.0,0.0,0.0,-60500000,0.0,0.0,-66900000,-31000000.000000007,0.0,-69100000,600000.0000000014,-126600000,888400000,1015000000,2300000.0,-52700000,-50400000,https://www.sec.gov/Archives/edgar/data/51644/000005164499000052/0000051644-99-000052-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-99-000052.txt
0,1999-06-30,IPG,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,174900000,46900000.00000001,1600000.0,0.0,325000000,-657000000,0.0,-696000000,245000000,36500000,285000000,0.0,0.0,0.0,0.0,0.0,-32500000,0.0,0.0,-30299999.999999996,-31900000,0.0,-34699999.99999999,-1500000.0,216300000,1004300000,788000000,285000000,-47300000,237700000,https://www.sec.gov/Archives/edgar/data/51644/000005164499000043/0000051644-99-000043-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-99-000043.txt
0,1999-03-31,IPG,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,52000000,37000000,-3000000.0,0.0,16000000,-1000000.0,0.0,211000000,-80000000,15700000,-287900000,0.0,0.0,0.0,0.0,0.0,-149400000,0.0,0.0,-55200000,-27500000,0.0,359400000,-31600000,-109600000,739400000,849000000,-287900000,-37000000,-324900000,https://www.sec.gov/Archives/edgar/data/51644/000005164499000032/0000051644-99-000032-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-99-000032.txt
0,1998-12-31,IPG,,,Q4,136399999.99999997,62000000.000000015,-10200000,0.0,-139000000,-364000000,0.0,-549000000,-96000000,11199999.999999996,557900000,0.0,0.0,0.0,0.0,0.0,-241899999.99999997,0.0,0.0,-10000000,-40699999.99999999,0.0,-116100000,6500000.000000001,206500000,909500000,703000000,557900000,-91500000,466400000,,
0,1998-09-30,IPG,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,60200000.00000002,33300000,-2600000.0,0.0,17000000,121000000,0.0,251000000,43000000,25800000,27700000.000000004,0.0,0.0,0.0,0.0,0.0,-80600000.00000001,0.0,0.0,-35099999.99999999,-26600000.00000001,0.0,17800000.000000004,13200000,-21900000.000000007,703100000,725000000,27700000.000000004,-33100000.00000001,-5400000.000000007,https://www.sec.gov/Archives/edgar/data/51644/000005164498000081/0000051644-98-000081-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-98-000081.txt
0,1998-06-30,IPG,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,136200000,36000000,-4000000.0,0.0,41000000,-564000000,0.0,-736000000,26000000,8400000.0,331400000,0.0,0.0,0.0,0.0,0.0,-67700000,0.0,0.0,-57500000.00000001,-28999999.999999996,0.0,-103500000.00000001,-4700000.0,155299999.99999997,724300000,569000000,331400000,-39199999.99999999,292200000,https://www.sec.gov/Archives/edgar/data/51644/000005164498000065/0000051644-98-000065-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-98-000065.txt
0,1998-03-31,IPG,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,41400000,34500000,4800000.0,0.0,3000000.0,279000000,0.0,537000000,-15000000,11400000,-293700000,0.0,0.0,0.0,0.0,0.0,-120800000,0.0,0.0,-18400000,-23800000,0.0,142800000,-4200000.0,-275700000,571300000,847000000,-293700000,-37100000,-330800000,https://www.sec.gov/Archives/edgar/data/51644/000005164498000037/0000051644-98-000037-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-98-000037.txt
0,1997-12-31,IPG,,,Q4,-38000000,42300000.00000001,13100000.000000002,0.0,-106000000,-355000000,0.0,-436000000,-18000000,113499999.99999999,469500000,0.0,0.0,0.0,0.0,0.0,60699999.99999999,0.0,0.0,-30500000,-15000000,0.0,-243000000,-18699999.999999996,268500000,787500000,519000000,469500000,-54300000,415200000,,
0,1997-09-30,IPG,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,52099999.99999999,27200000.000000004,-5600000.000000001,0.0,189000000,253000000,0.0,207000000,88000000,13200000.000000004,-3799999.999999997,0.0,0.0,0.0,0.0,0.0,-69699999.99999999,0.0,0.0,-29599999.999999993,-32499999.99999999,0.0,135100000.00000003,-5500000.0,56199999.99999999,542200000,486000000,-3799999.999999997,-31200000.000000004,-35000000,https://www.sec.gov/Archives/edgar/data/51644/000005164497000069/0000051644-97-000069-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-97-000069.txt
0,1997-06-30,IPG,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,115200000.00000001,34099999.99999999,400000.0,0.0,-34000000,-443000000,0.0,-516000000,-101000000,24400000,163300000,0.0,0.0,0.0,0.0,0.0,-132600000,0.0,0.0,-12100000.000000002,-22400000.000000004,0.0,-36700000.00000002,-6300000.000000001,-12399999.99999999,461600000,474000000,163300000,-42100000,121200000,https://www.sec.gov/Archives/edgar/data/51644/000005164497000052/0000051644-97-000052-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-97-000052.txt
0,1997-03-31,IPG,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,21100000,28700000,-200000.0,0.0,-115000000,-25000000,0.0,149000000,-67000000,6600000.0,-218500000,0.0,0.0,0.0,0.0,0.0,-74400000,0.0,0.0,-22100000,-17200000,0.0,180900000,-12800000,-124800000,474200000,599000000,-218500000,-22400000,-240900000,https://www.sec.gov/Archives/edgar/data/51644/000005164497000039/0000051644-97-000039-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-97-000039.txt
0,1996-12-31,IPG,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,112900000,50100000,10200000,0.0,-43000000,-809000000,0.0,-851000000,48000000,-10700000.000000002,259299999.99999994,0.0,0.0,0.0,0.0,0.0,-29500000,0.0,0.0,-25000000,-24799999.999999996,0.0,-175900000,500000.0,54300000,525300000,471000000,259299999.99999994,-62100000,197199999.99999994,https://www.sec.gov/Archives/edgar/data/51644/000005164497000022/0000051644-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-97-000022.txt
0,1996-09-30,IPG,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,33500000,21000000,-599999.9999999997,0.0,-19000000,242000000,0.0,249000000,91000000,13300000,45200000,0.0,0.0,0.0,0.0,0.0,-42900000.00000001,0.0,0.0,-16299999.999999996,-16100000,0.0,-1000000.0,5100000.0,6500000.000000001,476500000,470000000,45200000,-20000000,25200000,https://www.sec.gov/Archives/edgar/data/51644/000005164496000059/0000051644-96-000059-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-96-000059.txt
