,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-02-28,EDUC,2009-05-29,2009-05-29 15:42:05,Q4,1912600.0,139800.0,-35600.0,0.0,-960000.0,-1174700000,2095700000,105000000,13090000,0.0,19999.999999999574,-600000.0,0.0,0.0,0.0,0.0,-710000.0,0.0,0.0,60000.0,-1530000.0,0.0,-1460000.0,0.0,-2150000.0,2900000.0,5050000.0,19999.999999999574,600.0,19999.999999999574,https://www.sec.gov/Archives/edgar/data/31667/000110465909035801/0001104659-09-035801-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465909035801/a09-14429_110k.htm
0,2008-11-30,EDUC,2009-01-14,2009-01-14 17:24:21,Q3,0.0,0.0,0.0,0.0,730000.0,0.0,0.0,0.0,14050000,0.0,1950000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,775000000,0.0,0.0,0.0,0.0,3500.0,0.0,1949999.9999999998,5050000.0,3100000.0,1950000.0000000002,0.0,1950000.0000000002,https://www.sec.gov/Archives/edgar/data/31667/000110465909002314/0001104659-09-002314-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465909002314/a09-3102_110q.htm
0,2008-08-31,EDUC,2008-10-15,2008-10-15 17:01:55,Q2,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,13320000,0.0,1180000.0000000002,-17900000,0.0,0.0,0.0,0.0,-19999.999999999996,40000000,0.0,-50000.00000000002,0.0,0.0,-50000.000000000044,0.0,1110000.0,3100000.0,1990000.0,1180000.0000000002,-19999.999999999996,1160000.0000000002,https://www.sec.gov/Archives/edgar/data/31667/000110465908064277/0001104659-08-064277-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465908064277/a08-26070_110q.htm
0,2008-05-31,EDUC,2008-07-15,2008-07-15 16:45:54,Q1,0.0,0.0,0.0,0.0,-890000.0,0.0,0.0,0.0,13020000,0.0,860000.0,-12000000,0.0,0.0,0.0,0.0,-10000.0,400100000,0.0,230000.0,-1530000.0,0.0,-1300000.0,0.0,-450000.0,1990000.0,2440000.0,860000.0,-10000.0,850000.0,https://www.sec.gov/Archives/edgar/data/31667/000110465908045738/0001104659-08-045738-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465908045738/a08-19346_110q.htm
0,2008-02-29,EDUC,2008-05-28,2008-05-28 17:14:25,Q4,2324400.0,139400.0,26700.0,0.0,410000.0,-1286300000,569400000,-828900000,13910000,0.0,-940000.0000000003,-31500000,0.0,0.0,0.0,0.0,-30000.000000000015,450000000,0.0,-290000.0,0.0,0.0,-289999.9999999999,0.0,-1260000.0000000002,2440000.0,3700000.0,-940000.0000000003,-30000.000000000015,-970000.0000000005,https://www.sec.gov/Archives/edgar/data/31667/000110465908036284/0001104659-08-036284-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465908036284/a08-14821_110k.htm
0,2007-11-30,EDUC,2008-01-14,2008-01-14 17:10:26,Q3,0.0,0.0,0.0,0.0,640000.0,0.0,0.0,0.0,13500000,0.0,2340000.0,0.0,0.0,0.0,0.0,0.0,0.0,795000000,0.0,-70000.0,0.0,0.0,-80000.00000000007,0.0,2270000.0,3700000.0,1430000.0,2340000.0,0.0,2340000.0,https://www.sec.gov/Archives/edgar/data/31667/000110465908002533/0001104659-08-002533-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465908002533/a08-1781_110q.htm
0,2007-08-31,EDUC,2007-10-12,2007-10-12 17:28:46,Q2,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,0.0,12860000,0.0,670000.0000000002,-3800000.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,-70000.0,0.0,0.0,-59999.99999999994,0.0,600000.0,1430000.0,830000.0,670000.0000000002,-9999.999999999995,660000.0000000002,https://www.sec.gov/Archives/edgar/data/31667/000095013407021254/0000950134-07-021254-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013407021254/d50482e10vq.htm
0,2007-05-31,EDUC,2007-07-23,2007-07-23 17:28:45,Q1,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,12490000,0.0,440000.0,-101600000,0.0,0.0,0.0,0.0,-100000.0,76500000,0.0,70000.0,-830000.0,0.0,-760000.0,0.0,-420000.0,830000.0,1250000.0,440000.0,-100000.0,340000.0,https://www.sec.gov/Archives/edgar/data/31667/000095013407015652/0000950134-07-015652-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013407015652/d48162e10vq.htm
0,2007-02-28,EDUC,2007-05-31,2007-05-31 16:36:07,Q4,2407101.0,143549.0,-43500.0,0.0,510000.0,-1635124000,-308146000,479835000,12760000,0.0,-1699999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,365000000,0.0,-60000.0,0.0,0.0,-60000.00000000005,0.0,-1759999.9999999998,1250000.0000000002,3010000.0,-1699999.9999999998,0.0,-1699999.9999999998,https://www.sec.gov/Archives/edgar/data/31667/000095013407012675/0000950134-07-012675-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013407012675/d47123e10vk.htm
0,2006-11-30,EDUC,2007-01-12,2007-01-12 10:25:49,Q3,0.0,0.0,0.0,0.0,760000.0,0.0,0.0,0.0,12250000,0.0,2790000.0,-11696000,0.0,0.0,0.0,0.0,-20000.0,229000000,0.0,-30000.0,0.0,0.0,-30000.000000000025,0.0,2740000.0,3010000.0,270000.0,2790000.0,-20000.0,2770000.0,https://www.sec.gov/Archives/edgar/data/31667/000095013407000523/0000950134-07-000523-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013407000523/d42701e10vq.htm
0,2006-08-31,EDUC,2006-10-13,2006-10-13 13:00:48,Q2,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,0.0,11490000,0.0,119999.99999999988,-23246000,0.0,0.0,0.0,0.0,-20000.0,948400000,0.0,-50000.0,0.0,0.0,-40000.00000000004,0.0,60000.0,270000.0,210000.0,119999.99999999988,-20000.0,99999.99999999988,https://www.sec.gov/Archives/edgar/data/31667/000095013406019035/0000950134-06-019035-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013406019035/d40248e10vq.htm
0,2006-05-31,EDUC,2006-07-13,2006-07-13 15:23:23,Q1,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,0.0,11210000,0.0,1270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,-750000.0,0.0,-1380000.0,0.0,-110000.0,210000.0,320000.0,1270000.0,0.0,1270000.0,https://www.sec.gov/Archives/edgar/data/31667/000095013406013144/0000950134-06-013144-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013406013144/d37795e10vq.htm
0,2006-02-28,EDUC,2006-05-25,2006-05-25 15:49:31,Q4,2398410000,138023000,-82000000,0.0,-200000.0,-1773693000,-66402000,-613558000,10380000,0.0,29999.999999999804,-9785000.0,0.0,0.0,0.0,0.0,-10000.00000000001,345006000,0.0,0.0,-19000.0,0.0,150000.00000000012,0.0,160000.0,320000.0,160000.0,29999.999999999804,-10000.00000000001,19999.999999999796,https://www.sec.gov/Archives/edgar/data/31667/000095013406010631/0000950134-06-010631-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013406010631/d36529e10vk.htm
0,2005-11-30,EDUC,2006-01-13,2006-01-13 06:01:37,Q3,0.0,0.0,0.0,0.0,870000.0,0.0,0.0,0.0,10580000,0.0,1840000.0,-113300000,0.0,0.0,0.0,0.0,-110000.0,86900000,0.0,60000.0,0.0,0.0,-1900000.0,0.0,-170000.0,170000.0,340000.0,1840000.0,-110000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/31667/000095013406000491/0000950134-06-000491-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013406000491/d31930e10vq.htm
0,2005-08-31,EDUC,2005-10-13,2005-10-13 17:01:29,Q2,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,0.0,9710000.0,0.0,-1340000.0,-75100000,0.0,0.0,0.0,0.0,-80000.0,888000000,0.0,60000.00000000001,-560000.0,0.0,1480000.0,0.0,70000.0,340000.0,270000.0,-1340000.0,-80000.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/31667/000095013405019135/0000950134-05-019135-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013405019135/d29344e10vq.htm
0,2005-05-31,EDUC,2005-07-14,2005-07-13 17:58:03,Q1,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,0.0,9190000.0,0.0,850000.0,-31000000,0.0,0.0,0.0,0.0,-30000.0,61200000,0.0,-10000.0,560700.0,0.0,-920000.0,0.0,-100000.0,260000.0,360000.0,850000.0,-30000.0,820000.0,https://www.sec.gov/Archives/edgar/data/31667/000095013405013328/0000950134-05-013328-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013405013328/d26987e10vq.htm
0,2005-02-28,EDUC,2005-06-10,2005-06-10 14:00:53,Q4,2406074000,125570000,-28900000,4639000.0,-250000.0,-1526421000,1893703000,-54777000,8910000.0,0.0,-129999.9999999999,-1858000.0,0.0,0.0,0.0,0.0,-1858000.0,157972000,0.0,-720000.0000000002,-47000.0,0.0,89999.99999999985,0.0,-49999.99999999999,360000.0,410000.0,-129999.9999999999,1858000.0,-129999.9999999999,https://www.sec.gov/Archives/edgar/data/31667/000095013405011792/0000950134-05-011792-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013405011792/d26157e10vk.htm
0,2004-11-30,EDUC,2005-01-14,2005-01-14 09:20:12,Q3,0.0,0.0,0.0,0.0,-410000.0,0.0,0.0,0.0,9160000.0,0.0,3110000.0,-9700000.0,0.0,0.0,0.0,0.0,-10000.00000000001,74200000,0.0,-1120000.0,0.0,0.0,-3020000.0,0.0,79999.99999999999,420000.0,340000.0,3110000.0,-10000.00000000001,3100000.0,https://www.sec.gov/Archives/edgar/data/31667/000095013405000737/0000950134-05-000737-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013405000737/d21684e10vq.htm
0,2004-08-31,EDUC,2004-10-15,2004-10-15 14:04:05,Q2,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,9570000.0,0.0,730000.0000000001,-157700000,0.0,0.0,0.0,0.0,-159999.99999999997,843000000,0.0,-1430000.0000000002,-480000.0,0.0,-290000.00000000006,0.0,280000.0,330000.0,50000.0,730000.0000000001,-159999.99999999997,570000.0000000001,https://www.sec.gov/Archives/edgar/data/31667/000095013404015067/0000950134-04-015067-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013404015067/d19069e10vq.htm
0,2004-05-31,EDUC,2004-07-01,2004-07-01 15:13:17,Q1,0.0,0.0,0.0,0.0,-670000.0,0.0,0.0,0.0,10870000,0.0,370000.0,-314100000,0.0,0.0,0.0,0.0,-310000.0,42500000,0.0,-1170000.0,484000.0,0.0,-270000.0,0.0,-210000.0,50000.0,260000.0,370000.0,-310000.0,60000.0,https://www.sec.gov/Archives/edgar/data/31667/000095013404009566/0000950134-04-009566-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013404009566/d16507e10vq.htm
0,2004-02-29,EDUC,2004-05-25,2004-05-25 09:53:13,Q4,2373450000,167500000,44800000,0.0,200000.0,-1052325000,-2610636000,-1209688000,11540000,0.0,-679999.9999999999,-179754000,0.0,0.0,0.0,0.0,-180000.0,449958000,0.0,29999.99999999997,52000.0,0.0,520000.0,0.0,-329999.99999999994,270000.00000000006,600000.0,-679999.9999999999,-180000.0,-859999.9999999999,https://www.sec.gov/Archives/edgar/data/31667/000095013404008072/0000950134-04-008072-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013404008072/d15705e10vk.htm
0,2003-11-30,EDUC,,,Q3,0.0,0.0,0.0,0.0,890000.0,-100000.0,-540000.0,280000.0,11340000,0.0,710000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,-19999.999999999964,0.0,0.0,-510000.0,0.0,190000.00000000006,590000.0000000001,400000.0,710000.0,-9999.999999999995,700000.0,,
0,2003-08-31,EDUC,,,Q2,0.0,0.0,0.0,0.0,670000.0,-10000.0,-1470000.0,-600000.0,10450000,0.0,-559999.9999999999,0.0,0.0,0.0,0.0,0.0,-30000.000000000004,0.0,0.0,130000.0,-390000.0,0.0,220000.00000000003,0.0,-370000.0,410000.0,780000.0,-559999.9999999999,-30000.000000000004,-589999.9999999999,,
0,2003-05-31,EDUC,,,Q1,0.0,0.0,0.0,0.0,410000.0,-550000.0,-120000.0,1030000.0,9780000.0,0.0,-930000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,290000.0,0.0,0.0,290000.0,0.0,-660000.0,770000.0,1430000.0,-930000.0,-20000.0,-950000.0,,
0,2003-02-28,EDUC,,,Q4,0.0,0.0,0.0,0.0,60000.0,580000.0,-2320000.0,-1350000.0,9370000.0,0.0,-529999.9999999998,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-669999.9999999999,1440000.0,2110000.0,-529999.9999999998,-19999.99999999999,-549999.9999999998,,
0,2002-11-30,EDUC,,,Q3,0.0,0.0,0.0,0.0,940000.0,0.0,-410000.0,-550000.0,9310000.0,0.0,1660000.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,-19999.99999999999,0.0,0.0,-20000.00000000002,0.0,1640000.0,2110000.0,470000.0,1660000.0,-10000.00000000001,1650000.0,,
0,2002-08-31,EDUC,2002-10-10 00:00:00,2002-10-10 14:01:45,Q2,0.0,0.0,0.0,0.0,370000.0,-50000.0,-820000.0,-1400000.0,8370000.0,0.0,860000.0,0.0,0.0,0.0,0.0,0.0,-120000.00000000001,0.0,0.0,-90000.00000000001,-230000.0,0.0,-320000.0,0.0,430000.0,470000.0,40000.0,860000.0,-120000.00000000001,740000.0,https://www.sec.gov/Archives/edgar/data/31667/000095013402012343/0000950134-02-012343-index.html,https://www.sec.gov/Archives/edgar/data/31667/000095013402012343/d00322e10vq.txt
0,2002-05-31,EDUC,2002-06-26 00:00:00,2002-06-26 12:09:44,Q1,0.0,0.0,0.0,0.0,520000.0,-630000.0,430000.0,1680000.0,8000000.0,0.0,-870000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,-870000.0,40000.0,910000.0,-870000.0,-10000.0,-880000.0,https://www.sec.gov/Archives/edgar/data/31667/000095013402007655/0000950134-02-007655-index.html,https://www.sec.gov/Archives/edgar/data/31667/000095013402007655/d97963e10vq.txt
0,2002-02-28,EDUC,2002-05-06 00:00:00,2002-05-03 17:50:40,Q4,0.0,0.0,0.0,0.0,-1620000.0,630000.0,-1280000.0,-1110000.0,7480000.0,0.0,600000.0000000001,0.0,0.0,0.0,0.0,0.0,-1809999.9999999998,0.0,0.0,-199999.99999999997,0.0,0.0,-199999.99999999997,0.0,-1409999.9999999998,910000.0000000003,2320000.0,600000.0000000001,-1809999.9999999998,-1209999.9999999998,https://www.sec.gov/Archives/edgar/data/31667/000095013402004531/0000950134-02-004531-index.html,https://www.sec.gov/Archives/edgar/data/31667/000095013402004531/d96515e10-k.txt
0,2001-11-30,EDUC,2001-12-20 00:00:00,2001-12-20 00:00:00,Q3,0.0,0.0,0.0,0.0,460000.0,-120000.0,530000.0,-710000.0,9100000.0,0.0,2020000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-80000.00000000001,0.0,0.0,-80000.00000000007,0.0,1909999.9999999998,2319999.9999999995,410000.0,2020000.0,-30000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/31667/000095013401509672/0000950134-01-509672-index.html,https://www.sec.gov/Archives/edgar/data/31667/000095013401509672/d93047e10-q.txt
0,2001-08-31,EDUC,2001-10-04 00:00:00,2001-10-04 00:00:00,Q2,0.0,0.0,0.0,0.0,200000.0,-290000.0,410000.0,-560000.0,8640000.0,0.0,1250000.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,-190000.0,-150000.0,0.0,-970000.0,0.0,270000.0,410000.0,140000.0,1250000.0,-10000.000000000002,1240000.0,https://www.sec.gov/Archives/edgar/data/31667/000095013401507021/0000950134-01-507021-index.html,https://www.sec.gov/Archives/edgar/data/31667/000095013401507021/d91127e10-q.txt
0,2001-05-31,EDUC,2001-07-06 00:00:00,2001-07-06 00:00:00,Q1,0.0,0.0,0.0,0.0,290000.0,-780000.0,1260000.0,700000.0,8440000.0,0.0,380000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,-10000.0,0.0,0.0,-470000.0,0.0,-130000.0,140000.0,270000.0,380000.0,-40000.0,340000.0,https://www.sec.gov/Archives/edgar/data/31667/000095013401503855/0000950134-01-503855-index.html,https://www.sec.gov/Archives/edgar/data/31667/000095013401503855/d88915e10-q.txt
0,2001-02-28,EDUC,2001-05-08 00:00:00,2001-05-08 00:00:00,Q4,0.0,0.0,0.0,0.0,280000.0,900000.0,-1170000.0,-110000.0,8150000.0,0.0,-140000.00000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,290000.00000000006,0.0,130000.0,260000.0,130000.0,-140000.00000000012,0.0,-140000.00000000012,https://www.sec.gov/Archives/edgar/data/31667/000095013401501263/0000950134-01-501263-index.html,https://www.sec.gov/Archives/edgar/data/31667/000095013401501263/d86894e10-k.txt
0,2000-11-30,EDUC,2001-01-05 00:00:00,2001-01-05 00:00:00,Q3,0.0,0.0,0.0,0.0,370000.0,140000.0,270000.0,320000.0,7870000.0,0.0,710000.0000000001,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,-20000.00000000002,0.0,0.0,-680000.0,0.0,-20000.000000000004,130000.0,150000.0,710000.0000000001,-60000.0,650000.0000000001,https://www.sec.gov/Archives/edgar/data/31667/000095013401000066/0000950134-01-000066-index.html,https://www.sec.gov/Archives/edgar/data/31667/000095013401000066/d83053e10-q.txt
0,2000-08-31,EDUC,2000-10-03 00:00:00,2000-10-03 00:00:00,Q2,0.0,0.0,0.0,0.0,190000.0,-60000.0,-210000.0,-340000.0,7500000.0,0.0,309999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179999.99999999994,-80000.0,0.0,-340000.0,0.0,-30000.0,160000.0,190000.0,309999.99999999994,0.0,309999.99999999994,https://www.sec.gov/Archives/edgar/data/31667/000095013400008365/0000950134-00-008365-index.html,https://www.sec.gov/Archives/edgar/data/31667/000095013400008365/d80656e10-q.txt
0,2000-05-31,EDUC,2000-07-06 00:00:00,2000-07-06 00:00:00,Q1,0.0,0.0,0.0,0.0,-280000.0,-440000.0,260000.0,110000.0,7310000.0,0.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560000.0,0.0,0.0,-310000.0,0.0,-30000.0,180000.0,210000.0,280000.0,0.0,280000.0,https://www.sec.gov/Archives/edgar/data/31667/000093066100001648/0000930661-00-001648-index.html,https://www.sec.gov/Archives/edgar/data/31667/000093066100001648/0000930661-00-001648-0001.txt
0,2000-02-29,EDUC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q4,0.0,0.0,0.0,0.0,-1560000.0,450000.0,750000.0,550000.0,7590000.0,0.0,-780000.0000000002,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,-340000.0000000001,0.0,0.0,770000.0,0.0,-30000.0,210000.0,240000.0,-780000.0000000002,-10000.000000000002,-790000.0000000002,https://www.sec.gov/Archives/edgar/data/31667/000093066100001198/0000930661-00-001198-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-00-001198.txt
0,1999-11-30,EDUC,,,Q3,0.0,0.0,0.0,0.0,160000.0,-290000.0,-400000.0,-730000.0,9150000.0,0.0,760000.0000000002,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,-310000.00000000006,0.0,0.0,-730000.0000000002,0.0,9999.999999999998,240000.0,230000.0,760000.0000000002,-19999.999999999996,740000.0000000002,,
0,1999-08-31,EDUC,1999-09-30 00:00:00,1999-09-30 00:00:00,Q2,0.0,0.0,0.0,0.0,70000.0,-40000.0,560000.0,90000.0,8990000.0,0.0,669999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-319999.9999999998,-90000.0,0.0,-520000.0,0.0,160000.0,230000.0,70000.0,669999.9999999999,0.0,669999.9999999999,https://www.sec.gov/Archives/edgar/data/31667/000093066199002245/0000930661-99-002245-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-99-002245.txt
0,1999-05-31,EDUC,1999-07-08 00:00:00,1999-07-08 00:00:00,Q1,0.0,0.0,0.0,0.0,230000.0,-300000.0,-780000.0,-490000.0,8920000.0,0.0,1020000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-1090000.0,0.0,0.0,-1140000.0,0.0,-140000.0,70000.0,210000.0,1020000.0,-10000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/31667/000093066199001620/0000930661-99-001620-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-99-001620.txt
0,1999-02-28,EDUC,1999-05-19 00:00:00,1999-05-19 00:00:00,Q4,1300000.0,310000.0,-10000.0,0.0,-1060000.0,680000.0,990000.0,430000.0,8690000.0,1280000.0,-219999.99999999997,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-99999.99999999987,0.0,0.0,130000.00000000012,0.0,-109999.99999999999,220000.0,330000.0,-219999.99999999997,-30000.0,-249999.99999999997,https://www.sec.gov/Archives/edgar/data/31667/000093066199001267/0000930661-99-001267-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-99-001267.txt
0,1998-11-30,EDUC,,,Q3,0.0,0.0,0.0,0.0,240000.0,70000.0,610000.0,-360000.0,9750000.0,0.0,2110000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,0.0,-370000.0000000001,0.0,0.0,-1820000.0,0.0,280000.0,320000.0,40000.0,2110000.0,-9999.999999999998,2100000.0,,
0,1998-08-31,EDUC,1998-10-14 00:00:00,1998-10-14 00:00:00,Q2,310000.00000000006,69999.99999999999,20000.0,0.0,320000.0,-270000.0,210000.0,460000.0,9510000.0,400000.0,-570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69999.99999999996,0.0,0.0,530000.0,0.0,-40000.00000000001,39999.99999999999,80000.0,-570000.0,0.0,-570000.0,https://www.sec.gov/Archives/edgar/data/31667/000093066198002118/0000930661-98-002118-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-98-002118.txt
0,1998-05-31,EDUC,1998-07-10 00:00:00,1998-07-10 00:00:00,Q1,350000.0,80000.0,20000.0,0.0,-370000.0,-190000.0,100000.0,600000.0,9190000.0,250000.0,220000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-680000.0,-100000.0,0.0,-290000.0,0.0,-90000.0,80000.0,170000.0,220000.0,-20000.0,200000.0,https://www.sec.gov/Archives/edgar/data/31667/000093066198001525/0000930661-98-001525-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-98-001525.txt
0,1998-02-28,EDUC,1998-05-27 00:00:00,1998-05-27 00:00:00,Q4,199999.99999999997,79999.99999999999,90000.00000000001,0.0,370000.0,930000.0,-1230000.0,-820000.0,9560000.0,149999.9999999999,289999.9999999999,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,20000.00000000002,0.0,0.0,-380000.0,0.0,-100000.0,170000.0,270000.0,289999.9999999999,-10000.000000000002,279999.9999999999,https://www.sec.gov/Archives/edgar/data/31667/000093066198001267/0000930661-98-001267-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-98-001267.txt
0,1997-11-30,EDUC,1998-01-08 00:00:00,1998-01-08 00:00:00,Q3,560000.0,70000.0,-10000.0,0.0,670000.0,-90000.0,1010000.0,700000.0,9190000.0,210000.0000000001,1090000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,0.0,39999.99999999999,0.0,0.0,-1090000.0,0.0,-10000.00000000001,270000.0,280000.0,1090000.0,-9999.999999999998,1080000.0,https://www.sec.gov/Archives/edgar/data/31667/000093066198000031/0000930661-98-000031-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-98-000031.txt
0,1997-08-31,EDUC,1997-09-30 00:00:00,1997-09-30 00:00:00,Q2,489999.99999999994,79999.99999999999,20000.0,0.0,520000.0,-710000.0,-10000.0,60000.0,8520000.0,119999.99999999997,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.000000000004,-50000.0,0.0,620000.0,0.0,250000.0,280000.0,30000.0,-370000.0,0.0,-370000.0,https://www.sec.gov/Archives/edgar/data/31667/000093066197002316/0000930661-97-002316-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-97-002316.txt
0,1997-05-31,EDUC,1997-07-07 00:00:00,1997-07-07 00:00:00,Q1,460000.0,70000.0,0.0,0.0,570000.0,-230000.0,-120000.0,140000.0,8000000.0,230000.0,170000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,60000.0,0.0,0.0,-200000.0,0.0,-50000.0,30000.0,80000.0,170000.0,-20000.0,150000.0,https://www.sec.gov/Archives/edgar/data/31667/000093066197001672/0000930661-97-001672-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-97-001672.txt
0,1997-02-28,EDUC,1997-05-28 00:00:00,1997-05-28 00:00:00,Q4,309999.9999999998,70000.0,30000.0,0.0,390000.0,700000.0,-1160000.0,-1100000.0,7430000.0,270000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,0.0,0.0,0.0,0.0,-910000.0000000001,0.0,79999.99999999999,89999.99999999999,10000.0,1000000.0,-30000.000000000025,970000.0,https://www.sec.gov/Archives/edgar/data/31667/000093066197001421/0000930661-97-001421-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-97-001421.txt
0,1996-11-30,EDUC,1997-01-14 00:00:00,1997-01-14 00:00:00,Q3,660000.0,69999.99999999999,-10000.0,0.0,440000.0,-230000.0,1130000.0,310000.0,7040000.0,229999.99999999997,1679999.9999999998,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-170000.0,0.0,0.0,-1620000.0,0.0,-49999.99999999999,1e-11,50000.0,1679999.9999999998,-100000.0,1579999.9999999998,https://www.sec.gov/Archives/edgar/data/31667/000093066197000085/0000930661-97-000085-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-97-000085.txt
0,1996-08-31,EDUC,1996-10-15 00:00:00,1996-10-15 00:00:00,Q2,360000.00000000006,50000.0,-10000.0,0.0,300000.0,-130000.0,70000.0,-530000.0,6600000.0,490000.0,1110000.0,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,-1140000.0,0.0,-150000.0,60000.0,210000.0,1110000.0,-109999.99999999999,1000000.0,https://www.sec.gov/Archives/edgar/data/31667/000093066196001389/0000930661-96-001389-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-96-001389.txt
