,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,NXST,2008-08-12,2008-08-12 08:50:11,Q2,3877000.0,13681000,1523000.0,0.0,4041000.0,0.0,0.0,0.0,-774000.0,-3752000.0,18564000,0.0,0.0,0.0,0.0,-7923000.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,15631000,58474000,18564000,4267000.0,22831000,https://www.sec.gov/Archives/edgar/data/1142417/000119312508174267/0001193125-08-174267-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312508174267/d10q.htm
0,2008-03-31,NXST,2008-05-09,2008-05-09 17:06:08,Q1,-15328000,17787000,1520000.0,0.0,1283000.0,0.0,0.0,0.0,630000.0,7971000.0,10277000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,58474000,16226000,10277000,-12169000,-1892000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312508109971/0001193125-08-109971-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312508109971/d10q.htm
0,2007-12-31,NXST,2008-03-11,2008-03-11 12:16:39,Q4,-2605000.0,17609000,1546000.0,0.0,2011000.0,0.0,0.0,0.0,10000.0,-7569000.0,16999000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,16226000,5909000.0,16999000,-4905000.0,12094000,https://www.sec.gov/Archives/edgar/data/1142417/000119312508052568/0001193125-08-052568-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312508052568/d10k.htm
0,2007-09-30,NXST,2007-11-07,2007-11-07 17:12:48,Q3,-6844000.0,17642000,1496000.0,0.0,-3961000.0,0.0,0.0,0.0,222000.0,747000.0,6480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5909000.0,8827000.0,6480000.0,-3532000.0,2948000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312507238616/0001193125-07-238616-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312507238616/d10q.htm
0,2007-06-30,NXST,2007-08-08,2007-08-08 16:54:18,Q2,-1291000.0,17097000,915000.0,0.0,-4014000.0,0.0,0.0,0.0,-432000.0,679000.0,10102000,0.0,0.0,0.0,0.0,-387000.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,8827000.0,7868000.0,10102000,-4246000.0,5856000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312507175695/0001193125-07-175695-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312507175695/d10q.htm
0,2007-03-31,NXST,2007-05-09,2007-05-09 13:36:14,Q1,-9033000.0,17175000,1423000.0,0.0,-4520000.0,0.0,0.0,0.0,232000.0,463000.0,3406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,7868000.0,11179000,3406000.0,-5858000.0,-2452000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312507107851/0001193125-07-107851-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312507107851/d10q.htm
0,2006-12-31,NXST,2007-03-14,2007-03-14 17:08:50,Q4,4604000.0,16257000,1121000.0,0.0,3415000.0,0.0,0.0,0.0,-2020000.0,696000.0,24054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37993000,0.0,0.0,0.0,11179000,13097000,24054000,-63134000,-39080000,https://www.sec.gov/Archives/edgar/data/1142417/000119312507054642/0001193125-07-054642-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312507054642/d10k.htm
0,2006-09-30,NXST,2006-11-08,2006-11-08 17:34:50,Q3,-3941000.0,15801000,1233000.0,0.0,821000.0,0.0,0.0,0.0,3163000.0,366000.0,13021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13097000,12697000,13021000,-7810000.0,5211000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312506228197/0001193125-06-228197-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312506228197/d10q.htm
0,2006-06-30,NXST,2006-08-08,2006-08-08 14:38:23,Q2,-2368000.0,15852000,679000.0,0.0,-1427000.0,0.0,0.0,0.0,266000.0,0.0,11337000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,12697000,11825000,11337000,-5949000.0,5388000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312506165471/0001193125-06-165471-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312506165471/d10q.htm
0,2006-03-31,NXST,2006-05-10,2006-05-10 15:11:01,Q1,-7287000.0,15931000,1251000.0,0.0,-2089000.0,0.0,250000.0,0.0,-27000.0,0.0,6050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11825000,13487000,6050000.0,-2982000.0,3068000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312506107439/0001193125-06-107439-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312506107439/d10q.htm
0,2005-12-31,NXST,2006-03-16,2006-03-15 18:46:11,Q4,-6107000.0,15760000,1127000.0,0.0,3022000.0,0.0,0.0,0.0,446000.0,0.0,12445000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-497000.0,0.0,0.0,0.0,13487000,5782000.0,12445000,-3372000.0,9073000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312506055276/0001193125-06-055276-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312506055276/d10k.htm
0,2005-09-30,NXST,2005-11-08,2005-11-08 15:15:07,Q3,-8887000.0,16279000,1254000.0,0.0,-777000.0,0.0,0.0,0.0,0.0,0.0,5653000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137000.0,0.0,0.0,0.0,5782000.0,10260000,5653000.0,-3539000.0,2114000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312505219697/0001193125-05-219697-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312505219697/d10q.htm
0,2005-06-30,NXST,2005-08-09,2005-08-09 15:45:06,Q2,-45010000,4327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15022000,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,-4436000.0,0.0,0.0,0.0,10260000,13859000,-15022000,-4231000.0,-19253000,https://www.sec.gov/Archives/edgar/data/1142417/000119312505162529/0001193125-05-162529-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312505162529/d10q.htm
0,2005-03-31,NXST,2005-05-09,2005-05-09 17:14:53,Q1,11274000,4423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11274000,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,13859000,18505000,11274000,-2874000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312505101031/0001193125-05-101031-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312505101031/d10q.htm
0,2004-12-31,NXST,2005-03-15,2005-03-15 17:00:50,Q4,741000.0,4511000.0,0.0,0.0,-46737000,0.0,0.0,0.0,-39961000,0.0,12842000,0.0,0.0,0.0,0.0,1750000.0,0.0,0.0,0.0,0.0,0.0,-132000.0,0.0,0.0,0.0,18505000,14617000,12842000,-3182000.0,9660000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312505051192/0001193125-05-051192-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312505051192/d10k.htm
0,2004-09-30,NXST,2004-11-15,2004-11-13 00:04:51,Q3,-5702000.0,4107000.0,0.0,0.0,23428000,0.0,0.0,0.0,23428000,0.0,17726000,0.0,0.0,0.0,0.0,-1750000.0,0.0,0.0,0.0,0.0,0.0,-42640000,0.0,0.0,0.0,14617000,10398000,17726000,-3298000.0,14428000,https://www.sec.gov/Archives/edgar/data/1142417/000119312504195768/0001193125-04-195768-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312504195768/d10q.htm
0,2004-06-30,NXST,2004-08-13,2004-08-13 17:20:58,Q2,1175000.0,4208000.0,0.0,0.0,-4902000.0,0.0,0.0,0.0,-4902000.0,0.0,-3727000.0,0.0,0.0,0.0,0.0,-7777000.0,0.0,0.0,0.0,0.0,0.0,8660000.0,0.0,0.0,0.0,10398000,17119000,-3727000.0,-1655000.0,-5382000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312504140540/0001193125-04-140540-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312504140540/d10q.htm
0,2004-03-31,NXST,2004-05-14,2004-05-14 16:57:22,Q1,-16714000,5123000.0,0.0,0.0,21784000,0.0,0.0,0.0,21784000,0.0,5070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000,0.0,0.0,0.0,17119000,10848000,5070000.0,-2417000.0,2653000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312504088896/0001193125-04-088896-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312504088896/d10q.htm
