,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,SIRI,2008-02-29,2008-02-29 13:59:44,Q4,-166223000,27638000,770000.0,0.0,222951000,0.0,7498000.0,0.0,121178000,19052000,103668000,0.0,0.0,0.0,4349000.0,0.0,0.0,0.0,1420000.0,0.0,0.0,0.0,0.0,0.0,0.0,438820000,357710000,103668000,0.0,105205000,https://www.sec.gov/Archives/edgar/data/908937/000095012308002331/0000950123-08-002331-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012308002331/y50289e10vk.htm
0,2007-09-30,SIRI,2007-11-01,2007-11-01 17:42:12,Q3,-120137000,26072000,555000.0,0.0,5008000.0,0.0,4902000.0,0.0,68271000,25929000,-62587000,0.0,0.0,0.0,24996000,0.0,0.0,0.0,745000.0,0.0,0.0,0.0,0.0,0.0,0.0,357710000,424749000,-62587000,-30212000,-92799000,https://www.sec.gov/Archives/edgar/data/908937/000093041307008339/0000930413-07-008339-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000093041307008339/c50965_10-q.htm
0,2007-06-30,SIRI,2007-08-09,2007-08-09 17:29:44,Q2,-134147000,26284000,555000.0,0.0,31210000,0.0,-6962000.0,0.0,-32043000,20088000,-55900000,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,422000.0,0.0,0.0,0.0,0.0,0.0,0.0,424749000,259162000,-55900000,-24131000,-80031000,https://www.sec.gov/Archives/edgar/data/908937/000093041307006583/0000930413-07-006583-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000093041307006583/c49787_10-q.htm
0,2007-03-31,SIRI,2007-05-10,2007-05-10 11:34:45,Q1,-144745000,26786000,555000.0,0.0,-43641000,0.0,-473000.0,0.0,26509000,27102000,-133947000,0.0,0.0,-310000.0,10850000,0.0,0.0,0.0,1510000.0,0.0,0.0,0.0,0.0,0.0,0.0,259162000,393421000,-133947000,-12458000,-146405000,https://www.sec.gov/Archives/edgar/data/908937/000093041307004301/0000930413-07-004301-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000093041307004301/c48413_10-q.htm
0,2006-12-31,SIRI,2007-03-01,2007-03-01 15:30:31,Q4,-245597000,27495000,156000.0,0.0,209010000,0.0,10477000,0.0,119180000,444964000,41507000,0.0,0.0,-11639000,29375000,0.0,0.0,0.0,21757000,0.0,0.0,0.0,0.0,0.0,0.0,393421000,317876000,41507000,-5459000.0,36048000,https://www.sec.gov/Archives/edgar/data/908937/000093041307001865/0000930413-07-001865-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000093041307001865/c47044_10k.htm
0,2006-09-30,SIRI,2006-11-08,2006-11-08 13:08:23,Q3,-162898000,27583000,578000.0,0.0,-95213000,0.0,-19869000,0.0,62437000,-351459000,-185768000,0.0,0.0,-15000000,49215000,0.0,0.0,0.0,1054000.0,0.0,0.0,0.0,0.0,0.0,0.0,317876000,534963000,-185768000,-66588000,-252356000,https://www.sec.gov/Archives/edgar/data/908937/000095011706004577/0000950117-06-004577-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095011706004577/a45105.htm
0,2006-06-30,SIRI,2006-08-09,2006-08-09 17:29:43,Q2,-237828000,25738000,578000.0,0.0,19250000,0.0,-9656000.0,0.0,-17072000,367358000,-110947000,0.0,0.0,-36900000,72675000,0.0,0.0,0.0,1517000.0,0.0,0.0,0.0,0.0,0.0,0.0,534963000,630831000,-110947000,-22284000,-133231000,https://www.sec.gov/Archives/edgar/data/908937/000095011706003434/0000950117-06-003434-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095011706003434/a42520.htm
0,2006-03-31,SIRI,2006-05-09,2006-05-09 15:55:25,Q1,-458544000,24933000,753000.0,0.0,-16104000,0.0,-1198000.0,0.0,579000.0,3037000.0,-159341000,0.0,0.0,-72300000,104450000,0.0,0.0,0.0,1459000.0,0.0,0.0,0.0,0.0,0.0,0.0,630831000,762007000,-159341000,-5496000.0,-164837000,https://www.sec.gov/Archives/edgar/data/908937/000095011706002131/0000950117-06-002131-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095011706002131/a41982.htm
0,2005-12-31,SIRI,2006-03-13,2006-03-13 13:52:51,Q4,-311389000,24915000,631000.0,0.0,214986000,0.0,0.0,0.0,0.0,0.0,-15612000,0.0,0.0,-35200000,27000000,0.0,0.0,0.0,7418000.0,0.0,0.0,0.0,0.0,0.0,0.0,762007000,810333000,-15612000,-31939000,-47551000,https://www.sec.gov/Archives/edgar/data/908937/000095011706001134/0000950117-06-001134-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095011706001134/a41520.htm
0,2005-09-30,SIRI,2005-11-08,2005-11-08 17:15:29,Q3,-180450000,24559000,560000.0,0.0,40474000,0.0,0.0,0.0,0.0,0.0,-76323000,0.0,0.0,-128700000,5100000.0,0.0,0.0,0.0,5021000.0,0.0,0.0,0.0,0.0,0.0,0.0,810333000,576919000,-76323000,-7086000.0,-83409000,https://www.sec.gov/Archives/edgar/data/908937/000095011705004214/0000950117-05-004214-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095011705004214/a40774.htm
0,2005-06-30,SIRI,2005-08-03,2005-08-03 16:02:51,Q2,-177546000,24580000,0.0,0.0,45653000,0.0,0.0,0.0,0.0,0.0,-64637000,0.0,0.0,0.0,10997000,0.0,0.0,0.0,5111000.0,0.0,0.0,0.0,0.0,0.0,0.0,576919000,629376000,-64637000,-3975000.0,-68612000,https://www.sec.gov/Archives/edgar/data/908937/000095011705003073/0000950117-05-003073-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095011705003073/a40285.htm
0,2005-03-31,SIRI,2005-05-09,2005-05-09 17:28:47,Q1,-193612000,24501000,0.0,0.0,11788000,0.0,0.0,0.0,0.0,0.0,-117168000,0.0,0.0,0.0,4835000.0,-6291000.0,0.0,0.0,993000.0,0.0,0.0,-8000.0,0.0,0.0,0.0,629376000,753891000,-117168000,-6888000.0,-124056000,https://www.sec.gov/Archives/edgar/data/908937/000095011705001824/0000950117-05-001824-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095011705001824/a39766.htm
0,2004-12-31,SIRI,2005-03-16,2005-03-16 17:31:26,Q4,-261873000,24288000,0.0,0.0,58782000,0.0,0.0,0.0,0.0,0.0,-98943000,0.0,0.0,398000.0,0.0,0.0,0.0,0.0,116072000,0.0,0.0,-13000.0,0.0,0.0,0.0,753891000,517631000,-98943000,-6273000.0,-105216000,https://www.sec.gov/Archives/edgar/data/908937/000095011705000996/0000950117-05-000996-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095011705000996/a39374.htm
0,2004-09-30,SIRI,2004-11-09,2004-11-09 17:09:35,Q3,-169433000,23811000,0.0,0.0,26951000,0.0,0.0,0.0,0.0,0.0,-100346000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857000.0,0.0,0.0,-32000.0,0.0,0.0,0.0,517631000,634023000,-100346000,-11976000,-112322000,https://www.sec.gov/Archives/edgar/data/908937/000095011704003866/0000950117-04-003866-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095011704003866/a38672.htm
0,2004-06-30,SIRI,2004-08-09,2004-08-09 16:59:35,Q2,-136797000,23583000,0.0,0.0,37254000,0.0,0.0,0.0,0.0,0.0,-63303000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3694000.0,0.0,0.0,-34000.0,0.0,0.0,0.0,634023000,701056000,-63303000,-7390000.0,-70693000,https://www.sec.gov/Archives/edgar/data/908937/000095011704002886/0000950117-04-002886-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095011704002886/a38159.htm
0,2004-03-31,SIRI,,,Q1,-144059000,23688000,0.0,0.0,10635000,0.0,0.0,0.0,0.0,0.0,-71871000,0.0,0.0,0.0,25000000,-85000000,0.0,0.0,21303000,0.0,0.0,-33000.0,0.0,0.0,0.0,701056000,520979000,-71871000,-2950000.0,-74821000,,
0,2003-12-31,SIRI,,,Q4,-147778000,24124000,0.0,0.0,19545000,0.0,0.0,0.0,0.0,0.0,-73750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000,0.0,0.0,-40000.0,0.0,0.0,0.0,520979000,450508000,-73750000,-5739000.0,-79489000,,
0,2003-09-30,SIRI,,,Q3,-106689000,19313000,0.0,0.0,9565000.0,0.0,0.0,0.0,0.0,0.0,-74981000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,450508000,554535000,-74981000,-4200000.0,-79181000,,
0,2003-06-30,SIRI,,,Q2,-111836000,25643000,0.0,0.0,6809000.0,0.0,0.0,0.0,0.0,0.0,-64616000,0.0,0.0,0.0,30000000,0.0,0.0,0.0,145547000,0.0,0.0,-26000.0,0.0,0.0,0.0,554535000,254180000,-64616000,-4774000.0,-69390000,,
0,2003-03-31,SIRI,2003-05-14 00:00:00,2003-05-14 17:15:36,Q1,140088000,26273000,0.0,0.0,16710000,0.0,0.0,0.0,0.0,-258949000,-71140000,0.0,0.0,0.0,120000000,0.0,0.0,0.0,197112000,0.0,0.0,-4762000.0,0.0,0.0,0.0,254180000,18375000,-71140000,-5405000.0,-76545000,https://www.sec.gov/Archives/edgar/data/908937/000095011703002100/0000950117-03-002100-index.html,https://www.sec.gov/Archives/edgar/data/908937/000095011703002100/a35289.txt
0,2002-12-31,SIRI,,,Q4,-122086000,-13111000,0.0,0.0,11939000,0.0,0.0,0.0,0.0,59064000,-64307000,0.0,0.0,0.0,305479000,0.0,0.0,0.0,22000.0,0.0,0.0,3469000.0,0.0,0.0,0.0,18375000,63966000,-64307000,-4351000.0,-68658000,,
0,2002-09-30,SIRI,,,Q3,-108217000,63869000,0.0,0.0,1368000.0,0.0,0.0,0.0,0.0,0.0,-63457000,0.0,0.0,0.0,110091000,0.0,0.0,0.0,0.0,0.0,0.0,-3509000.0,0.0,0.0,0.0,63966000,24965000,-63457000,-4124000.0,-67581000,,
0,2002-06-30,SIRI,,,Q2,-113267000,17126000,0.0,0.0,-6713000.0,0.0,0.0,0.0,0.0,0.0,-75113000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,24965000,22947000,-75113000,-21791000,-96904000,,
0,2002-03-31,SIRI,,,Q1,-78911000,26774000,0.0,0.0,-68188000,0.0,0.0,0.0,-213000.0,-9024000.0,-117934000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147500000,0.0,0.0,14000.0,0.0,0.0,0.0,22947000,4726000.0,-117934000,-11359000,-129293000,,
0,2001-12-31,SIRI,,,Q4,-72706000,2419000.0,0.0,0.0,-5054000.0,0.0,0.0,0.0,0.0,0.0,-37959000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4726000.0,27790000,-37959000,-23191000,-61150000,,
0,2001-09-30,SIRI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-46900000,2283000.0,0.0,0.0,-8178000.0,0.0,0.0,0.0,0.0,0.0,-35153000,0.0,0.0,67354000,0.0,0.0,0.0,0.0,153000.0,0.0,0.0,0.0,0.0,0.0,0.0,27790000,12140000,-35153000,-16694000,-51847000,https://www.sec.gov/Archives/edgar/data/908937/000095011701501615/0000950117-01-501615-index.html,https://www.sec.gov/Archives/edgar/data/908937/000095011701501615/a31554.txt
0,2001-06-30,SIRI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-62068000,2227000.0,0.0,0.0,-16386000,0.0,0.0,0.0,0.0,0.0,-44613000,0.0,0.0,-124120000,0.0,0.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0,0.0,0.0,12140000,197131000,-44613000,-16499000,-61112000,https://www.sec.gov/Archives/edgar/data/908937/000095011701500939/0000950117-01-500939-index.html,https://www.sec.gov/Archives/edgar/data/908937/000095011701500939/a31166.txt
0,2001-03-31,SIRI,,,Q1,-54089000,2068000.0,0.0,0.0,-2610000.0,0.0,0.0,0.0,0.0,0.0,-31101000,0.0,0.0,-135476000,0.0,0.0,0.0,0.0,229558000,0.0,0.0,0.0,0.0,0.0,0.0,197131000,14397000,-31101000,-25247000,-56348000,,
0,2000-12-31,SIRI,,,Q4,-43971000,763000.0,0.0,0.0,608000.0,0.0,0.0,0.0,0.0,0.0,-21728000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14397000,8814000.0,-21728000,-374564000,-396292000,,
0,2000-09-30,SIRI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-31170000,610000.0,0.0,0.0,-4158000.0,0.0,0.0,0.0,0.0,0.0,-11341000,0.0,0.0,0.0,87215000,0.0,0.0,0.0,200844000,0.0,0.0,0.0,0.0,0.0,0.0,8814000.0,27415000,-11341000,0.0,179756000,https://www.sec.gov/Archives/edgar/data/908937/000095011700002464/0000950117-00-002464-index.html,https://www.sec.gov/Archives/edgar/data/908937/000095011700002464/0000950117-00-002464-0001.txt
0,2000-06-30,SIRI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-34792000,508000.0,0.0,0.0,-27188000,0.0,0.0,0.0,0.0,0.0,72506000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196279000,0.0,0.0,0.0,0.0,0.0,0.0,27415000,65316000,72506000,0.0,-142469000,https://www.sec.gov/Archives/edgar/data/908937/000095011700001992/0000950117-00-001992-index.html,https://www.sec.gov/Archives/edgar/data/908937/000095011700001992/0000950117-00-001992-0001.txt
0,2000-03-31,SIRI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-24811000,471000.0,0.0,0.0,-3769000.0,0.0,0.0,0.0,0.0,0.0,-107911000,0.0,0.0,0.0,0.0,-90886000,0.0,0.0,296379000,0.0,0.0,0.0,0.0,0.0,0.0,65316000,81809000,-107911000,0.0,-107911000,https://www.sec.gov/Archives/edgar/data/908937/000095011700001254/0000950117-00-001254-index.html,https://www.sec.gov/Archives/edgar/data/908937/0000950117-00-001254.txt
0,1999-12-31,SIRI,,,Q4,-26622000,361000.0,0.0,0.0,-10413000,0.0,0.0,0.0,0.0,0.0,-61001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81809000,220500000,-61001000,-186359000,-247360000,,
0,1999-09-30,SIRI,,,Q3,-13200000,300000.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,-137800000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,68000000,0.0,0.0,0.0,0.0,0.0,0.0,220500000,0.0,-137800000,-79300000,-217100000,,
0,1999-06-30,SIRI,,,Q2,-12600000,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,-80800000,0.0,0.0,0.0,0.0,-25900000,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80800000,-26000000,-106800000,,
0,1999-03-31,SIRI,,,Q1,-10400000,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,-41400000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204800000,7000000.0,-17400000,-10400000,,
0,1998-12-31,SIRI,,,Q4,36469000,-647000.0,0.0,0.0,364000.0,0.0,0.0,0.0,0.0,0.0,-161820000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4584000.0,0.0,-161820000,0.0,-160120000,,
0,1998-09-30,SIRI,,,Q3,-3300000.0,600000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,56700000,0.0,0.0,0.0,0.0,-133000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56700000,0.0,80100000,,
0,1998-06-30,SIRI,,,Q2,-30200000,-100000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,103500000,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103500000,0.0,78400000,,
0,1998-03-31,SIRI,,,Q1,-5800000.0,200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170400000,-100000.0,0.0,-100000.0,,
0,1997-12-31,SIRI,,,Q4,-3236802.0,0.0,0.0,0.0,29716.0,0.0,0.0,0.0,0.0,1767816.0,-888297.0,0.0,0.0,0.0,0.0,111708386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170381220,29400000,-888297.0,0.0,-133541422,,
0,1997-09-30,SIRI,,,Q3,-700000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,200000.0,-900000.0,0.0,0.0,0.0,0.0,-24700000,0.0,0.0,24800000,0.0,0.0,0.0,0.0,0.0,0.0,29400000,30200000,-900000.0,0.0,-900000.0,,
0,1997-06-30,SIRI,,,Q2,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-700000.0,0.0,0.0,0.0,0.0,-90300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30200000,0.0,-700000.0,0.0,-700000.0,,
0,1997-03-31,SIRI,,,Q1,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-500000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,-500000.0,0.0,-500000.0,,
0,1996-12-31,SIRI,,,Q4,-2164767.0,0.0,0.0,0.0,-659714.0,0.0,0.0,0.0,0.0,0.0,-2480134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234789.0,0.0,0.0,0.0,0.0,0.0,0.0,3400261.0,0.0,-2480134.0,0.0,-2502362.0,,
0,1996-09-30,SIRI,,,Q3,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-400000.0,,
0,1996-06-30,SIRI,,,Q2,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-400000.0,,
