,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,GTT,2009-05-15 00:00:00,2009-05-15 14:00:57,Q1,-120000.0,450000.0,0.0,166000.0,80000.0,1127000.0,0.0,-1182000.0,-5691000.0,170000.0,580000.0,-125000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-150000.0,5650000.0,5800000.0,580000.0,-130000.0,450000.0,https://www.sec.gov/Archives/edgar/data/1315255/000095013309001666/0000950133-09-001666-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095013309001666/w74098e10vq.htm
0,2008-12-31,GTT,2009-03-27 00:00:00,2009-03-27 15:21:35,Q4,359999.9999999994,399999.9999999999,0.0,812747000,6230000.0,-3762602000,0.0,3945305000,-5993910000,-469999.99999999884,6530000.0,-608227000,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,0.0,0.0,0.0,0.0,-570000.0,-1300000.0,4630000.000000001,5830000.000000001,1200000.0,6530000.0,-30000.000000000025,6500000.0,https://www.sec.gov/Archives/edgar/data/1315255/000095013309000875/0000950133-09-000875-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095013309000875/w73373e10vk.htm
0,2008-09-30,GTT,2008-11-14 00:00:00,2008-11-14 06:03:17,Q3,-41620000,430000.0000000002,0.0,380000.0,-2770000.0,-895000.0,0.0,-2963000.0,-6612000.0,42000000,-1970000.0000000002,-33000.0,0.0,0.0,0.0,0.0,-29999.999999999916,0.0,0.0,0.0,0.0,0.0,600000.0,200000.0,-1200000.0000000002,1199999.9999999998,2400000.0,-1970000.0000000002,-29999.999999999916,-2000000.0,https://www.sec.gov/Archives/edgar/data/1315255/000136231008007265/0001362310-08-007265-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000136231008007265/c77164e10vq.htm
0,2008-06-30,GTT,2008-08-12 00:00:00,2008-08-12 11:59:58,Q2,-500000.0000000001,690000.0,0.0,163000.0,-659999.9999999999,-1080000.0,0.0,-470000.0,-2467000.0,50000.00000000002,-430000.00000000006,-402000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-820000.0,2380000.0,3200000.0,-430000.00000000006,-400000.0,-830000.0,https://www.sec.gov/Archives/edgar/data/1315255/000136231008004495/0001362310-08-004495-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000136231008004495/c74527e10vq.htm
0,2008-03-31,GTT,2008-05-14 00:00:00,2008-05-14 13:18:12,Q1,-610000.0,690000.0,0.0,199000.0,80000.0,-727000.0,0.0,1659000.0,-7642000.0,-140000.0,30000.0,-146000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,-20000.0,-160000.0,-160000.0,0.0,30000.0,-150000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1315255/000095013308002004/0000950133-08-002004-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095013308002004/w58350e10vq.htm
0,2007-12-31,GTT,2008-03-27,2008-03-27 15:54:06,Q4,1499456000,679264000,-1689545000,1279801000,1664266000,889404000,0.0,-1104230000,-7591143000,0.0,-496090000,-62880000,0.0,0.0,0.0,0.0,10086300000,181080000,0.0,0.0,0.0,0.0,-8275859000,0.0,11871197000,3333329000,2057010000,-496090000,62880000,-558970000,https://www.sec.gov/Archives/edgar/data/1315255/000095013308001290/0000950133-08-001290-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000095013308001290/w51928e10vk.htm
0,2007-09-30,GTT,2007-11-14 00:00:00,2007-11-14 16:56:10,Q3,-518750000,726871000,-236237000,12404000,6300607000,481405000,0.0,701940000,-9255409000,0.0,570365000,-104717000,0.0,0.0,0.0,0.0,-104717000,0.0,0.0,0.0,0.0,0.0,-151988000,0.0,345180000,2057010000,1711830000,570365000,104717000,465648000,https://www.sec.gov/Archives/edgar/data/1315255/000095013307004676/0000950133-07-004676-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095013307004676/w42585e10vq.htm
0,2007-06-30,GTT,2007-08-14 00:00:00,2007-08-14 13:10:22,Q2,-2263217000,711893000,-214291000,26857000,-6593075000,-916206000,0.0,1290832000,-15556016000,0.0,-1658848000,-143348000,0.0,0.0,0.0,0.0,-143348000,0.0,0.0,0.0,0.0,0.0,-198833000,0.0,-1997218000,1711830000,3709048000,-1658848000,143348000,-1802196000,https://www.sec.gov/Archives/edgar/data/1315255/000095013307003464/0000950133-07-003464-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095013307003464/w38332e10vq.htm
0,2007-03-31,GTT,2007-04-17 00:00:00,2007-04-17 13:28:04,Q1,-2969281000,618475000,-198300000,48960000,13362978000,1774651000,0.0,-2959750000,-8962941000,0.0,20750000,-47752000,0.0,0.0,0.0,0.0,90247000,0.0,0.0,0.0,0.0,0.0,-200000000,0.0,-69979000,3709048000,3779027000,20750000,47752000,-27002000,https://www.sec.gov/Archives/edgar/data/1315255/000095013307001726/0000950133-07-001726-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095013307001726/w33379e10vk.htm
0,2006-12-31,GTT,2007-04-17,2007-04-17 13:28:04,Q4,-5745381000,2444789000,4231762000,7680000.0,-74687380000,1952678000,0.0,889379000,-22325919000,0.0,560643000,-50564000,-44370105000,0.0,0.0,0.0,2429052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467758000,3779027000,0.0,560643000,50564000,510079000,https://www.sec.gov/Archives/edgar/data/1315255/000095013307001726/0000950133-07-001726-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000095013307001726/w33379e10vk.htm
0,2006-09-30,GTT,2006-11-14,2006-11-14 17:13:26,Q3,2800390000,-706774000,0.0,0.0,1876414000,0.0,0.0,76684000,52361461000,0.0,-43748000,0.0,0.0,-56008411000,0.0,0.0,-131642000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175390000,0.0,0.0,-43748000,0.0,-43748000,https://www.sec.gov/Archives/edgar/data/1315255/000095013306004995/0000950133-06-004995-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000095013306004995/w27148e10vq.htm
0,2006-06-30,GTT,2006-08-21,2006-08-21 16:40:26,Q2,920044000,-641085000,0.0,0.0,-5577107000,0.0,0.0,1679000.0,50485047000,0.0,-119114000,0.0,0.0,-55308180000,0.0,0.0,-164382000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283496000,0.0,0.0,-119114000,0.0,-119114000,https://www.sec.gov/Archives/edgar/data/1315255/000119312506176967/0001193125-06-176967-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000119312506176967/d10q.htm
0,2006-03-31,GTT,2006-05-15,2006-05-15 16:29:07,Q1,177666000,-575076000,0.0,0.0,165300000,0.0,0.0,31396000,56062154000,0.0,-222536000,0.0,0.0,-54722000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222536000,0.0,0.0,-222536000,0.0,-222536000,https://www.sec.gov/Archives/edgar/data/1315255/000119312506112772/0001193125-06-112772-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000119312506112772/d10q.htm
0,2005-12-31,GTT,2006-03-30,2006-03-30 14:54:06,Q4,236725000,-491711000,0.0,0.0,236772000,0.0,0.0,103274000,55896854000,0.0,-248911000,0.0,0.0,-54220000000,0.0,0.0,0.0,251000000,0.0,0.0,0.0,0.0,0.0,0.0,-248911000,0.0,0.0,-248911000,0.0,-248911000,https://www.sec.gov/Archives/edgar/data/1315255/000119312506068429/0001193125-06-068429-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000119312506068429/d10k.htm
0,2005-09-30,GTT,2005-11-14,2005-11-14 09:31:11,Q1,355586000,-731161000,0.0,0.0,234456000,0.0,0.0,44759000,55660082000,0.0,-237861000,0.0,0.0,-107221000000,0.0,0.0,-53429000000,0.0,248000000,0.0,0.0,0.0,55298976000,0.0,1632115000,0.0,0.0,-237861000,0.0,-237861000,https://www.sec.gov/Archives/edgar/data/1315255/000119312505224773/0001193125-05-224773-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000119312505224773/d10q.htm
0,2005-06-30,GTT,2005-08-12,2005-08-12 13:02:14,Q1,128840000,-306995000,0.0,0.0,0.0,0.0,0.0,66342000,55425626000,0.0,-102702000,0.0,0.0,-53429000000,0.0,0.0,-53429000000,0.0,248000000,0.0,0.0,0.0,55298876000,0.0,1767174000,0.0,99231000,-102702000,0.0,-102702000,https://www.sec.gov/Archives/edgar/data/1315255/000119312505166583/0001193125-05-166583-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000119312505166583/d10q.htm
