,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CNET,2009-08-14 00:00:00,2009-08-14 17:19:43,Q2,1300000.0,49999.99999999999,0.0,150000.0,5360000.0,-1145000.0,0.0,-392000.0,5260000.0,150000.0,1220000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,831000.0,0.0,-300000.0,0.0,0.0,-330000.00000000006,10000.0,809999.9999999999,809999.9999999999,0.0,1220000.0,-70000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/1376321/000114420409043866/0001144204-09-043866-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000114420409043866/v157782_10q.htm
0,2009-03-31,CNET,2009-05-14 00:00:00,2009-05-14 15:00:19,Q1,1280000.0,40000.0,0.0,0.0,-2930000.0,0.0,0.0,515000.0,-100000.0,0.0,1490000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-1460000.0,0.0,10000.0,140000.0,130000.0,1490000.0,-30000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/1376321/000112178109000178/0001121781-09-000178-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000112178109000178/emi10q33109.htm
0,2008-12-31,CNET,2009-03-31 00:00:00,2009-03-31 14:02:18,Q4,750000.0,40000.0,0.0,0.0,2920000.0,0.0,0.0,736000.0,2830000.0,0.0,-520000.0000000001,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,0.0,0.0,0.0,480000.0,-20000.000000000004,-410000.0000000001,-410000.0000000001,0.0,-520000.0000000001,-360000.0,-880000.0000000001,https://www.sec.gov/Archives/edgar/data/1376321/000112178109000133/0001121781-09-000133-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000112178109000133/emazing10k123108.htm
0,2008-09-30,CNET,2008-11-14 00:00:00,2008-11-14 10:37:55,Q3,1579999.9999999998,20000.0,0.0,0.0,82571000,0.0,0.0,-1000.0,-90000.0,0.0,830000.0000000001,0.0,0.0,0.0,0.0,0.0,-110000.00000000001,0.0,0.0,0.0,0.0,0.0,139999.9999999999,9999.999999999995,850000.0000000001,850000.0000000001,0.0,830000.0000000001,-110000.00000000001,720000.0000000001,https://www.sec.gov/Archives/edgar/data/1376321/000112178108000548/0001121781-08-000548-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000112178108000548/emi10q93008.htm
0,2008-07-31,CNET,2008-08-04 00:00:00,2008-08-01 18:02:14,Q2,-25462000,6370000.0,0.0,0.0,-82581000,0.0,0.0,1741000.0,-82661000,0.0,-31204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21204000,556000.0,21760000,-31204000,0.0,-31204000,https://www.sec.gov/Archives/edgar/data/1376321/000112178108000348/0001121781-08-000348-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000112178108000348/emazing10q63008.htm
0,2008-06-30,CNET,2008-08-04 00:00:00,2008-08-01 18:02:14,Q2,530000.0,10000.0,0.0,0.0,-10000.0,0.0,0.0,20000.0,-80000.0,-30000.0,540000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-10000.0,0.0,0.0,1330000.0,70000.0,1920000.0,1940000.0,20000.0,540000.0,-30000.0,510000.0,https://www.sec.gov/Archives/edgar/data/1376321/000112178108000348/0001121781-08-000348-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000112178108000348/emazing10q63008.htm
0,2008-03-31,CNET,2008-04-11 00:00:00,2008-04-11 10:33:02,Q1,-60000.0,10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,-70000.0,30000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,30000.0,0.0,0.0,20000.0,20000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1376321/000112178108000168/0001121781-08-000168-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000112178108000168/emazing10k123107.txt
0,2007-12-31,CNET,,,Q4,-50000.0,10000.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-50000.0,0.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.000000000004,19999.999999999996,50000.0,-19999.99999999999,-20000.0,-39999.99999999999,,
0,2007-09-30,CNET,,,Q3,-40000.0,0.0,0.0,0.0,10000.000000000002,0.0,0.0,-10000.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999.99999999999,0.0,0.0,40000.00000000001,0.0,20000.000000000004,50000.00000000001,30000.0,-30000.0,0.0,-30000.0,,
0,2007-06-30,CNET,,,Q2,-30000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,20000.0,-10000.0,0.0,-60000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.999999999995,0.0,0.0,19999.99999999999,0.0,-50000.0,30000.0,80000.0,-60000.00000000001,0.0,-60000.00000000001,,
