,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,EA,2008-05-23,2008-05-23 17:27:24,Q4,-93000000,49000000,-92000000,45000000,-523000000,531000000,8000000.0,-146000000,2626000000,300000000,285000000,0.0,-607000000,2000000.0,328000000,0.0,-650000000,8000000.0,32000000,32000000,0.0,0.0,38000000,2000000.0,-325000000,1553000000,1878000000,285000000,-22000000,263000000,https://www.sec.gov/Archives/edgar/data/712515/000089161808000290/0000891618-08-000290-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161808000290/f40957e10vk.htm
0,2007-12-31,EA,2008-02-05,2008-02-04 18:38:12,Q3,-33000000,42000000,43000000,38000000,356000000,-383000000,-69000000,140000000,3149000000,89000000,349000000,0.0,0.0,0.0,587000000,0.0,353000000,-1000000.0,74000000,74000000,0.0,0.0,88000000,14000000,804000000,1878000000,1074000000,349000000,-25000000,324000000,https://www.sec.gov/Archives/edgar/data/712515/000089161808000071/0000891618-08-000071-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161808000071/f37468e10vq.htm
0,2007-09-30,EA,2007-11-06,2007-11-06 16:41:08,Q2,-196000000,37000000,-75000000,39000000,0.0,-294000000,-29000000,103000000,2793000000,38000000,-104000000,0.0,0.0,0.0,750000000,0.0,415000000,0.0,68000000,68000000,0.0,0.0,91000000,9000000.0,411000000,1074000000,663000000,-104000000,-23000000,-127000000,https://www.sec.gov/Archives/edgar/data/712515/000095013407023005/0000950134-07-023005-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013407023005/f35027e10vq.htm
0,2007-06-30,EA,2007-08-06,2007-08-06 16:47:12,Q1,-132000000,36000000,-36000000,28000000,222000000,138000000,-10000000,-74000000,2793000000,28000000,-192000000,0.0,0.0,-277000000,641000000,0.0,-547000000,24000000,18000000,18000000,0.0,0.0,26000000,5000000.0,-708000000,663000000,1371000000,-192000000,-14000000,-206000000,https://www.sec.gov/Archives/edgar/data/712515/000095013407016995/0000950134-07-016995-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013407016995/f31042e10vq.htm
0,2007-03-31,EA,2007-05-30,2007-05-29 21:26:07,Q4,-25000000,37000000,-54000000,28000000,136000000,320000000,19000000,-3000000.0,2571000000,28000000,214000000,2000000.0,-9000000.0,0.0,404000000,0.0,-99000000,9000000.0,35000000,35000000,0.0,0.0,44000000,13000000,172000000,1371000000,1199000000,214000000,-60000000,154000000,https://www.sec.gov/Archives/edgar/data/712515/000095013407012528/0000950134-07-012528-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013407012528/f29286e10vk.htm
0,2006-12-31,EA,2007-02-06,2007-02-06 14:48:23,Q3,160000000,38000000,0.0,35000000,0.0,-275000000,-2000000.0,-34000000,2435000000,0.0,227000000,0.0,-27000000,603000000,231000000,0.0,0.0,12000000,48000000,0.0,0.0,0.0,63000000,0.0,-13000000,1199000000,1212000000,227000000,0.0,227000000,https://www.sec.gov/Archives/edgar/data/712515/000095013407002137/0000950134-07-002137-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013407002137/f26691e10vq.htm
0,2006-12-30,EA,,,Q3,160000000,38000000,0.0,0.0,259000000,-284000000,-5000000.0,29000000,2435000000,32000000,227000000,0.0,0.0,0.0,0.0,0.0,-313000000,0.0,0.0,48000000,0.0,0.0,63000000,10000000,-13000000,1199000000,1212000000,227000000,-32000000,195000000,,
0,2006-09-30,EA,2006-11-07,2006-11-06 21:43:18,Q2,22000000,37000000,0.0,33000000,37000000,-222000000,-8000000.0,85000000,2176000000,36000000,-6000000.0,0.0,-67000000,-455000000,484000000,0.0,-86000000,7000000.0,48000000,48000000,0.0,0.0,56000000,0.0,-36000000,1212000000,1248000000,-6000000.0,-48000000,-54000000,https://www.sec.gov/Archives/edgar/data/712515/000095013406020626/0000950134-06-020626-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013406020626/f24791e10vq.htm
0,2006-06-30,EA,2006-08-08,2006-08-08 16:44:02,Q1,-81000000,35000000,0.0,37000000,-4000000.0,159000000,3000000.0,-50000000,2139000000,37000000,-38000000,0.0,0.0,-149000000,196000000,0.0,11000000,27000000,37000000,37000000,0.0,0.0,27000000,6000000.0,6000000.0,1248000000,1242000000,-38000000,-38000000,-76000000,https://www.sec.gov/Archives/edgar/data/712515/000095013406015291/0000950134-06-015291-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013406015291/f22606e10vq.htm
0,2006-03-31,EA,2006-06-12,2006-06-09 21:44:02,Q4,-16000000,27000000,8000000.0,2000000.0,-572000000,347000000,8000000.0,-19000000,2143000000,34000000,337000000,2000000.0,-658000000,-753000000,479000000,0.0,-621000000,1000000.0,55000000,55000000,0.0,0.0,55000000,9000000.0,-220000000,1242000000,1462000000,337000000,-36000000,301000000,https://www.sec.gov/Archives/edgar/data/712515/000095013406011401/0000950134-06-011401-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013406011401/f21019e10vk.htm
0,2005-12-31,EA,2006-02-08,2006-02-07 19:07:41,Q3,259000000,22000000,0.0,1000000.0,337000000,-223000000,-2000000.0,16000000,2715000000,25000000,278000000,0.0,0.0,279000000,627000000,0.0,529000000,13000000,91000000,91000000,0.0,0.0,91000000,-11000000,887000000,1462000000,575000000,278000000,-31000000,247000000,https://www.sec.gov/Archives/edgar/data/712515/000095013406002079/0000950134-06-002079-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013406002079/f16210e10vq.htm
0,2005-09-30,EA,2005-11-10,2005-11-10 15:49:20,Q2,51000000,23000000,0.0,0.0,-175000000,-162000000,-10000000,59000000,2378000000,90000000,12000000,0.0,0.0,-143000000,187000000,0.0,21000000,5000000.0,41000000,-331000000,0.0,0.0,-331000000,-1000000.0,-299000000,2274000000,2573000000,12000000,-23000000,-11000000,https://www.sec.gov/Archives/edgar/data/712515/000089161805000853/0000891618-05-000853-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161805000853/f13701e10vq.htm
0,2005-06-30,EA,2005-08-03,2005-08-03 16:31:20,Q1,-58000000,23000000,1000000.0,0.0,-325000000,142000000,1000000.0,-25000000,2553000000,8000000.0,-31000000,0.0,-3000000.0,-138000000,134000000,0.0,-37000000,5000000.0,19000000,-318000000,0.0,0.0,-318000000,-10000000,-396000000,2562000000,2958000000,-31000000,-33000000,-64000000,https://www.sec.gov/Archives/edgar/data/712515/000089161805000546/0000891618-05-000546-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161805000546/f11135e10vq.htm
0,2005-03-31,EA,2005-06-07,2005-06-07 15:51:28,Q4,7399999.999999977,22100000,24000000,-4353000000,127000000,687539000000,30975000000,-84095000000,2878000000,47700000,474000000,-15664000000,59421000000,-42000000,-895963000000,0.0,-249700000.00000006,-49513000000,-146531000000,84000000,0.0,0.0,84000000,-1599999.9999999995,306599999.9999999,1269600000,963000000,474000000,-43400000.00000001,430600000,https://www.sec.gov/Archives/edgar/data/712515/000089161805000406/0000891618-05-000406-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161805000406/f07713e10vk.htm
0,2004-12-31,EA,2005-02-02,2005-02-02 16:51:15,Q3,375100000,19699999.999999996,0.0,4086000.0,340000000,-519402000,-6892000.0,26238000,2751000000,17400000,136900000,143000.0,-59490000,-2150000.0,84438000,0.0,-603800000,6338000.0,61264000,30500000,0.0,0.0,30500000,13600000,-422699999.99999994,963300000.0000001,1386000000,136900000,-37300000,99600000,https://www.sec.gov/Archives/edgar/data/712515/000095013405001913/0000950134-05-001913-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013405001913/f04993e10vq.htm
0,2004-09-30,EA,2004-11-03,2004-11-03 16:46:12,Q2,97300000,17000000.000000004,0.0,48000.0,155000000,-205040000,-25053000,105443000,2411000000,10700000,88900000,104000.0,0.0,0.0,240268000,0.0,123500000,40773000,41232000,41200000,0.0,0.0,41200000,-800000.0,252800000.00000006,1385800000,1133000000,88900000,-19199999.999999996,69700000,https://www.sec.gov/Archives/edgar/data/712515/000095013404016270/0000950134-04-016270-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013404016270/f02072e10vq.htm
0,2004-06-30,EA,2004-08-03,2004-08-03 13:33:15,Q1,24200000,16200000,0.0,225000.0,71000000,36823000,956000.0,-47558000,2256000000,10200000,-65800000,15433000,-12000.0,-250000.0,572253000,0.0,-996000000,2503000.0,44276000,44300000,0.0,0.0,44300000,800000.0,-1016700000,1133300000,2150000000,-65800000,-26100000,-91900000,https://www.sec.gov/Archives/edgar/data/712515/000095013404011124/0000950134-04-011124-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013404011124/f99984e10vq.htm
0,2004-03-31,EA,2004-06-04,2004-06-04 17:21:03,Q4,89999999.99999994,17600000,5900000.0,361000.0,119000000,592911000,2735000.0,-31375000,2185000000,29100000,562199999.9999999,1333000.0,-2073000.0,-2510711000,1609501000,0.0,-295100000,64575000,61559000,61599999.99999999,0.0,0.0,61500000,-3399999.9999999986,325200000.00000006,898200000,573000000,562199999.9999999,-33699999.99999999,528499999.9999999,https://www.sec.gov/Archives/edgar/data/712515/000089161804001046/0000891618-04-001046-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161804001046/f98039e10vk.htm
0,2003-12-31,EA,2004-02-10,2004-02-10 13:56:28,Q3,392300000,29099999.999999996,0.0,237000.0,419000000,-653561000,-25651000,28815000,2066000000,2799999.999999997,78899999.99999999,25000.0,-958000.0,1270229000,725606000,0.0,1328500000,-4567000.0,26385000,26300000.00000001,2513000.0,0.0,26400000.000000007,14799999.999999998,1448600000,1824600000,376000000,78899999.99999999,-27200000,51699999.99999999,https://www.sec.gov/Archives/edgar/data/712515/000089161804000523/0000891618-04-000523-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161804000523/f95509e10vq.htm
0,2003-09-30,EA,2003-11-07,2003-11-07 15:31:05,Q2,76600000,17600000,0.0,235000.0,170000000,-189549000,-8542000.0,71372000,1647000000,20700000.000000004,62500000,50000.0,0.0,-539403000,-9954000.0,0.0,-565800000,2813000.0,67010000,66699999.99999999,0.0,0.0,66799999.99999998,1899999.9999999995,-434599999.99999994,376400000.00000006,811000000,62500000,-16500000,46000000,https://www.sec.gov/Archives/edgar/data/712515/000089161803005745/0000891618-03-005745-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161803005745/f94137e10vq.htm
0,2003-06-30,EA,2003-08-11,2003-08-11 14:06:47,Q1,18400000,13200000,0.0,194000.0,137000000,56515000,8136000.0,-46063000,1477000000,20400000,-34300000,38000.0,0.0,-731176000,557746000,0.0,-179600000,1754000.0,72865000,73000000,-5100000.0,0.0,70400000,4200000.0,-139300000,810700000,950000000,-34300000,-12200000,-46500000,https://www.sec.gov/Archives/edgar/data/712515/000089161803004257/0000891618-03-004257-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161803004257/f92123e10vq.htm
0,2003-03-31,EA,2003-06-10,2003-06-10 17:15:58,Q4,9200000.000000045,17299999.999999996,-29300000,42000.0,158000000,527692000,8046000.0,-40487000,1340000000,103500000,431000000,59000.0,0.0,-898135000,659517000,0.0,-671200000,36525000,0.0,21799999.99999998,-751000.0,0.0,23000000,2000000.0,-215300000,949700000,1165000000,431000000,-24600000,406400000,https://www.sec.gov/Archives/edgar/data/712515/000089161803002939/0000891618-03-002939-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161803002939/f90122e10vk.htm
0,2002-12-31,EA,2003-02-11,2003-02-11 13:43:20,Q3,250299999.99999997,24900000,-771000.0,-1297000.0,337000000,-472828000,3611000.0,26496000,1182000000,26500000,197900000,268000.0,0.0,-151630000,0.0,0.0,287700000,0.0,0.0,48600000.00000001,0.0,0.0,48599999.99999999,3599999.9999999995,537900000,1458900000,921000000,197900000,-11100000.000000002,186800000,https://www.sec.gov/Archives/edgar/data/712515/000089161803000693/0000891618-03-000693-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161803000693/f87407e10vq.htm
0,2002-09-30,EA,2002-11-08,2002-11-08 14:51:44,Q2,50200000,25099999.999999996,8379000.0,1007000.0,100000000,-22228000,-12753000,33963000,845000000,12100000,79000000,32000.0,-12868000,0.0,0.0,0.0,-317400000,0.0,0.0,41400000,0.0,0.0,40600000,-1599999.9999999995,-199400000,627600000,827000000,79000000,-14999999.999999998,64000000,https://www.sec.gov/Archives/edgar/data/712515/000089161802004960/0000891618-02-004960-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161802004960/f85537e10vq.htm
0,2002-06-30,EA,2002-08-13 00:00:00,2002-08-13 19:25:08,Q1,7400000.0,24300000,300000.0,0.0,45000000,72000000,0.0,3000000.0,745000000,7400000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,237900000,0.0,0.0,19900000,0.0,0.0,19900000,9600000.0,274000000,827000000,553000000,6600000.0,-8400000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/712515/000102140802010724/0001021408-02-010724-index.html,https://www.sec.gov/Archives/edgar/data/712515/000102140802010724/d10q.htm
0,2002-03-31,EA,2002-06-28 00:00:00,2002-06-28 16:36:26,Q4,47300000,27300000.00000001,-41600000,0.0,52000000,273000000,1000000.0,65000000,700000000,6500000.0,296400000.00000006,0.0,0.0,0.0,0.0,0.0,-249500000,0.0,0.0,22199999.999999996,0.0,0.0,19699999.999999996,-700000.0,66000000,553000000,487000000,296400000.00000006,-11399999.999999998,285000000.00000006,https://www.sec.gov/Archives/edgar/data/712515/000101287002002877/0001012870-02-002877-index.html,https://www.sec.gov/Archives/edgar/data/712515/000101287002002877/d10k.txt
0,2001-12-31,EA,,,Q3,132300000,28299999.999999996,99999.99999999999,0.0,179000000,-359000000,-4000000.0,-74000000,648000000,10400000.000000002,71600000.00000001,0.0,0.0,0.0,0.0,0.0,118400000,0.0,0.0,19400000,0.0,0.0,19400000,-1300000.0000000002,208000000,616000000,408000000,71600000.00000001,-10400000.000000002,61200000.00000001,,
0,2001-09-30,EA,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,-32800000,27900000,-700000.0,0.0,-18000000,-27000000,-5000000.0,-21000000,469000000,3699999.999999999,-50400000.00000001,0.0,0.0,0.0,0.0,0.0,-142300000,0.0,0.0,8900000.000000006,0.0,0.0,8900000.000000006,2400000.0000000005,-181400000,278600000,460000000,-50400000.00000001,-14700000,-65100000.00000001,https://www.sec.gov/Archives/edgar/data/712515/000101287001502822/0001012870-01-502822-index.html,https://www.sec.gov/Archives/edgar/data/712515/000101287001502822/d10q.txt
0,2001-06-30,EA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,-45300000,27400000,100000.0,0.0,8000000.0,97000000,0.0,14000000,487000000,16500000,-29500000,0.0,0.0,0.0,0.0,0.0,35300000,0.0,0.0,33300000,0.0,0.0,33300000,1300000.0,40400000,506400000,466000000,-29500000,-15000000,-44500000,https://www.sec.gov/Archives/edgar/data/712515/000101287001501611/0001012870-01-501611-index.html,https://www.sec.gov/Archives/edgar/data/712515/000101287001501611/d10q.txt
0,2001-03-31,EA,2001-06-29 00:00:00,2001-06-29 00:00:00,Q4,-17900000,28299999.999999996,-34100000,0.0,-10000000,182000000,4000000.0,-5000000.0,479000000,17200000,195299999.99999997,0.0,0.0,0.0,0.0,0.0,-103500000,0.0,0.0,39000000.00000001,0.0,0.0,39000000.00000001,-6400000.0,124400000,419400000,295000000,195299999.99999997,-15399999.99999999,179900000,https://www.sec.gov/Archives/edgar/data/712515/000095000501500255/0000950005-01-500255-index.html,https://www.sec.gov/Archives/edgar/data/712515/000095000501500255/p13919-10k.txt
0,2000-12-31,EA,2001-02-13 00:00:00,2001-02-13 00:00:00,Q3,88000000,18699999.999999996,0.0,0.0,124000000,-208000000,-1000000.0,7000000.0,489000000,19900000,44300000,0.0,0.0,0.0,0.0,0.0,55800000,0.0,0.0,13500000,0.0,0.0,13500000,2000000.0000000005,115500000,369500000,254000000,44300000,-18000000,26300000,https://www.sec.gov/Archives/edgar/data/712515/000095000501000141/0000950005-01-000141-index.html,https://www.sec.gov/Archives/edgar/data/712515/000095000501000141/0000950005-01-000141-0001.txt
0,2000-09-30,EA,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,-38900000.00000001,16600000,900000.0,0.0,-12000000,-63000000,7000000.0,-27000000,365000000,2500000.0000000005,-45300000,0.0,0.0,0.0,0.0,0.0,-110400000,0.0,0.0,40800000,0.0,0.0,40800000,-2400000.0000000005,-117100000.00000001,179900000,297000000,-45300000,-36200000,-81500000,https://www.sec.gov/Archives/edgar/data/712515/000095000500001138/0000950005-00-001138-index.html,https://www.sec.gov/Archives/edgar/data/712515/000095000500001138/0000950005-00-001138-0001.txt
0,2000-06-30,EA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,-42300000,15000000,100000.0,0.0,-63000000,149000000,-3000000.0,50000000,377000000,1900000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,45400000,0.0,0.0,6600000.0,0.0,0.0,6600000.0,-3500000.0,50700000,390700000,340000000,2300000.0,-50700000,-48400000,https://www.sec.gov/Archives/edgar/data/712515/000095000500000916/0000950005-00-000916-index.html,https://www.sec.gov/Archives/edgar/data/712515/000095000500000916/0000950005-00-000916-0001.txt
0,2000-03-31,EA,2000-06-29 00:00:00,2000-06-29 00:00:00,Q4,3500000.0,15300000.000000004,3500000.0,0.0,-12000000,144000000,0.0,-8000000.0,440000000,12799999.999999996,137200000,0.0,0.0,0.0,0.0,0.0,-176100000,0.0,0.0,37099999.99999999,0.0,0.0,37099999.99999999,799999.9999999999,-900000.0000000003,246100000,247000000,137200000,-49900000.00000001,87300000,https://www.sec.gov/Archives/edgar/data/712515/000095000500000777/0000950005-00-000777-index.html,https://www.sec.gov/Archives/edgar/data/712515/000095000500000777/0000950005-00-000777-0001.txt
0,1999-12-31,EA,,,Q3,92800000,10700000,-600000.0,0.0,78000000,-112000000,1000000.0,6000000.0,452000000,14200000,34700000,0.0,0.0,0.0,0.0,0.0,56400000,0.0,0.0,25500000,0.0,0.0,25500000,-4600000.0,111900000,335900000,224000000,34700000,-37700000,-3000000.0,,
0,1999-09-30,EA,1999-11-15 00:00:00,1999-11-15 00:00:00,Q2,18200000,10799999.999999998,600000.0,0.0,36000000,-193000000,-8000000.0,-52000000,374000000,5800000.000000001,-96200000,0.0,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,0.0,29300000,0.0,0.0,29300000,3800000.0,-66600000.00000001,253400000,320000000,-96200000,-28499999.999999996,-124700000,https://www.sec.gov/Archives/edgar/data/712515/000095000599001001/0000950005-99-001001-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000950005-99-001001.txt
0,1999-06-30,EA,1999-08-12 00:00:00,1999-08-12 00:00:00,Q1,2300000.0,9900000.0,-500000.0,0.0,5000000.0,76000000,6000000.0,20000000,338000000,4000000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-56300000,0.0,0.0,13700000,0.0,0.0,13700000,100000.0,-40300000,272700000,313000000,2200000.0,-18800000,-16600000,https://www.sec.gov/Archives/edgar/data/712515/000095000599000745/0000950005-99-000745-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000950005-99-000745.txt
0,1999-03-31,EA,,,Q4,21900000.000000007,9399999.999999998,-12500000,0.0,9000000.0,166000000,8000000.0,7000000.0,333000000,54900000,133700000.00000001,0.0,0.0,0.0,0.0,0.0,-61199999.99999999,0.0,0.0,200000.00000000285,0.0,0.0,-3800000.000000001,-3900000.0000000005,64700000,265700000,201000000,133700000.00000001,-20099999.999999993,113600000.00000003,,
0,1998-12-31,EA,,,Q3,72600000,15400000.000000002,300000.0,0.0,69000000,-113000000,-4000000.0,7000000.0,324000000,-500000.0,53300000,0.0,0.0,0.0,0.0,0.0,-5200000.000000003,0.0,0.0,5199999.999999999,0.0,0.0,6399999.999999999,-1100000.0,53400000.00000001,213400000,160000000,53300000,-27799999.999999996,25500000.000000004,,
0,1998-09-30,EA,1998-11-13 00:00:00,1998-11-13 00:00:00,Q2,-25300000,8299999.999999999,200000.0,0.0,-161000000,-102000000,-7000000.0,-36000000,255000000,-3200000.0,-26400000.000000004,0.0,0.0,0.0,0.0,0.0,-65900000,0.0,0.0,9399999.999999998,0.0,0.0,10500000.000000002,4100000.0,-77600000.00000001,285400000,363000000,-26400000.000000004,-56500000.00000001,-82900000.00000001,https://www.sec.gov/Archives/edgar/data/712515/000095000598000895/0000950005-98-000895-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000950005-98-000895.txt
0,1998-06-30,EA,1998-08-11 00:00:00,1998-08-11 00:00:00,Q1,3700000.0,7400000.0,0.0,0.0,8000000.0,39000000,1000000.0,14000000,416000000,4200000.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,-19300000,0.0,0.0,6800000.0,0.0,0.0,10600000,-1300000.0,-14300000,360700000,375000000,-4200000.0,-11400000,-15600000,https://www.sec.gov/Archives/edgar/data/712515/000095000598000667/0000950005-98-000667-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000950005-98-000667.txt
0,1998-03-31,EA,1998-06-26 00:00:00,1998-06-26 00:00:00,Q4,15399999.99999999,6500000.0,-12400000,0.0,34000000,134000000,12000000,39000000,408000000,6600000.000000001,80000000,0.0,0.0,0.0,0.0,0.0,-43100000,0.0,0.0,18400000.000000004,0.0,0.0,23699999.999999996,-199999.99999999997,60500000,348500000,288000000,80000000,-19800000.000000004,60199999.99999999,https://www.sec.gov/Archives/edgar/data/712515/000095000598000571/0000950005-98-000571-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000950005-98-000571.txt
0,1997-12-31,EA,,,Q3,58600000,6599999.999999998,500000.0,0.0,77000000,-130000000,-12000000,-40000000,374000000,-13700000.000000002,22900000,0.0,0.0,0.0,0.0,0.0,-22100000,0.0,0.0,10600000.000000002,0.0,0.0,12300000,99999.99999999987,13100000,254100000,241000000,22900000,-8799999.999999996,14100000.000000004,,
0,1997-09-30,EA,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,100000.00000000009,7800000.000000001,-100000.00000000003,0.0,48000000,-64000000,-3000000.0,-23000000,297000000,-1500000.0,-16500000,0.0,0.0,0.0,0.0,0.0,31200000,0.0,0.0,5799999.999999999,0.0,0.0,6900000.0,-2700000.0,19000000,242000000,223000000,-16500000,-9500000.000000002,-26000000.000000004,https://www.sec.gov/Archives/edgar/data/712515/000101287097002276/0001012870-97-002276-index.html,https://www.sec.gov/Archives/edgar/data/712515/0001012870-97-002276.txt
0,1997-06-30,EA,1997-08-08 00:00:00,1997-08-08 00:00:00,Q1,-1500000.0,6000000.0,-300000.0,0.0,-36000000,24000000,1000000.0,11000000,249000000,400000.0,-7400000.0,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,2900000.0,0.0,0.0,2900000.0,1500000.0,-18600000,249400000,268000000,-7400000.0,-7100000.0,-14500000,https://www.sec.gov/Archives/edgar/data/712515/000101287097001488/0001012870-97-001488-index.html,https://www.sec.gov/Archives/edgar/data/712515/0001012870-97-001488.txt
0,1997-03-31,EA,1997-06-23 00:00:00,1997-06-23 00:00:00,Q4,10599999.999999994,6800000.000000001,1400000.0,0.0,42000000,93000000,1000000.0,13000000,285000000,-1000000.0,69800000,0.0,0.0,0.0,0.0,0.0,-78000000,0.0,0.0,4800000.000000001,0.0,0.0,6699999.999999999,-2000000.0,-3500000.0,173500000,177000000,69800000,-9200000.000000004,60600000,https://www.sec.gov/Archives/edgar/data/712515/000101287097001195/0001012870-97-001195-index.html,https://www.sec.gov/Archives/edgar/data/712515/0001012870-97-001195.txt
0,1996-12-31,EA,1997-02-14 00:00:00,1997-02-14 00:00:00,Q3,38700000,5799999.999999999,-200000.0,0.0,41000000,-94000000,5000000.0,-17000000,243000000,-1000000.0,43200000,0.0,0.0,0.0,0.0,0.0,-10799999.999999998,0.0,0.0,3500000.0,0.0,0.0,7100000.000000001,1800000.0000000002,41200000,176200000,135000000,43200000,-11000000,32200000,https://www.sec.gov/Archives/edgar/data/712515/000095000597000277/0000950005-97-000277-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000950005-97-000277.txt
0,1996-09-30,EA,1996-11-14 00:00:00,1996-11-14 00:00:00,Q2,2000000.0,5900000.0,0.0,0.0,-6000000.0,-50000000,-10000000,-13000000,202000000,-1400000.0000000005,-31000000,0.0,0.0,0.0,0.0,0.0,7699999.999999999,0.0,0.0,7399999.999999999,0.0,0.0,10100000,300000.00000000006,-12799999.999999998,137200000,150000000,-31000000,-11899999.999999998,-42900000,https://www.sec.gov/Archives/edgar/data/712515/000095000596000920/0000950005-96-000920-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000950005-96-000920.txt
0,1996-06-30,EA,1996-07-01 00:00:00,1996-07-01 00:00:00,Q1,0.0,4500000.0,0.0,0.0,9000000.0,21000000,1000000.0,11000000,208000000,-4500000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-13100000,0.0,0.0,5300000.0,0.0,0.0,6400000.0,100000.0,-8600000.0,139400000,148000000,-2000000.0,-7000000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/712515/000091205796013563/0000912057-96-013563-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000912057-96-013563.txt
0,1996-03-31,EA,1996-07-01 00:00:00,1996-07-01 00:00:00,Q4,13600000.000000002,6099999.999999998,1900000.0,0.0,29000000,90000000,1000000.0,11000000,199000000,-3200000.0,68100000,0.0,0.0,0.0,0.0,0.0,-63000000,0.0,0.0,39300000,0.0,0.0,48300000,-899999.9999999999,52400000.00000001,140400000,88000000,68100000,-11300000.000000004,56799999.99999999,https://www.sec.gov/Archives/edgar/data/712515/000091205796013563/0000912057-96-013563-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000912057-96-013563.txt
0,1995-12-31,EA,1996-02-14 00:00:00,1996-02-14 00:00:00,Q3,29300000,3900000.0000000005,0.0,0.0,31000000,-90000000,3000000.0,-11000000,170000000,-1400000.0,10800000.000000004,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,1300000.0000000007,0.0,0.0,1199999.9999999993,-500000.0,4700000.000000003,85700000,81000000,10800000.000000004,-8699999.999999996,2100000.000000008,https://www.sec.gov/Archives/edgar/data/712515/000091205796002551/0000912057-96-002551-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000912057-96-002551.txt
0,1995-09-30,EA,1995-11-14 00:00:00,1995-11-14 00:00:00,Q2,3000000.0,3600000.0000000005,-99999.99999999999,0.0,3000000.0,-13000000,-7000000.0,-1000000.0,139000000,-300000.0,-31000000,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,13500000,0.0,0.0,13500000,-400000.0,-21400000.000000007,88600000,110000000,-31000000,-8600000.000000002,-39600000,https://www.sec.gov/Archives/edgar/data/712515/000091205795009843/0000912057-95-009843-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000912057-95-009843.txt
