,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,SALM,2008-11-10,2008-11-07 19:48:12,Q3,-11119000,4518000.0,-8221000.0,0.0,3060000.0,0.0,0.0,0.0,2197000.0,23362000,11813000,0.0,0.0,0.0,0.0,-142000.0,0.0,0.0,0.0,0.0,0.0,-201000.0,0.0,0.0,0.0,184000.0,278000.0,11813000,-2530000.0,9283000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060608000044/0001050606-08-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060608000044/f10qq32008.htm
0,2008-06-30,SALM,2008-08-08,2008-08-08 15:21:12,Q2,2839000.0,4191000.0,2532000.0,0.0,-3912000.0,0.0,0.0,0.0,132000.0,1927000.0,7266000.0,0.0,0.0,0.0,0.0,321000.0,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,278000.0,1349000.0,7266000.0,-19764000,-12498000,https://www.sec.gov/Archives/edgar/data/1050606/000105060608000031/0001050606-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060608000031/f10qq22008.htm
0,2008-03-31,SALM,2008-05-09,2008-05-09 16:37:15,Q1,3655000.0,4238000.0,3760000.0,0.0,4170000.0,0.0,0.0,0.0,-68000.0,1825000.0,10789000,0.0,0.0,0.0,0.0,-88000.0,0.0,0.0,0.0,0.0,0.0,-555000.0,0.0,0.0,0.0,1349000.0,447000.0,10789000,-2978000.0,7811000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060608000027/0001050606-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060608000027/f10qq12008final.htm
0,2007-12-31,SALM,2008-03-17,2008-03-17 16:56:36,Q4,21000.0,4071000.0,391000.0,0.0,-3206000.0,0.0,0.0,0.0,-948000.0,4086000.0,5799000.0,0.0,0.0,0.0,0.0,-1654000.0,0.0,0.0,0.0,0.0,0.0,-705000.0,0.0,0.0,0.0,447000.0,673000.0,5799000.0,-3937000.0,1862000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060608000015/0001050606-08-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060608000015/form10kdec07.htm
0,2007-11-08,SALM,2007-11-08,2007-11-08 17:26:48,Q3,0.0,3721000.0,1683000.0,881000.0,-86000.0,-524000.0,0.0,844000.0,13214000,0.0,10179000,0.0,0.0,0.0,0.0,0.0,-3920000.0,-13633000,0.0,-1788000.0,-10010000,0.0,-6338000.0,0.0,-79000.0,673000.0,752000.0,10179000,0.0,10179000,https://www.sec.gov/Archives/edgar/data/1050606/000105060607000061/0001050606-07-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060607000061/q32007salemcommunications.htm
0,2007-09-30,SALM,2007-11-08 00:00:00,2007-11-08 17:26:48,Q3,2098000.0,4033000.0,1683000.0,0.0,473000.0,0.0,0.0,0.0,321000.0,1583000.0,10179000,0.0,0.0,0.0,0.0,-98000.0,0.0,0.0,0.0,0.0,0.0,244000.0,0.0,0.0,0.0,673000.0,752000.0,10179000,-3171000.0,7008000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060607000061/0001050606-07-000061-index.html,https://www.sec.gov/Archives/edgar/data/1050606/000105060607000061/q32007salemcommunications.htm
0,2007-08-09,SALM,2007-08-09,2007-11-08 17:26:48,Q2,0.0,3699000.0,1889000.0,880000.0,60000.0,-1913000.0,0.0,-3489000.0,14460000,0.0,5833000.0,7963000.0,0.0,0.0,0.0,0.0,-4477000.0,-826000.0,0.0,0.0,0.0,0.0,-1202000.0,0.0,154000.0,752000.0,598000.0,5833000.0,-7963000.0,13796000,https://www.sec.gov/Archives/edgar/data/1050606/000105060607000050/0001050606-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060607000050/salemq210q.htm
0,2007-06-30,SALM,2007-08-09 00:00:00,2007-08-09 15:23:09,Q2,2924000.0,4017000.0,1889000.0,0.0,-5220000.0,0.0,0.0,0.0,812000.0,1589000.0,5833000.0,0.0,0.0,0.0,0.0,-662000.0,0.0,0.0,0.0,0.0,0.0,-661000.0,0.0,0.0,0.0,752000.0,598000.0,5833000.0,-4407000.0,1426000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060607000050/0001050606-07-000050-index.html,https://www.sec.gov/Archives/edgar/data/1050606/000105060607000050/salemq210q.htm
0,2007-05-10,SALM,2007-05-10,2007-08-09 15:23:09,Q1,0.0,3901000.0,2388000.0,754000.0,-25000.0,1320000.0,0.0,816000.0,9775000.0,0.0,10155000,0.0,0.0,0.0,0.0,0.0,2692000.0,-15165000,0.0,0.0,0.0,0.0,-12959000,0.0,-112000.0,598000.0,710000.0,10155000,0.0,10155000,https://www.sec.gov/Archives/edgar/data/1050606/000105060607000021/0001050606-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060607000021/q1200710q.htm
0,2007-03-31,SALM,2007-05-10 00:00:00,2007-05-10 15:29:55,Q1,2965000.0,4224000.0,2388000.0,0.0,2629000.0,0.0,0.0,0.0,-29000.0,1218000.0,10155000,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,30000.0,0.0,0.0,-311000.0,0.0,0.0,0.0,598000.0,710000.0,10155000,-4381000.0,5774000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060607000021/0001050606-07-000021-index.html,https://www.sec.gov/Archives/edgar/data/1050606/000105060607000021/q1200710q.htm
0,2006-12-31,SALM,2007-03-16,2007-03-16 16:42:10,Q4,1919000.0,4414000.0,2598000.0,0.0,-3284000.0,0.0,0.0,0.0,96000.0,5406000.0,6738000.0,0.0,0.0,0.0,0.0,1155000.0,0.0,0.0,0.0,0.0,0.0,1990000.0,0.0,0.0,0.0,710000.0,490000.0,6738000.0,-5993000.0,745000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060607000008/0001050606-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060607000008/f10kdec06.htm
0,2006-11-09,SALM,2006-11-09,2006-11-09 16:31:00,Q3,0.0,3957000.0,656000.0,926000.0,5000.0,-1451000.0,0.0,1758000.0,16505000,0.0,10788000,102000.0,0.0,0.0,0.0,0.0,-6819000.0,-13277000,0.0,-5530000.0,-14609000,0.0,-13884000,0.0,-240000.0,490000.0,730000.0,10788000,-102000.0,10890000,https://www.sec.gov/Archives/edgar/data/1050606/000105060606000118/0001050606-06-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060606000118/f10qmastersep06.htm
0,2006-09-30,SALM,,,Q3,651000.0,4529000.0,656000.0,0.0,-640000.0,0.0,0.0,0.0,15000.0,1800000.0,8683000.0,0.0,0.0,0.0,0.0,-1313000.0,0.0,0.0,71000.0,-5530000.0,0.0,-4505000.0,0.0,0.0,0.0,490000.0,730000.0,8683000.0,-4871000.0,3812000.0,,
0,2006-08-09,SALM,2006-08-09,2006-08-09 14:46:17,Q2,-2312000.0,3805000.0,7417000.0,1311000.0,35000.0,-2612000.0,0.0,1760000.0,-67665000,0.0,9520000.0,2102000.0,0.0,0.0,0.0,0.0,-9929000.0,-2001000.0,0.0,0.0,0.0,0.0,414000.0,0.0,35000.0,730000.0,695000.0,9520000.0,-2102000.0,11622000,https://www.sec.gov/Archives/edgar/data/1050606/000105060606000102/0001050606-06-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060606000102/form10q2q06.htm
0,2006-06-30,SALM,,,Q2,11665000,3828000.0,7417000.0,0.0,-228000.0,0.0,0.0,0.0,-364000.0,3010000.0,9552000.0,0.0,0.0,0.0,0.0,-841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730000.0,695000.0,9552000.0,-6977000.0,2575000.0,,
0,2006-03-31,SALM,2006-05-10,2006-05-10 15:20:27,Q1,2312000.0,3616000.0,1743000.0,0.0,2587000.0,0.0,0.0,0.0,175000.0,1309000.0,8437000.0,0.0,0.0,0.0,0.0,635000.0,0.0,0.0,24000.0,-15149000,0.0,1000.0,0.0,0.0,0.0,695000.0,3979000.0,8437000.0,-23510000,-15073000,https://www.sec.gov/Archives/edgar/data/1050606/000105060606000066/0001050606-06-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060606000066/form10q306.htm
0,2005-12-31,SALM,2006-03-31,2006-03-30 20:05:44,Q4,3179000.0,3412000.0,2871000.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,10078000,0.0,0.0,0.0,0.0,-1515000.0,0.0,0.0,-1000.0,-4952000.0,0.0,815000.0,0.0,0.0,0.0,3979000.0,8702000.0,10078000,34609000,44687000,https://www.sec.gov/Archives/edgar/data/1050606/000105060606000053/0001050606-06-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060606000053/f10kmasterdec05.htm
0,2005-09-30,SALM,2005-11-09,2005-11-09 16:52:54,Q3,3423000.0,3520000.0,1880000.0,0.0,-376000.0,0.0,0.0,0.0,0.0,0.0,9796000.0,0.0,0.0,0.0,0.0,-884000.0,0.0,0.0,2000.0,-2803000.0,0.0,-839000.0,0.0,0.0,0.0,8702000.0,6118000.0,9796000.0,-56264000,-46468000,https://www.sec.gov/Archives/edgar/data/1050606/000105060605000120/0001050606-05-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060605000120/f10q905.htm
0,2005-06-30,SALM,2005-08-09,2005-08-09 13:29:56,Q2,3553000.0,3679000.0,2041000.0,0.0,-3983000.0,0.0,0.0,0.0,0.0,0.0,6115000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,7000.0,0.0,0.0,24000.0,0.0,0.0,0.0,6118000.0,5862000.0,6115000.0,-3684000.0,2431000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060605000082/0001050606-05-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060605000082/form10qfinal.htm
0,2005-05-09,SALM,2005-05-10,2005-05-10 14:53:32,Q1,2392000.0,3350000.0,1232000.0,0.0,-19000.0,500000.0,0.0,1100000.0,19781000,0.0,12969000,111000.0,0.0,0.0,0.0,0.0,-44975000,-1375000.0,0.0,0.0,0.0,0.0,26874000,0.0,-5132000.0,5862000.0,10994000,12969000,-111000.0,13080000,https://www.sec.gov/Archives/edgar/data/1050606/000105060605000041/0001050606-05-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060605000041/form10qfinal.htm
0,2005-03-31,SALM,,,Q1,2392000.0,3407000.0,1232000.0,0.0,5329000.0,0.0,0.0,0.0,0.0,0.0,12969000,0.0,0.0,0.0,0.0,674000.0,0.0,0.0,25000.0,0.0,0.0,3730000.0,0.0,0.0,0.0,5862000.0,10994000,12969000,-3916000.0,9053000.0,,
0,2004-12-31,SALM,2005-03-16,2005-03-16 15:36:13,Q4,3693000.0,3137000.0,2258000.0,0.0,82000.0,0.0,0.0,0.0,0.0,0.0,11824000,0.0,0.0,0.0,0.0,-267000.0,0.0,0.0,-65085000,0.0,0.0,-5438000.0,0.0,0.0,0.0,10994000,5932000.0,11824000,21379000,33203000,https://www.sec.gov/Archives/edgar/data/1050606/000105060605000021/0001050606-05-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060605000021/draft10k122204.htm
0,2004-09-30,SALM,2004-11-09,2004-11-09 13:40:27,Q3,2560000.0,3606000.0,1365000.0,0.0,-45000.0,0.0,0.0,0.0,0.0,0.0,11304000,0.0,0.0,0.0,0.0,1224000.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,0.0,5932000.0,12894000,11304000,-30584000,-19280000,https://www.sec.gov/Archives/edgar/data/1050606/000105060604000092/0001050606-04-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060604000092/draft10q09302004.htm
0,2004-06-30,SALM,2004-08-06,2004-08-06 15:11:36,Q2,-163000.0,3621000.0,-361000.0,0.0,-2702000.0,0.0,0.0,0.0,0.0,0.0,7939000.0,0.0,0.0,0.0,0.0,-227000.0,0.0,0.0,66863000,0.0,0.0,0.0,0.0,0.0,0.0,12894000,4159000.0,7939000.0,-4880000.0,3059000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060604000084/0001050606-04-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060604000084/draft10q080504.htm
0,2004-03-31,SALM,2004-05-10,2004-05-10 15:17:16,Q1,1243000.0,3555000.0,525000.0,0.0,1924000.0,0.0,0.0,0.0,0.0,0.0,8239000.0,0.0,0.0,0.0,0.0,-336000.0,0.0,0.0,512000.0,0.0,0.0,0.0,0.0,0.0,0.0,4159000.0,5620000.0,8239000.0,-3784000.0,4455000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060604000050/0001050606-04-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060604000050/form10qdraft040104.htm
0,2003-12-31,SALM,2004-03-11,2004-03-11 15:10:53,Q4,2113000.0,3568000.0,1636000.0,0.0,-1644000.0,0.0,0.0,0.0,0.0,0.0,8388000.0,0.0,0.0,0.0,0.0,-573000.0,0.0,0.0,320000.0,0.0,0.0,364000.0,0.0,0.0,0.0,5620000.0,5476000.0,8388000.0,-2549000.0,5839000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060604000028/0001050606-04-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060604000028/draft10k_20304.htm
0,2003-09-30,SALM,2003-11-06,2003-11-05 17:55:57,Q3,1456000.0,3473000.0,1086000.0,0.0,-2333000.0,0.0,0.0,0.0,0.0,0.0,5518000.0,0.0,0.0,0.0,0.0,1130000.0,0.0,0.0,33000.0,0.0,0.0,-141000.0,0.0,0.0,0.0,5476000.0,3993000.0,5518000.0,-3320000.0,2198000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060603000049/0001050606-03-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060603000049/salemq3_10q.htm
0,2003-06-30,SALM,2003-08-06,2003-08-05 20:26:46,Q2,1842000.0,3460000.0,1513000.0,0.0,-2452000.0,0.0,0.0,0.0,0.0,0.0,5565000.0,0.0,0.0,0.0,0.0,-1580000.0,0.0,0.0,0.0,0.0,0.0,-156000.0,0.0,0.0,0.0,3993000.0,1448000.0,5565000.0,-1119000.0,4446000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060603000027/0001050606-03-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060603000027/form10q6302003.htm
0,2003-03-31,SALM,2003-05-14,2003-05-14 14:37:07,Q1,-6088000.0,3404000.0,-4155000.0,0.0,1344000.0,0.0,0.0,0.0,0.0,0.0,4563000.0,0.0,0.0,0.0,0.0,-152000.0,0.0,0.0,0.0,0.0,0.0,-67000.0,0.0,0.0,0.0,1448000.0,26325000,4563000.0,-1990000.0,2573000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060603000020/0001050606-03-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060603000020/f10q_012003.htm
0,2002-12-31,SALM,2003-03-31,2003-03-31 15:39:00,Q4,-674000.0,3258000.0,-128000.0,0.0,-3840000.0,0.0,0.0,0.0,0.0,0.0,1188000.0,0.0,0.0,0.0,0.0,-1085000.0,0.0,0.0,9000.0,0.0,0.0,186000.0,0.0,0.0,0.0,26325000,52148000,1188000.0,-4128000.0,-2940000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060603000014/0001050606-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060603000014/f10k_2002.htm
0,2002-09-30,SALM,2002-11-14,2002-11-14 15:08:39,Q3,18106000,3362000.0,210000.0,0.0,-1391000.0,0.0,0.0,0.0,0.0,0.0,3577000.0,0.0,0.0,0.0,0.0,575000.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,52148000,5370000.0,3577000.0,40605000,44182000,https://www.sec.gov/Archives/edgar/data/1050606/000105060602000025/0001050606-02-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060602000025/f10q3_2002.htm
0,2002-06-30,SALM,2002-08-14,2002-08-14 14:07:50,Q2,-1628000.0,3180000.0,-1008000.0,0.0,-1259000.0,0.0,0.0,0.0,0.0,0.0,1031000.0,0.0,0.0,0.0,0.0,2181000.0,0.0,0.0,504000.0,0.0,0.0,-103000.0,0.0,0.0,0.0,5370000.0,4097000.0,1031000.0,-47141000,-46110000,https://www.sec.gov/Archives/edgar/data/1050606/000105060602000019/0001050606-02-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060602000019/f10q_2ndqtr2002.htm
0,2002-03-31,SALM,2002-05-15,2002-04-01 00:00:00,Q1,-1799000.0,3255000.0,-1197000.0,0.0,-528000.0,0.0,0.0,0.0,0.0,0.0,1018000.0,0.0,0.0,0.0,0.0,-3054000.0,0.0,0.0,40000.0,0.0,0.0,-75000.0,0.0,0.0,0.0,4097000.0,23921000,1018000.0,-4656000.0,-3638000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060602000006/0001050606-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060602000006/f10q_1stqtr2002.htm
0,2001-12-31,SALM,2002-04-01,2002-04-01 00:00:00,Q4,1036000.0,8562000.0,-268000.0,0.0,-6061000.0,0.0,0.0,0.0,0.0,0.0,1216000.0,0.0,0.0,0.0,0.0,985000.0,0.0,0.0,2000.0,0.0,0.0,-1840000.0,0.0,0.0,0.0,23921000,33849000,1216000.0,-127349000,-126133000,https://www.sec.gov/Archives/edgar/data/1050606/000105060602000002/0001050606-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060602000002/f10k_2001.htm
0,2001-09-30,SALM,2001-11-14,2001-11-14 00:00:00,Q3,9360000.0,8201000.0,5198000.0,0.0,4462000.0,0.0,0.0,0.0,0.0,0.0,6667000.0,0.0,0.0,0.0,0.0,146000.0,0.0,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,0.0,33849000,54079000,6667000.0,-10883000,-4216000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060601500007/0001050606-01-500007-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060601500007/f10q_3rdqtr2001.htm
0,2001-06-30,SALM,2001-08-14,2001-08-14 00:00:00,Q2,-1347000.0,8147000.0,-1013000.0,0.0,-7226000.0,0.0,0.0,0.0,0.0,0.0,-3965000.0,0.0,0.0,0.0,0.0,-1639000.0,0.0,0.0,0.0,0.0,0.0,-4862000.0,0.0,0.0,0.0,54079000,65108000,-3965000.0,-4012000.0,-7977000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060601500004/0001050606-01-500004-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060601500004/f10q_2ndqtr2001.htm
0,2001-03-31,SALM,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,-4662000.0,7456000.0,-2563000.0,0.0,7476000.0,0.0,0.0,0.0,0.0,0.0,7715000.0,0.0,0.0,0.0,0.0,399000.0,0.0,0.0,0.0,0.0,0.0,-316000.0,0.0,0.0,0.0,65108000,3928000.0,7715000.0,-7743000.0,-28000.0,https://www.sec.gov/Archives/edgar/data/1050606/000091205701506203/0000912057-01-506203-index.html,https://www.sec.gov/Archives/edgar/data/1050606/000091205701506203/a2042639z10-k.htm
0,2000-12-31,SALM,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,-2434000.0,8918000.0,-2371000.0,0.0,4731000.0,0.0,0.0,0.0,0.0,0.0,9924000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,3947000.0,0.0,0.0,0.0,3928000.0,8098000.0,9924000.0,-10817000,-893000.0,https://www.sec.gov/Archives/edgar/data/1050606/000091205701506203/0000912057-01-506203-index.html,https://www.sec.gov/Archives/edgar/data/1050606/000091205701506203/a2042639z10-k.htm
0,2000-09-30,SALM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,13786000,7012000.0,8065000.0,0.0,-9675000.0,0.0,0.0,0.0,0.0,0.0,-6389000.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,-3947000.0,0.0,0.0,0.0,8098000.0,4432000.0,-6389000.0,-191460000,-197849000,https://www.sec.gov/Archives/edgar/data/1050606/000105060600000012/0001050606-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/1050606/000105060600000012/0001050606-00-000012-0001.txt
0,2000-06-30,SALM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1601000.0,5521000.0,254000.0,0.0,2179000.0,0.0,0.0,0.0,0.0,0.0,5147000.0,0.0,0.0,0.0,0.0,-211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432000.0,4109000.0,5147000.0,-43853000,-38706000,https://www.sec.gov/Archives/edgar/data/1050606/000105060600000007/0001050606-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1050606/000105060600000007/0001050606-00-000007-0001.txt
0,2000-03-31,SALM,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-1657000.0,5060000.0,-158000.0,0.0,-1215000.0,0.0,0.0,0.0,0.0,0.0,2030000.0,0.0,0.0,0.0,0.0,264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109000.0,34124000,2030000.0,-3527000.0,-1497000.0,https://www.sec.gov/Archives/edgar/data/1050606/000109581100001499/0001095811-00-001499-index.html,https://www.sec.gov/Archives/edgar/data/1050606/0001095811-00-001499.txt
0,1999-12-31,SALM,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,525000.0,4863000.0,-206000.0,0.0,229000.0,0.0,0.0,0.0,0.0,-1670000.0,5404000.0,0.0,0.0,0.0,0.0,-479000.0,0.0,0.0,-5000.0,0.0,0.0,-3784000.0,0.0,0.0,0.0,34124000,37300000,5404000.0,-6628000.0,-1224000.0,https://www.sec.gov/Archives/edgar/data/1050606/000109581100000826/0001095811-00-000826-index.html,https://www.sec.gov/Archives/edgar/data/1050606/0001095811-00-000826.txt
0,1999-09-30,SALM,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,-200000.0,4800000.0,-2100000.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,-3500000.0,200000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37300000,2100000.0,200000.0,-12600000,-12400000,https://www.sec.gov/Archives/edgar/data/1050606/000089256999003077/0000892569-99-003077-index.html,https://www.sec.gov/Archives/edgar/data/1050606/0000892569-99-003077.txt
0,1999-06-30,SALM,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,-3500000.0,4800000.0,-1400000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,1800000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,2000000.0,3900000.0,-3800000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1050606/000089256999002273/0000892569-99-002273-index.html,https://www.sec.gov/Archives/edgar/data/1050606/0000892569-99-002273.txt
