,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,BCE.TO,2012-06-30,2012-06-30,Q2,879000000,842000000,0.0,0.0,178000000,0.0,0.0,0.0,0.0,151000000,1902000000,0.0,0.0,-1000000.0,1000000.0,-43000000,0.0,-754000000,8000000.0,0.0,-454000000,-108000000,0.0,0.0,0.0,788000000,397000000,1902000000,-952000000,950000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,BCE.TO,2012-03-31,2012-03-31,Q1,676000000,825000000,0.0,0.0,-255000000,0.0,0.0,0.0,0.0,105000000,1198000000,0.0,0.0,-1000000.0,10000000,-47000000,0.0,-85000000,18000000,-107000000,-436000000,-114000000,0.0,0.0,0.0,397000000,175000000,1198000000,-817000000,381000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,BCE.TO,2011-12-31,2011-12-31,Q4,573000000,842000000,0.0,0.0,307000000,0.0,0.0,0.0,0.0,-910000000,838000000,0.0,0.0,-6000000.0,6000000.0,168000000,0.0,32000000,440000000,-143000000,-434000000,0.0,0.0,0.0,0.0,175000000,3552000000,838000000,-1008000000,-170000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,BCE.TO,2011-09-30,2011-09-30,Q3,736000000,808000000,0.0,0.0,267000000,0.0,0.0,0.0,0.0,293000000,1916000000,0.0,0.0,-2000000.0,2000000.0,-165000000,0.0,-567000000,15000000,0.0,-433000000,0.0,0.0,0.0,0.0,3552000000,276000000,1916000000,-814000000,1102000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,BCE.TO,2011-06-30,2011-06-30,Q2,683000000,821000000,0.0,0.0,-265000000,0.0,0.0,0.0,0.0,341000000,1381000000,0.0,0.0,-2000000.0,45000000,-1000000.0,0.0,-1739000000,51000000,0.0,-399000000,-397000000,0.0,0.0,0.0,276000000,2172000000,1381000000,-800000000,581000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,BCE.TO,2011-03-31,2011-03-31,Q1,582000000,790000000,0.0,0.0,-330000000,0.0,0.0,0.0,0.0,-1000000.0,734000000,0.0,0.0,-2000000.0,3000000.0,4000000.0,0.0,-76000000,49000000,0.0,-372000000,165000000,0.0,0.0,0.0,2172000000,771000000,734000000,-634000000,100000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,BCE.TO,2010-12-31,2010-12-31,Q4,468000000,856000000,264000000,0.0,-214000000,0.0,0.0,0.0,0.0,193000000,567000000,0.0,0.0,-1000000.0,0.0,-22000000,0.0,-321000000,11000000,-125000000,-467000000,-79000000,0.0,0.0,0.0,774000000,1186000000,567000000,-1022000000,-455000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,BCE.TO,2010-09-30,2010-09-30,Q3,555000000,828000000,-32000000,0.0,216000000,0.0,0.0,0.0,0.0,100000000,1670000000,0.0,0.0,0.0,6000000.0,-24000000,0.0,-404000000,15000000,-125000000,-446000000,-70000000,0.0,0.0,0.0,1186000000,929000000,1670000000,-748000000,922000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,BCE.TO,2010-06-30,2010-06-30,Q2,617000000,815000000,-18000000,0.0,44000000,0.0,0.0,0.0,0.0,-117000000,1389000000,0.0,0.0,0.0,123000000,-31000000,0.0,-175000000,12000000,-125000000,-453000000,92000000,0.0,0.0,0.0,929000000,749000000,1389000000,-663000000,726000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,BCE.TO,2010-03-31,2010-03-31,Q1,637000000,793000000,24000000,0.0,-91000000,0.0,0.0,0.0,0.0,11000000,1098000000,0.0,0.0,0.0,10000000,-21000000,0.0,-56000000,1000000.0,-125000000,-430000000,-11000000,0.0,0.0,0.0,749000000,688000000,1098000000,-526000000,572000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,BCE.TO,2009-12-31,2009-12-31,Q4,377000000,904000000,278000000,0.0,13000000,0.0,0.0,0.0,158000000,103000000,946000000,0.0,0.0,-50000000,58000000,-11000000,0.0,-242000000,0.0,0.0,-428000000,-11000000,0.0,0.0,0.0,688000000,1189000000,946000000,-760000000,186000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,BCE.TO,2009-09-30,2009-09-30,Q3,586000000,828000000,-228000000,0.0,211000000,0.0,0.0,0.0,0.0,212000000,1535000000,0.0,0.0,-2000000.0,55000000,-38000000,0.0,-661000000,0.0,0.0,-599000000,146000000,0.0,0.0,0.0,1189000000,1766000000,1535000000,-704000000,831000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,BCE.TO,2009-06-30,2009-06-30,Q2,375000000,820000000,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,498000000,1477000000,0.0,0.0,0.0,0.0,-28000000,0.0,-1736000000,1000000.0,-337000000,-328000000,-123000000,0.0,0.0,0.0,1766000000,2365000000,1477000000,-800000000,677000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,BCE.TO,2009-03-31,2009-03-31,Q1,411000000,819000000,-13000000,0.0,0.0,0.0,0.0,0.0,0.0,-263000000,917000000,0.0,0.0,0.0,0.0,-19000000,0.0,-94000000,1000000.0,-557000000,-322000000,-102000000,0.0,0.0,0.0,2365000000,3063000000,917000000,-590000000,327000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BCE.TO,2008-12-31,2008-12-31,Q4,-50832514,869173104,127638745,0.0,486972403,0.0,0.0,0.0,190712082,356676002,1813689837,0.0,0.0,-3176726.0,149673.0,2213291.0,0.0,0.0,23318388,0.0,242755675,-320027725,0.0,0.0,0.0,3063380282,2581434958,1813689837,-1021952415,791737422,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,BCE.TO,2008-09-30,2008-09-30,Q3,313404917,793460460,-24378194,0.0,253209334,0.0,0.0,0.0,253209334,231059828,1648678490,0.0,0.0,-1251714.0,46801.0,-878781754,0.0,0.0,11393911,0.0,-123584476,-8481190.0,0.0,0.0,0.0,2581434958,2681660900,1648678490,-705208243,943470247,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,BCE.TO,2008-06-30,2008-06-30,Q2,391781822,786068916,92308252,0.0,112047873,0.0,0.0,0.0,112047873,39940622,1531257500,0.0,0.0,-2013430.0,0.0,-5011594.0,0.0,0.0,15254629,0.0,-416857162,-11073870,0.0,0.0,0.0,2681660900,2482254912,1531257500,-709556759,821700741,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,BCE.TO,2008-03-31,2008-03-31,Q1,289064911,819874499,-66865549,0.0,-485546754,0.0,0.0,0.0,-485546754,262318691,893940953,0.0,0.0,-2057402.0,0.0,-7200904.0,0.0,0.0,1028701.0,0.0,-418681206,-11315708,0.0,0.0,0.0,2482254912,2657134040,893940953,-551383603,342557350,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BCE.TO,2007-12-31,2007-12-31,Q4,2526647914,791096734,190557557,0.0,390546114,0.0,0.0,0.0,311094332,266162880,1365970411,0.0,0.0,-5946449.0,129071841,-1963793.0,0.0,0.0,4877505.0,-333562475,-328169793,228840161,0.0,0.0,0.0,2657662131,259365994,1365970411,-919317545,446652866,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,BCE.TO,2007-09-30,2007-09-30,Q3,442154702,813781783,213722939,0.0,-35902190,0.0,0.0,0.0,-35902190,993740.0,1604203297,0.0,0.0,-4928039.0,49853194,-38824798,0.0,0.0,16292469,212322200,-104589017,-650777360,0.0,0.0,0.0,259365994,364505845,1604203297,-765413813,838789484,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,BCE.TO,2007-06-30,2007-06-30,Q2,562373780,807609770,-111763806,0.0,19579057,0.0,0.0,0.0,19579057,28828412,1764356488,0.0,0.0,0.0,0.0,10287791,0.0,0.0,117937069,-216339442,-432565654,67492186,0.0,0.0,0.0,364505845,110701107,1764356488,-744661504,1019694984,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,BCE.TO,2007-03-31,2007-03-31,Q1,525830258,786439114,110701107,0.0,-385147601,0.0,0.0,0.0,-385147601,-28828413,972094096,0.0,0.0,0.0,0.0,-9225092.0,0.0,0.0,13837639,-222555351,-405904059,-115313653,0.0,0.0,0.0,110701107,581180812,972094096,-721863469,250230627,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BCE.TO,2006-12-31,2006-12-31,Q4,717149198,797569585,-359299394,0.0,121867608,0.0,0.0,0.0,519118308,866776065,-642765447,0.0,0.0,-23513090,364187.0,-19387105,0.0,0.0,10643084,-438265504,-105624079,-326727573,0.0,0.0,0.0,581314073,2293506203,-642765447,-934069936,-1576835383,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,BCE.TO,2006-09-30,2006-09-30,Q3,301296643,763186519,24120103,0.0,443208132,0.0,0.0,0.0,443208132,65813732,2849663299,0.0,0.0,-161187924,127914.0,-215759646,0.0,0.0,16794570,141669001,-499794944,312078858,0.0,0.0,0.0,2293506203,111544897,2849663299,-730571449,2119091850,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,BCE.TO,2006-06-30,2006-06-30,Q2,458922849,802324051,122691702,0.0,-190841805,0.0,0.0,0.0,-190841805,-65863718,2247061656,0.0,0.0,-105340896,12202731,8050664.0,0.0,0.0,10997801,-723847450,-261574216,-131428648,0.0,0.0,0.0,111544897,878094348,2247061656,-874750085,1372311571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,BCE.TO,2006-03-31,2006-03-31,Q1,413358244,765997198,199673050,0.0,-621205044,0.0,0.0,0.0,-621205044,1167678.0,860579169,0.0,0.0,-14012144,51377861,-30359644,0.0,0.0,3503036.0,-525455395,-386501635,-303596449,0.0,0.0,0.0,878094348,444885567,860579169,-593180757,267398412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BCE.TO,2005-12-31,2005-12-31,Q4,383399388,746139079,460882670,0.0,-651537149,0.0,0.0,0.0,-651537149,0.0,1489118808,0.0,0.0,-16557310,11638173,30203389,0.0,0.0,32687.0,0.0,-363090325,78897702,0.0,0.0,0.0,445400628,475029036,1489118808,-809257998,679860810,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,BCE.TO,2005-09-30,2005-09-30,Q3,459152076,803183290,110255559,0.0,197383959,0.0,0.0,0.0,197383959,1227443.0,1686356264,0.0,0.0,0.0,0.0,135243701,0.0,0.0,12049781,0.0,-373869407,-86460646,0.0,0.0,0.0,475029036,380508163,1686356264,-968133172,718223092,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,BCE.TO,2005-06-30,2005-06-30,Q2,580647263,792320939,65470201,0.0,-53566205,0.0,0.0,0.0,-53566205,-2436633.0,1450424033,0.0,0.0,0.0,0.0,-19320173,0.0,0.0,5037574.0,0.0,-387011546,-9285842.0,0.0,0.0,0.0,380508163,525997582,1450424033,-914517833,535906200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,BCE.TO,2005-03-31,2005-03-31,Q1,492140266,772672310,108827086,0.0,-377267231,0.0,0.0,0.0,-377267231,1209189.0,948004837,0.0,0.0,0.0,0.0,-141475212,0.0,0.0,8464329.0,0.0,-349455865,-45949214,0.0,0.0,0.0,525997582,379685611,948004837,-736396614,211608223,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,BCE.TO,2004-12-31,2004-12-31,Q4,366070349,803354253,62156751,0.0,191147112,0.0,0.0,0.0,191147112,0.0,1303076402,0.0,0.0,0.0,0.0,-701718741,0.0,0.0,16018423,0.0,-352993255,-8817638.0,0.0,0.0,0.0,380369570,1385914073,1303076402,-1046274570,256801832,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,BCE.TO,2004-09-30,2004-09-30,Q3,102724062,768706667,-182478546,0.0,268049347,0.0,0.0,0.0,268049347,0.0,1840087756,0.0,0.0,0.0,0.0,694420698,0.0,0.0,1702534.0,0.0,-342305731,-77297847,0.0,0.0,0.0,1385914073,576384256,1840087756,-811918709,1028169047,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,BCE.TO,2004-06-30,2004-06-30,Q2,549934479,760506829,25077054,0.0,-235021843,0.0,0.0,0.0,-235021843,2645869.0,1037686369,0.0,0.0,0.0,0.0,104543463,0.0,0.0,10741509,0.0,-344762195,67957337,0.0,0.0,0.0,576384256,1511017838,1037686369,-817722659,219963710,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,BCE.TO,2004-03-31,2004-03-31,Q1,478751312,775183631,61647429,0.0,-166579224,0.0,0.0,0.0,-166579224,-1311647.0,1530692550,0.0,0.0,0.0,0.0,27544596,0.0,0.0,3934942.0,0.0,-341028332,-82633788,0.0,0.0,0.0,1511017838,721406086,1530692550,-688614900,842077650,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
