,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,NFLX,2008-05-06,2008-05-05 20:59:46,Q1,13378000,64068000,-836000.0,0.0,5739000.0,0.0,0.0,0.0,-161000.0,2310000.0,77747000,0.0,0.0,-91954000,175319000,8000.0,0.0,0.0,8542000.0,-99885000,0.0,820000.0,0.0,0.0,0.0,168989000,177439000,77747000,-12431000,65316000,https://www.sec.gov/Archives/edgar/data/1065280/000119312508102742/0001193125-08-102742-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312508102742/d10q.htm
0,2007-12-31,NFLX,2008-02-28,2008-02-27 19:42:30,Q4,15776000,60817000,399000.0,0.0,14057000,0.0,0.0,0.0,-82000.0,-1742000.0,86092000,0.0,0.0,-35228000,35453000,-497000.0,0.0,0.0,5747000.0,-34312000,0.0,4984000.0,0.0,0.0,0.0,177439000,179804000,86092000,-10413000,75679000,https://www.sec.gov/Archives/edgar/data/1065280/000119312508040378/0001193125-08-040378-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312508040378/d10k.htm
0,2007-09-30,NFLX,2007-11-02,2007-11-02 14:37:53,Q3,15732000,54037000,-300000.0,0.0,7148000.0,0.0,0.0,0.0,741000.0,-2057000.0,70581000,0.0,0.0,-51972000,41264000,615000.0,0.0,0.0,417000.0,-35333000,0.0,5170000.0,0.0,0.0,0.0,179804000,184182000,70581000,0.0,196047000,https://www.sec.gov/Archives/edgar/data/1065280/000119312507233664/0001193125-07-233664-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312507233664/d10q.htm
0,2007-06-30,NFLX,2007-08-06,2007-08-06 15:02:09,Q2,25580000,56147000,-505000.0,0.0,5343000.0,0.0,0.0,0.0,1000.0,-9200000.0,72121000,0.0,0.0,-53906000,28693000,267000.0,0.0,0.0,2681000.0,0.0,0.0,12018000,0.0,0.0,0.0,184182000,218458000,72121000,-73305000,-1184000.0,https://www.sec.gov/Archives/edgar/data/1065280/000119312507171865/0001193125-07-171865-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312507171865/d10q.htm
0,2007-03-31,NFLX,2007-05-07,2007-05-04 21:42:16,Q1,9864000.0,53985000,-255000.0,0.0,3452000.0,0.0,0.0,0.0,64000.0,-1273000.0,63029000,0.0,0.0,-264234000,95422000,-103000.0,0.0,0.0,766000.0,0.0,0.0,4076000.0,0.0,0.0,0.0,218458000,400430000,63029000,-86554000,-23525000,https://www.sec.gov/Archives/edgar/data/1065280/000119312507103250/0001193125-07-103250-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312507103250/d10q.htm
0,2006-12-31,NFLX,2007-02-28,2007-02-28 16:40:18,Q4,14860000,50115000,2651000.0,0.0,24777000,0.0,0.0,0.0,12000.0,-2522000.0,87111000,0.0,0.0,0.0,0.0,-804000.0,0.0,0.0,3566000.0,0.0,0.0,5652000.0,0.0,0.0,0.0,400430000,368741000,87111000,-67813000,19298000,https://www.sec.gov/Archives/edgar/data/1065280/000119312507042689/0001193125-07-042689-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312507042689/d10k.htm
0,2006-09-30,NFLX,2006-11-09,2006-11-09 16:03:26,Q3,12781000,40344000,4126000.0,0.0,2566000.0,0.0,0.0,0.0,78000.0,-754000.0,56822000,0.0,0.0,0.0,0.0,-5545000.0,0.0,0.0,776000.0,0.0,0.0,3923000.0,0.0,0.0,0.0,368741000,341702000,56822000,-37846000,18976000,https://www.sec.gov/Archives/edgar/data/1065280/000119312506230314/0001193125-06-230314-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312506230314/d10q.htm
0,2006-06-30,NFLX,2006-08-09,2006-08-09 15:27:37,Q2,17037000,35775000,7315000.0,0.0,-11926000,0.0,0.0,0.0,119000.0,0.0,46307000,0.0,0.0,0.0,0.0,5308000.0,0.0,0.0,105478000,0.0,0.0,2952000.0,0.0,0.0,0.0,341702000,227765000,46307000,-43627000,2680000.0,https://www.sec.gov/Archives/edgar/data/1065280/000119312506167595/0001193125-06-167595-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312506167595/d10q.htm
0,2006-03-31,NFLX,2006-05-09,2006-05-09 14:14:36,Q1,4404000.0,30902000,2058000.0,0.0,19710000,0.0,0.0,0.0,70000.0,0.0,57622000,0.0,0.0,0.0,0.0,-291000.0,0.0,0.0,3144000.0,0.0,0.0,690000.0,0.0,0.0,0.0,227765000,212256000,57622000,-48160000,9462000.0,https://www.sec.gov/Archives/edgar/data/1065280/000119312506105115/0001193125-06-105115-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312506105115/d10q.htm
0,2005-12-31,NFLX,2006-03-16,2006-03-16 16:01:50,Q4,38211000,27476000,0.0,0.0,31062000,0.0,0.0,0.0,0.0,0.0,63732000,0.0,0.0,0.0,0.0,1197000.0,0.0,0.0,5827000.0,0.0,0.0,0.0,0.0,0.0,0.0,212256000,181886000,63732000,-12414000,51318000,https://www.sec.gov/Archives/edgar/data/1065280/000119312506056663/0001193125-06-056663-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312506056663/d10k.htm
0,2005-09-30,NFLX,2005-11-09,2005-11-09 17:04:13,Q3,6946000.0,27040000,0.0,0.0,-3164000.0,0.0,0.0,0.0,0.0,0.0,33308000,0.0,0.0,0.0,0.0,-491000.0,0.0,0.0,3888000.0,0.0,0.0,0.0,0.0,0.0,0.0,181886000,170972000,33308000,0.0,90137000,https://www.sec.gov/Archives/edgar/data/1065280/000119312505221711/0001193125-05-221711-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312505221711/d10q.htm
0,2005-06-30,NFLX,2005-08-09,2005-08-08 19:37:43,Q2,5684000.0,28088000,0.0,0.0,-493000.0,0.0,0.0,0.0,0.0,0.0,36494000,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,3313000.0,0.0,0.0,0.0,0.0,0.0,0.0,170972000,165822000,36494000,-68189000,-31695000,https://www.sec.gov/Archives/edgar/data/1065280/000119312505161122/0001193125-05-161122-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312505161122/d10q.htm
0,2005-03-31,NFLX,2005-05-10,2005-05-10 15:28:38,Q1,-8814000.0,24398000,0.0,0.0,10698000,0.0,0.0,0.0,0.0,11000.0,29443000,0.0,0.0,0.0,0.0,-177000.0,0.0,0.0,365000.0,0.0,0.0,0.0,0.0,0.0,0.0,165822000,174461000,29443000,-6845000.0,22598000,https://www.sec.gov/Archives/edgar/data/1065280/000119312505102632/0001193125-05-102632-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312505102632/d10q.htm
0,2004-12-31,NFLX,2005-03-15,2005-03-15 16:49:49,Q4,5569000.0,22809000,0.0,0.0,659000.0,0.0,0.0,0.0,0.0,0.0,32537000,0.0,0.0,0.0,0.0,-99000.0,0.0,0.0,1538000.0,0.0,0.0,0.0,0.0,0.0,0.0,174461000,167814000,32537000,-6941000.0,25596000,https://www.sec.gov/Archives/edgar/data/1065280/000119312505051159/0001193125-05-051159-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312505051159/d10k.htm
0,2004-09-30,NFLX,2004-11-09,2004-11-09 15:35:49,Q3,18925000,22472000,0.0,0.0,5141000.0,0.0,0.0,0.0,0.0,0.0,49268000,0.0,0.0,0.0,0.0,-206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167814000,153444000,49268000,-4165000.0,45103000,https://www.sec.gov/Archives/edgar/data/1065280/000119312504191186/0001193125-04-191186-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312504191186/d10q.htm
0,2004-06-30,NFLX,2004-08-02,2004-07-30 20:14:58,Q2,2891000.0,22918000,0.0,0.0,2165000.0,0.0,0.0,0.0,0.0,0.0,31966000,0.0,0.0,-222000.0,0.0,-168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153444000,100188000,31966000,-2048000.0,29918000,https://www.sec.gov/Archives/edgar/data/1065280/000119312504128377/0001193125-04-128377-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312504128377/d10q.htm
0,2004-03-31,NFLX,2004-04-30,2004-04-30 17:18:04,Q1,-5790000.0,20005000,0.0,0.0,15503000,0.0,0.0,0.0,0.0,0.0,33800000,0.0,0.0,-364000.0,0.0,-19000.0,0.0,0.0,1819000.0,0.0,0.0,0.0,0.0,0.0,0.0,100188000,89894000,33800000,-1808000.0,31992000,https://www.sec.gov/Archives/edgar/data/1065280/000119312504075632/0001193125-04-075632-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312504075632/d10q.htm
0,2003-12-31,NFLX,2004-02-27,2004-02-27 17:06:16,Q4,2271000.0,16675000,0.0,0.0,8837000.0,0.0,0.0,0.0,0.0,0.0,31359000,0.0,0.0,-582000.0,0.0,423000.0,0.0,0.0,2266000.0,0.0,0.0,0.0,0.0,0.0,0.0,89894000,79170000,31359000,-23032000,8327000.0,https://www.sec.gov/Archives/edgar/data/1065280/000119312504031416/0001193125-04-031416-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312504031416/d10k.htm
0,2003-09-30,NFLX,2003-10-31,2003-10-31 16:45:57,Q3,3303000.0,14214000,0.0,0.0,2544000.0,0.0,0.0,0.0,0.0,0.0,21986000,0.0,0.0,-354000.0,0.0,11000.0,0.0,0.0,988000.0,0.0,0.0,0.0,0.0,0.0,0.0,79170000,71229000,21986000,-15063000,6923000.0,https://www.sec.gov/Archives/edgar/data/1065280/000119312503070952/0001193125-03-070952-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312503070952/d10q.htm
0,2003-06-30,NFLX,2003-07-31,2003-07-31 17:17:14,Q2,5459000.0,11340000,0.0,0.0,7321000.0,0.0,0.0,0.0,0.0,0.0,23620000,0.0,0.0,-363000.0,0.0,20000.0,0.0,0.0,1496000.0,0.0,0.0,0.0,0.0,0.0,0.0,71229000,66028000,23620000,-19427000,4193000.0,https://www.sec.gov/Archives/edgar/data/1065280/000119312503027244/0001193125-03-027244-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312503027244/d10q.htm
0,2003-03-31,NFLX,2003-05-14,2003-05-14 17:14:29,Q1,-4521000.0,8762000.0,0.0,0.0,4369000.0,0.0,0.0,0.0,0.0,0.0,12827000,0.0,0.0,-380000.0,0.0,-793000.0,0.0,0.0,1549000.0,0.0,0.0,0.0,0.0,0.0,0.0,66028000,59814000,12827000,-6970000.0,5857000.0,https://www.sec.gov/Archives/edgar/data/1065280/000101287003002583/0001012870-03-002583-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000101287003002583/d10q.htm
0,2002-12-31,NFLX,2003-03-31,2003-03-31 16:05:01,Q4,-2315000.0,8095000.0,0.0,0.0,6035000.0,0.0,0.0,0.0,0.0,0.0,14419000,0.0,0.0,-408000.0,0.0,21000.0,0.0,0.0,1414000.0,-3000.0,0.0,0.0,0.0,0.0,0.0,59814000,54321000,14419000,-9944000.0,4475000.0,https://www.sec.gov/Archives/edgar/data/1065280/000095016803001155/0000950168-03-001155-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000095016803001155/d10k.htm
0,2002-09-30,NFLX,2002-11-14,2002-11-14 16:48:28,Q3,-1695000.0,7047000.0,0.0,0.0,4690000.0,0.0,0.0,0.0,0.0,0.0,11074000,0.0,0.0,-467000.0,0.0,524000.0,0.0,0.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,54321000,49759000,11074000,-6392000.0,4682000.0,https://www.sec.gov/Archives/edgar/data/1065280/000102140802014175/0001021408-02-014175-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000102140802014175/d10q.htm
