,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,IAC,2009-05-07,2009-05-06 17:52:15,Q1,-28600000,24200000,-3900000.0,18580000,106000000,1778000.0,0.0,19122000,2011000000,22000000,48200000,0.0,-11537000,-118033000,26386000,0.0,-121400000,0.0,0.0,119600000,0.0,0.0,120700000,300000.0,47800000,1792800000,1745000000,48200000,-8600000.0,39600000,https://www.sec.gov/Archives/edgar/data/891103/000104746909005132/0001047469-09-005132-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746909005132/a2192726z10-q.htm
0,2008-12-31,IAC,2009-03-02,2009-02-27 21:45:15,Q4,220600000.00000003,34700000,-73700000,10365000,542000000,14170000,0.0,-114300000,1905000000,-540000000,-302900000,0.0,-17927000,-29080000,25936000,0.0,959800000,0.0,0.0,2200000.000000017,0.0,0.0,-50600000.00000002,-7300000.000000001,599000000,1941000000,1342000000,-302900000,-7700000.000000003,-310600000,https://www.sec.gov/Archives/edgar/data/891103/000104746909002040/0001047469-09-002040-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746909002040/a2190666z10-k.htm
0,2008-09-30,IAC,2008-11-10,2008-11-10 16:15:29,Q3,-15199999.999999989,25700000,-28699999.999999996,14235000,132000000,-55308000,18407000,61302000,1363000000,159400000.0000001,114600000.00000001,0.0,296676000,-56208000,75652000,0.0,287000000,0.0,0.0,-8500000.0,7936000.0,0.0,-461600000,-29799999.999999996,-89899999.99999999,1342100000,1432000000,114600000.00000001,-15599999.999999994,99000000.00000003,https://www.sec.gov/Archives/edgar/data/891103/000104746908011911/0001047469-08-011911-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746908011911/a2188892z10-q.htm
0,2008-06-30,IAC,2008-08-06,2008-08-06 16:38:53,Q2,-422100000,25000000,-45900000,33036000,153000000,8499000.0,-3222000.0,-4614000.0,1231000000,577500000,157600000,0.0,-13177000,-48699000,73629000,0.0,41000000,0.0,0.0,1699999.9999999886,-1491000.0,0.0,-2200000.000000017,1400000.0000000005,198000000,1432000000,1234000000,157600000,-19900000.000000004,137700000,https://www.sec.gov/Archives/edgar/data/891103/000104746908008816/0001047469-08-008816-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746908008816/a2187174z10-q.htm
0,2008-03-31,IAC,2008-05-07,2008-05-07 16:08:09,Q1,52500000,25400000,-5200000.0,28903000,-614000000,40292000,-15185000,-23026000,1078000000,66300000,149600000,0.0,-414203000,-35971000,181035000,0.0,-353800000,0.0,0.0,-151600000,-6445000.0,0.0,-159700000,12700000,-351300000,1233700000,1585000000,149600000,-15800000,133800000,https://www.sec.gov/Archives/edgar/data/891103/000104746908006147/0001047469-08-006147-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746908006147/a2185430z10-q.htm
0,2007-12-31,IAC,2008-02-29,2008-02-29 14:45:34,Q4,-371900000,25300000.000000004,-3600000.0000000005,29313000,223000000,-59360000,71788000,63861000,1692000000,671300000,272400000,0.0,-6357000.0,-62789000,146191000,0.0,20400000,0.0,0.0,-86100000.00000001,-131842000,0.0,-79900000.00000009,-6199999.999999999,206700000,1585700000,1379000000,272400000,-35100000.00000001,237300000,https://www.sec.gov/Archives/edgar/data/891103/000104746908002034/0001047469-08-002034-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746908002034/a2182953z10-k.htm
0,2007-09-30,IAC,2007-11-09,2007-11-09 13:06:27,Q3,70400000,-62700000,6000000.0,25215000,-16000000,-29421000,-60942000,25261000,1469000000,504000000,193700000,0.0,-19000.0,-195436000,574499000,0.0,428000000,0.0,0.0,-219200000,-3097000.0,0.0,-290199999.99999994,21300000,352900000,1378900000,1026000000,193700000,25299999.999999996,219000000,https://www.sec.gov/Archives/edgar/data/891103/000104746907008848/0001047469-07-008848-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746907008848/a2180747z10-q.htm
0,2007-06-30,IAC,2007-08-09,2007-08-09 14:30:51,Q2,94600000.00000001,64900000,-8600000.0,26858000,-342000000,2685000.0,5728000.0,7081000.0,1485000000,-61200000,364900000,0.0,-130930000,-359356000,363169000,0.0,-386100000,0.0,0.0,8099999.999999966,-1283000.0,0.0,-178700000.00000006,4600000.0,-195399999.99999997,1025600000,1221000000,364900000,-51699999.99999999,313200000,https://www.sec.gov/Archives/edgar/data/891103/000110465907060769/0001104659-07-060769-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000110465907060769/a07-19310_110q.htm
0,2007-03-31,IAC,2007-05-10,2007-05-10 14:29:51,Q1,60800000,68100000,1800000.0,24226000,136000000,17611000,-31328000,-92722000,1827000000,-22300000,39800000,0.0,-54576000,-166202000,283319000,0.0,9500000.0,0.0,0.0,-309900000,-7847000.0,0.0,-259900000,3600000.0,-207000000,1221000000,1428000000,39800000,-51400000,-11600000,https://www.sec.gov/Archives/edgar/data/891103/000110465907038166/0001104659-07-038166-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000110465907038166/a07-13419_110q.htm
0,2006-12-31,IAC,2007-03-01,2007-03-01 16:58:45,Q4,11199999.999999989,-145800000,13899999.99999999,21572000,369000000,-57809000,63139000,114861000,1691000000,767500000,315000000,0.0,-37432000,-405126000,1543818000,0.0,43100000.00000002,0.0,0.0,-12100000.000000022,16699000,0.0,-7399999.999999977,8500000.0,359300000,1428300000,1069000000,315000000,19000000,334000000,https://www.sec.gov/Archives/edgar/data/891103/000104746907001535/0001047469-07-001535-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746907001535/a2176367z10-k.htm
0,2006-09-30,IAC,2006-11-07,2006-11-07 17:15:04,Q3,74900000,67600000,44300000.00000001,18092000,-132000000,-31472000,-62957000,-1742000.0,1322000000,-48500000,141899999.99999997,0.0,-22267000,-86230000,-836917000,0.0,216800000,0.0,0.0,-329500000,74945000,0.0,-355400000,4900000.000000002,8200000.000000003,1069200000,1061000000,141899999.99999997,-53700000,88199999.99999999,https://www.sec.gov/Archives/edgar/data/891103/000104746906013654/0001047469-06-013654-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746906013654/a2174267z10-q.htm
0,2006-06-30,IAC,2006-08-09,2006-08-09 16:27:02,Q2,53800000,81300000.00000001,6299999.999999999,28714000,-329000000,17515000,-20900000,9796000.0,1454000000,-39000000.00000001,261200000,0.0,-972000.0,-191844000,388797000,0.0,146600000,0.0,0.0,-452400000,53808000,0.0,-447700000,14200000,-25700000.000000004,1060300000,1086000000,261200000,-51000000,210200000,https://www.sec.gov/Archives/edgar/data/891103/000104746906010653/0001047469-06-010653-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746906010653/a2172421z10-q.htm
0,2006-03-31,IAC,2006-05-10,2006-05-10 16:35:12,Q1,47200000,92000000,12600000,23966000,-153000000,2443000.0,-5349000.0,-124419000,1783000000,-36400000,109300000,0.0,-56909000,-251569000,448120000,0.0,74600000,0.0,0.0,-95400000,47183000,0.0,-88800000,4200000.0,99300000,1086300000,987000000,109300000,-59200000,50100000,https://www.sec.gov/Archives/edgar/data/891103/000104746906006818/0001047469-06-006818-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746906006818/a2170190z10-q.htm
0,2005-12-31,IAC,2006-03-13,2006-03-13 14:42:58,Q4,106600000.00000001,70199999.99999999,-22100000.000000138,23759000,-139000000,-54112000,94760000,57788000,1936000000,129500000,383400000,0.0,-10579000,-215514000,3124145000,0.0,512299999.9999997,0.0,-80734000,-427099999.9999999,-1699999.9999999993,0.0,-812899999.9999999,-5000000.0,77700000,986700000,909000000,383400000,-41399999.99999998,342000000,https://www.sec.gov/Archives/edgar/data/891103/000104746906003277/0001047469-06-003277-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746906003277/a2168042z10-k.htm
0,2005-09-30,IAC,2005-11-09,2005-11-09 17:15:15,Q3,69500000,87900000,-6000000.0,3868000.0,382000000,11009000,-39959000,-873025000,2075000000,-7799999.999999997,-622800000,0.0,29600000,484032000,0.0,0.0,85300000.00000018,0.0,52257000,-952600000.0000001,-1400000.0000000005,0.0,-833100000.0000001,7599999.999999998,-1363000000,1129000000,2492000000,-622800000,-58200000.00000002,-681000000,https://www.sec.gov/Archives/edgar/data/891103/000091205705000256/0000912057-05-000256-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000091205705000256/a2164849z10-q.htm
0,2005-06-30,IAC,2005-08-08,2005-08-08 16:51:32,Q2,621400000,75699999.99999999,-1059399999.9999999,59381000,-753000000,31595000,-47558000,1290941000,1693000000,-523000000,388900000,0.0,-714701000,-1951429000,0.0,0.0,1317300000,0.0,13987000,-1156500000,-3200000.0,0.0,-1149000000,-18500000,538800000.0000001,2489800000,1951000000,388900000,-79699999.99999999,309200000,https://www.sec.gov/Archives/edgar/data/891103/000104746905021015/0001047469-05-021015-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746905021015/a2161833z10-q.htm
0,2005-03-31,IAC,2005-05-10,2005-05-10 13:19:27,Q1,72200000,78400000,10800000,50529000,222000000,-49054000,-5427000.0,130862000,2446000000,445000000,531900000,0.0,2292000.0,-475783000,0.0,0.0,169300000,0.0,14490000,12300000,-3300000.0,0.0,43900000,-11200000,733900000,1733900000,1000000000,531900000,-37400000,494500000,https://www.sec.gov/Archives/edgar/data/891103/000104746905014128/0001047469-05-014128-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746905014128/a2157788z10-q.htm
0,2004-12-31,IAC,2005-03-16,2005-03-16 15:46:56,Q4,119100000,64899999.99999998,-70100000,59571000,-17000000,-50359000,40149000,87237000,2224000000,-141300000.00000006,-126799999.99999996,0.0,-52349000,-641995000,0.0,0.0,54600000.00000002,0.0,53226000,52500000,-3299999.999999999,0.0,91500000.00000003,-4500000.0,14799999.999999983,1138800000,1124000000,-126799999.99999996,-35599999.99999999,-162399999.99999994,https://www.sec.gov/Archives/edgar/data/891103/000104746905006738/0001047469-05-006738-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746905006738/a2153253z10-k.htm
0,2004-09-30,IAC,2004-11-09,2004-11-09 15:59:19,Q3,-28900000.000000007,6600000.000000023,121200000,57845000000,-41000000,-32266000000,-43529000000,-154921000000,2241000000,934000000.0000001,396499999.9999999,0.0,-146756000000,-551014000000,0.0,0.0,-347300000.00000006,0.0,28108000000,-152000000,-3300000.000000001,0.0,-159600000.00000003,13500000,-96800000.00000001,1115200000,1212000000,396499999.9999999,-20800000.00000001,375699999.9999999,https://www.sec.gov/Archives/edgar/data/891103/000110465904034720/0001104659-04-034720-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000110465904034720/a04-12872_110q.htm
0,2004-06-30,IAC,2004-08-09,2004-08-09 16:27:03,Q2,94900000,118799999.99999999,-33500000,55342000,-344000000,44713000,-13424000,158716000,2282000000,58700000,363000000,0.0,-282199000,-835300000,0.0,0.0,-418000000,0.0,25115000,-223500000,-3200000.0,0.0,-232800000,-2300000.0,-290100000,1200900000,1491000000,363000000,-65399999.99999999,297600000,https://www.sec.gov/Archives/edgar/data/891103/000104746904025839/0001047469-04-025839-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746904025839/a2141440z10-q.htm
0,2004-03-31,IAC,2004-05-10,2004-05-10 16:41:59,Q1,42900000,121900000,-22700000,68968000,289000000,-32515000,-6275000.0,60732000,2626000000,60200000,607600000,0.0,-4729000.0,-1344834000,0.0,0.0,-40900000,0.0,40834000,40000000,-3300000.0,0.0,46800000,-1200000.0,612200000,1372200000,760000000,607600000,-34200000,573400000,https://www.sec.gov/Archives/edgar/data/891103/000104746904016666/0001047469-04-016666-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746904016666/a2135979z10-q.htm
0,2003-12-31,IAC,2004-03-15,2004-03-15 19:59:52,Q4,32599999.999999993,17800000.00000001,-34100000.00000001,21991000,-976000000,-47990000,42330000,101793000,2337000000,475900000,126299999.99999996,0.0,-733167000,726275000,0.0,0.0,185200000.00000006,0.0,38397000,-453600000,-3299999.999999999,0.0,-546300000.0000001,2000000.0,-232800000.00000006,2185200000,2418000000,126299999.99999996,-8400000.000000006,117899999.99999994,https://www.sec.gov/Archives/edgar/data/891103/000104746904008077/0001047469-04-008077-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746904008077/a2131189z10-k.htm
0,2003-09-30,IAC,2003-11-14,2003-11-14 17:11:42,Q3,22300000.000000004,127400000,-44599999.99999999,81552000,-548000000,-674000.0,-55930000,192179000,3313000000,103599999.99999997,203500000,0.0,35308000,-249623000,0.0,0.0,190399999.99999985,0.0,121247000,-628800000,-3300000.000000001,0.0,-681699999.9999999,0.0,-287900000,2855100000,3143000000,203500000,-43099999.99999999,160400000,https://www.sec.gov/Archives/edgar/data/891103/000104746903037550/0001047469-03-037550-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746903037550/a2122483z10-q.htm
0,2003-06-30,IAC,2003-08-12,2003-08-12 17:22:32,Q2,58000000,97300000,17700000.000000004,14273000,1048000000,43121000,-13572000,-18388000,3861000000,49200000.00000002,461900000,0.0,-27263000,-593955000,0.0,0.0,-929300000,0.0,1243516000,669199999.9999999,-3200000.0,0.0,764600000,10799999.999999998,308100000,2901100000,2593000000,461900000,-53300000,408600000,https://www.sec.gov/Archives/edgar/data/891103/000104746903027252/0001047469-03-027252-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746903027252/a2116082z10-q.htm
0,2003-03-31,IAC,2003-05-15,2003-05-15 17:20:14,Q1,-102200000,94300000,-52200000,10369000,-256000000,-67760000,21089000,133909000,2813000000,210100000,396600000,0.0,-366887000,-379735000,0.0,0.0,-1215800000,0.0,26893000,16100000,-3300000.0,0.0,-104200000,1800000.0,-921600000,1076400000,1998000000,396600000,-33700000,362900000,https://www.sec.gov/Archives/edgar/data/891103/000104746903018927/0001047469-03-018927-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746903018927/a2110971z10-q.htm
0,2002-12-31,IAC,2003-03-31,2003-03-28 20:14:49,Q4,61000000.00000001,15299999.999999994,-46800000,5700000.0,883000000,24047000,16384000,-111609000,3069000000,-20300000.00000001,-149800000,0.0,-8895000.0,1612202000,0.0,0.0,1419400000,0.0,22367000,22100000.00000001,-3299999.999999999,0.0,633200000,2000000.000000001,1904700000,2579700000,675000000,-149800000,-6699999.999999989,-156500000,https://www.sec.gov/Archives/edgar/data/891103/000104746903011015/0001047469-03-011015-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746903011015/a2104835z10-k.htm
0,2002-09-30,IAC,2002-11-14,2002-11-14 19:11:26,Q3,-39400000.00000001,109600000,-10300000,10199000,-550000000,46861000,-12141000,53393000,2186000000,87800000.00000001,185800000,0.0,-551570000,-2340791000,0.0,0.0,-2730400000,0.0,129341000,2899999.9999999916,-3200000.0,0.0,399999.9999999986,-100000.00000000052,-2544300000,675700000,3220000000,185800000,-34400000.00000001,151400000,https://www.sec.gov/Archives/edgar/data/891103/000091205702042572/0000912057-02-042572-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000091205702042572/a2093485z10-q.htm
0,2002-06-30,IAC,,,Q2,-82500000,69500000.00000001,10500000.000000002,0.0,1388000000,376000000,207000000,-81000000,2736000000,1500000.0,277799999.99999994,0.0,0.0,0.0,0.0,0.0,1224000000,0.0,0.0,23000000,-1700000.0000000002,0.0,300000.0000000007,7900000.0,1510100000,3220100000,1710000000,277799999.99999994,-45000000,232799999.99999994,,
0,2002-03-31,IAC,,,Q1,4000000.0,59300000,9100000.0,0.0,-33000000,-404000000,-205000000,-38000000,1348000000,-2900000.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,757800000,0.0,0.0,97400000,-2000000.0,0.0,-21700000,0.0,731200000,1709200000,978000000,-4900000.0,-28000000,-32900000,,
0,2001-12-31,IAC,,,Q4,-22400000.000000007,96699999.99999999,6900000.0,0.0,134000000,1018000000,249000000,-26000000,1381000000,137799999.99999997,265300000,0.0,0.0,0.0,0.0,0.0,-690200000,0.0,0.0,7299999.999999997,0.0,0.0,-57300000,-300000.0000000003,-482400000,417600000,900000000,265300000,-37800000.00000001,227500000,,
0,2001-09-30,IAC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-62900000.00000001,109300000.00000001,-4600000.0,0.0,488000000,-555000000,-58000000,-16000000,1247000000,132100000,181900000,0.0,0.0,0.0,0.0,0.0,65000000.00000001,0.0,0.0,13100000.000000002,0.0,0.0,21099999.999999993,-699999.9999999997,267400000,899400000,632000000,181900000,-40399999.99999999,141500000,https://www.sec.gov/Archives/edgar/data/891103/000091205701539858/0000912057-01-539858-index.html,https://www.sec.gov/Archives/edgar/data/891103/000091205701539858/a2063302z10-q.txt
0,2001-06-30,IAC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-60100000,73100000,10600000,0.0,344000000,-50000000,7000000.0,-20000000,759000000,248000000,117200000,0.0,0.0,0.0,0.0,0.0,187600000,0.0,0.0,29800000,0.0,0.0,18200000.000000004,299999.9999999998,323200000.00000006,632200000,309000000,117200000,-20300000.000000004,96900000,https://www.sec.gov/Archives/edgar/data/891103/000091205701528762/0000912057-01-528762-index.html,https://www.sec.gov/Archives/edgar/data/891103/000091205701528762/a2056793z10-q.txt
0,2001-03-31,IAC,,,Q1,-17400000,330200000,-1100000.0,0.0,60000000,-31000000,9000000.0,24000000,415000000,-174000000,127200000,0.0,0.0,0.0,0.0,0.0,-84300000,0.0,0.0,28800000,0.0,0.0,25000000,-3000000.0,64900000,308900000,244000000,127200000,-28900000,98300000,,
0,2000-12-31,IAC,,,Q4,-146100000,50100000.00000002,20900000,0.0,-161000000,-27000000,191000000,-66000000,355000000,569700000,-74300000.00000001,0.0,0.0,0.0,0.0,0.0,-45500000,0.0,0.0,2799999.999999997,0.0,0.0,400000.0000000057,1399999.9999999995,-118100000,240900000,359000000,-74300000.00000001,-58100000.00000001,-132400000.00000001,,
0,2000-09-30,IAC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-5900000.000000002,285600000,5000000.0,0.0,74000000,-59000000,-117000000,24000000,516000000,-243800000,1200000.000000017,0.0,0.0,0.0,0.0,0.0,-81899999.99999999,0.0,0.0,-11000000,0.0,0.0,-14400000.000000006,-3099999.9999999995,-98199999.99999999,358800000,457000000,1200000.000000017,-40099999.99999999,-38899999.99999998,https://www.sec.gov/Archives/edgar/data/891103/000091205700050203/0000912057-00-050203-index.html,https://www.sec.gov/Archives/edgar/data/891103/000091205700050203/a2030746z10-q.txt
0,2000-06-30,IAC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-13299999.999999998,293800000,-1299999.9999999998,0.0,32000000,-48000000,0.0,-21000000,442000000,-166100000,85899999.99999999,0.0,0.0,0.0,0.0,0.0,-191300000,0.0,0.0,117500000,0.0,0.0,83900000,-900000.0,-22400000.000000007,457600000,480000000,85899999.99999999,-36500000,49399999.99999998,https://www.sec.gov/Archives/edgar/data/891103/000091205700037590/0000912057-00-037590-index.html,https://www.sec.gov/Archives/edgar/data/891103/000091205700037590/a10-q.txt
0,2000-03-31,IAC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-7100000.0,264700000,-3200000.0,0.0,29000000,-70000000,-16000000,-13000000,410000000,-166600000,160800000,0.0,0.0,0.0,0.0,0.0,-89300000,0.0,0.0,-28600000,0.0,0.0,-11700000,-100000.0,59700000,482700000,423000000,160800000,-25700000,135100000,https://www.sec.gov/Archives/edgar/data/891103/000091205700024800/0000912057-00-024800-index.html,https://www.sec.gov/Archives/edgar/data/891103/0000912057-00-024800.txt
0,1999-12-31,IAC,,,Q4,26400000,242800000,9500000.0,0.0,70000000,-50000000,27000000,-36000000,381000000,-175800000,85900000,0.0,0.0,0.0,0.0,0.0,-57600000.00000002,0.0,0.0,7500000.0,0.0,0.0,8500000.0,-400000.0,36500000,422500000,386000000,85900000,-21100000.00000001,64799999.99999999,,
0,1999-09-30,IAC,,,Q3,-7700000.0,233300000,0.0,0.0,208000000,59000000,-70000000,11000000,311000000,-189500000,59800000.00000001,0.0,0.0,0.0,0.0,0.0,6900000.000000034,0.0,0.0,376300000,0.0,0.0,61900000,800000.0,129300000,386300000,257000000,59800000.00000001,-35099999.99999999,24700000.000000015,,
0,1999-06-30,IAC,,,Q2,-9700000.0,186000000,0.0,0.0,-415000000,-83000000,-4000000.0,-40000000,103000000,-76400000,129200000,0.0,0.0,0.0,0.0,0.0,-391900000.00000006,0.0,0.0,17600000,0.0,0.0,9899999.999999998,600000.0000000001,-252100000,256900000,509000000,129200000,-37200000,92000000,,
0,1999-03-31,IAC,,,Q1,7500000.0,231500000,-500000.0,0.0,75000000,4000000.0,7000000.0,38000000,518000000,-134900000,60400000,0.0,0.0,0.0,0.0,0.0,28600000,0.0,0.0,12200000,0.0,0.0,-24400000,-1100000.0,63500000,508500000,445000000,60400000,-15500000,44900000,,
0,1998-12-31,IAC,,,Q4,37900000,201700000,67900000,0.0,429000000,-86000000,23000000,-8000000.0,443000000,-89800000.00000001,89700000.00000001,0.0,0.0,0.0,0.0,0.0,-53000000,0.0,0.0,20700000.000000045,0.0,0.0,117700000.00000004,199999.99999999997,154500000,446500000,292000000,89700000.00000001,-12299999.999999996,77400000.00000003,,
0,1998-09-30,IAC,,,Q3,-4899999.999999999,190300000.00000003,7600000.000000001,0.0,15000000,-2000000.0,-48000000,22000000,14000000,-316900000,5399999.999999977,0.0,0.0,0.0,0.0,0.0,254899999.99999985,0.0,0.0,396900000,0.0,0.0,-103799999.99999996,-199999.99999999997,156399999.99999997,292400000,136000000,5399999.999999977,-27300000.000000004,-21900000.000000026,,
0,1998-06-30,IAC,,,Q2,-3000000.0,212200000,-2399999.9999999995,0.0,-77000000,-1000000.0,3000000.0,-60000000,-1000000.0,109699999.99999999,81300000.00000001,0.0,0.0,0.0,0.0,0.0,-38500000,0.0,0.0,412500000,0.0,0.0,-67700000.00000004,-1500000.0,-26400000.000000004,135600000,162000000,81300000.00000001,-17900000,63400000.00000001,,
0,1998-03-31,IAC,,,Q1,33900000,119900000,4100000.0,0.0,15000000,-186000000,-249000000,-27000000,76000000,-144200000,60000000,0.0,0.0,0.0,0.0,0.0,-1365300000,0.0,0.0,1600000.0,0.0,0.0,1351500000,0.0,46200000,162200000,116000000,60000000,-19000000,41000000,,
0,1997-12-31,IAC,,,Q4,3299999.999999999,30300000.000000004,7000000.0,0.0,5000000.0,1000000.0,5000000.0,26000000,61000000,13500000,30100000,0.0,0.0,0.0,0.0,0.0,-36199999.99999999,0.0,0.0,-7800000.0,0.0,0.0,16099999.999999994,0.0,9900000.000000006,115900000,106000000,30100000,-15299999.999999996,14800000.000000004,,
0,1997-09-30,IAC,,,Q3,3600000.0000000005,26300000,3000000.0,0.0,13000000,-44000000,-29000000,-124000000,56000000,-9200000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-18400000.000000004,0.0,0.0,2599999.9999999995,0.0,0.0,92800000,0.0,75300000,106300000,31000000,1000000.0,-14100000.000000002,-13100000.000000002,,
0,1997-06-30,IAC,,,Q2,2400000.0000000005,20999999.999999996,4900000.0,0.0,35000000,-1000000.0,-14000000,23000000,43000000,3199999.9999999995,-12899999.999999998,0.0,0.0,0.0,0.0,0.0,-26800000,0.0,0.0,11600000,0.0,0.0,28900000,0.0,-10800000,31200000,42000000,-12899999.999999998,-7100000.0,-20000000,,
0,1997-03-31,IAC,,,Q1,3800000.0,21500000,7600000.0,0.0,32000000,4000000.0,-12000000,-15000000,8000000.0,3100000.0,29500000,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,800000.0,0.0,0.0,-29700000,0.0,-1000000.0,42000000,43000000,29500000,-9400000.0,20100000,,
0,1996-12-31,IAC,,,Q4,-5100000.0,8800000.0,-1100000.0,0.0,-28000000,-57000000,-101000000,-95000000,-24000000,-1000000.0,2300000.000000001,0.0,0.0,0.0,0.0,0.0,1499999.9999999995,0.0,0.0,500000.0,0.0,0.0,24900000,0.0,28700000,42700000,14000000,2300000.000000001,-600000.0000000001,1700000.0000000007,,
0,1996-09-30,IAC,,,Q3,-299999.9999999998,3499999.999999999,500000.0,0.0,-3000000.0,0.0,0.0,0.0,4000000.0,399999.99999999994,-300000.0000000007,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,-5900000.0,14100000,20000000,-300000.0000000007,-200000.0,-500000.0000000007,,
0,1996-06-30,IAC,,,Q2,-500000.0000000001,3700000.0,600000.0,0.0,-2000000.0,0.0,0.0,0.0,7000000.0,199999.99999999997,3800000.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,99999.99999999999,0.0,0.0,-3000000.0000000005,0.0,-3500000.0,19500000,23000000,3800000.0,-199999.99999999997,3600000.0,,
