,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CNSL,2009-05-08 00:00:00,2009-05-08 15:51:00,Q1,3700000.0,21700000,-1900000.0,433000.0,300000.0,-797000.0,109000.0,-2183000.0,3200000.0,900000.0,19400000,0.0,0.0,0.0,0.0,0.0,-9900000.0,-224000.0,0.0,0.0,-11400000,0.0,-11600000,0.0,-2100000.0,13400000,15500000,19400000,-10200000,9200000.0,https://www.sec.gov/Archives/edgar/data/1304421/000136231009006933/0001362310-09-006933-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000136231009006933/c85010e10vq.htm
0,2008-12-31,CNSL,2009-03-16 00:00:00,2009-03-16 16:33:41,Q4,4000000.0,23600000.00000001,-9000000.0,-1402000.0,-10200000,6157000.0,730000.0,6723000.0,2900000.0,-599999.9999999997,25800000.00000001,0.0,0.0,0.0,0.0,0.0,-10899999.999999998,750000.0,0.0,-300000.0,-11299999.999999996,0.0,-11899999.999999998,0.0,3000000.0,15400000,12400000,25800000.00000001,-10899999.999999998,14900000.000000011,https://www.sec.gov/Archives/edgar/data/1304421/000136231009003899/0001362310-09-003899-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000136231009003899/c82549e10vk.htm
0,2008-09-30,CNSL,2008-11-07 00:00:00,2008-11-07 14:53:03,Q3,5500000.0,22899999.99999999,100000.00000000009,542000000,5800000.0,-2576000000,141000000,-2077000000,13100000,1000000.0,24399999.99999999,0.0,0.0,0.0,0.0,0.0,-10800000,-254000000,0.0,0.0,-11400000.000000002,0.0,-11600000.000000002,0.0,2000000.0,12400000,10400000,24399999.99999999,-10800000,13599999.99999999,https://www.sec.gov/Archives/edgar/data/1304421/000136231008006863/0001362310-08-006863-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000136231008006863/c76831e10vq.htm
0,2008-06-30,CNSL,2008-08-08 00:00:00,2008-08-07 18:19:54,Q2,-100000.00000000009,22300000.000000004,-200000.00000000017,476000000,-10000000,1603000000,-633000000,-3336000000,7300000.0,7700000.0,17200000.000000004,0.0,0.0,0.0,0.0,0.0,-13000000,-250000000,0.0,0.0,-11299999.999999998,0.0,-27999999.999999996,0.0,-23900000,10400000,34300000,17200000.000000004,-13000000,4200000.000000003,https://www.sec.gov/Archives/edgar/data/1304421/000136231008004299/0001362310-08-004299-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000136231008004299/c74379e10vq.htm
0,2008-03-31,CNSL,2008-05-08 00:00:00,2008-05-08 15:38:23,Q1,4000000.0,22900000,-2900000.0,384000.0,2600000.0,-4701000.0,-238000.0,-1252000.0,17300000,1200000.0,25000000,0.0,0.0,0.0,0.0,0.0,-13300000,-246000.0,0.0,0.0,-11400000,0.0,-11800000,0.0,0.0,34300000,34300000,25000000,-13300000,11700000,https://www.sec.gov/Archives/edgar/data/1304421/000136231008002568/0001362310-08-002568-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000136231008002568/c73264e10vq.htm
0,2007-12-31,CNSL,2008-03-17,2008-03-17 17:16:15,Q4,-400000.00000000035,16100000,-200000.00000000017,-2942000.0,300000.0,6752000.0,359000.0,3725000.0,14700000,9700000.0,29299999.999999996,0.0,0.0,10625000,0.0,0.0,-280700000,0.0,0.0,-100000.0,-10100000.000000002,0.0,261300000,0.0,10000000,34400000,24400000,29299999.999999996,-8899999.999999998,20399999.999999996,https://www.sec.gov/Archives/edgar/data/1304421/000095012308003048/y51440e10vk.htm,https://www.sec.gov/Archives/edgar/data/1304421/000095012308003048/y51440e10vk.htm
0,2007-09-30,CNSL,2007-11-08 00:00:00,2007-11-08 17:01:24,Q3,2400000.0000000005,16400000,-5199999.999999999,1236000000,-3500000.0,-4127000000,-515000000,-3080000000,14400000,2900000.0000000005,15699999.999999996,0.0,0.0,0.0,0.0,0.0,2699999.999999999,0.0,0.0,0.0,-10000000,0.0,-10000000,0.0,8300000.0,24400000,16100000,15699999.999999996,-7900000.000000002,7799999.999999994,https://www.sec.gov/Archives/edgar/data/1304421/000136231007002839/0001362310-07-002839-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000136231007002839/c71488e10vq.htm
0,2007-06-30,CNSL,2007-08-09 00:00:00,2007-08-09 16:00:17,Q2,5500000.0,16600000,2000000.0,972000000,5100000.0,501000000,-168000000,2326000000,17900000,2599999.9999999995,19100000,0.0,0.0,-10625000000,0.0,0.0,-19100000,0.0,0.0,0.0,-10100000.000000002,0.0,-9999999.999999998,0.0,-10000000,16100000,26100000,19100000,-8500000.0,10600000,https://www.sec.gov/Archives/edgar/data/1304421/000136231007001716/0001362310-07-001716-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000136231007001716/c70933e10vq.htm
0,2007-03-31,CNSL,2007-05-10 00:00:00,2007-05-10 16:06:48,Q1,4600000.0,16600000,-900000.0,734000.0,4300000.0,-2239000.0,324000.0,-3120000.0,12800000,2000000.0,18000000,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,-10000000,0.0,-10400000,0.0,-600000.0,26100000,26700000,18000000,-8200000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1304421/000136231007000772/0001362310-07-000772-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000136231007000772/c70481e10vq.htm
0,2006-12-31,CNSL,2007-03-09,2007-03-09 15:02:10,Q4,-500000.0,16500000.000000007,-8700000.000000002,-1875000.0,200000.0,5897000.0,628000.0,4045000.0,8500000.0,15799999.999999998,24999999.999999993,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,-99999.99999999432,-10000000,0.0,-10200000.000000004,0.0,6800000.0,26700000,19900000,24999999.999999993,-8399999.999999998,16599999.999999994,https://www.sec.gov/Archives/edgar/data/1304421/000136231007000249/c70248e10vk.htm,https://www.sec.gov/Archives/edgar/data/1304421/000136231007000249/c70248e10vk.htm
0,2006-09-30,CNSL,2006-11-09,2006-11-09 09:32:31,Q3,2000000.0,17000000,1100000.0,625000000,-13100000,-5174000000,-295000000,689000000,8300000.0,1299999.9999999998,26200000.000000004,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,0.0,-56700000,-11600000.000000002,0.0,-29500000,0.0,-10500000,19900000,30400000,26200000.000000004,-7800000.000000001,18400000.000000004,https://www.sec.gov/Archives/edgar/data/1304421/000136231006000312/c70063e10vq.htm,https://www.sec.gov/Archives/edgar/data/1304421/000136231006000312/c70063e10vq.htm
0,2006-06-30,CNSL,2006-08-10,2006-08-10 09:33:50,Q2,8300000.0,16799999.999999996,-6100000.000000001,625000000,5500000.0,1633000000,49000000,-451000000,21400000,1499999.9999999998,19000000,0.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,0.0,-11500000,0.0,-11500000,0.0,4700000.0,30400000,25700000,19000000,-8700000.0,10300000,https://www.sec.gov/Archives/edgar/data/1304421/000095012306010316/y24083e10vq.htm,https://www.sec.gov/Archives/edgar/data/1304421/000095012306010316/y24083e10vq.htm
0,2006-03-31,CNSL,2006-05-12,2006-05-12 07:36:49,Q1,3500000.0,17100000,4400000.0,625000.0,4800000.0,-1639000.0,-382000.0,-4207000.0,15900000,1300000.0,14400000,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,-11500000,0.0,-11500000,0.0,-5700000.0,25700000,31400000,14400000,-8500000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1304421/000095012306006276/y21004e10vq.htm,https://www.sec.gov/Archives/edgar/data/1304421/000095012306006276/y21004e10vq.htm
0,2005-12-31,CNSL,2006-03-28,2006-03-27 18:03:53,Q4,-2100000.0,16500000.000000007,6100000.0,-7244000.0,-18500000,8380000.0,-422000.0,217000.0,11100000,9599999.999999998,32199999.999999996,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,-200000.00000000285,-12200000.000000004,0.0,-25000000.000000007,0.0,-2300000.000000001,31400000,33700000,32199999.999999996,-9500000.0,22699999.999999996,https://www.sec.gov/Archives/edgar/data/1304421/000095012306003732/y18588e10vk.htm,https://www.sec.gov/Archives/edgar/data/1304421/000095012306003732/y18588e10vk.htm
0,2005-09-30,CNSL,2005-11-14,2005-11-10 20:22:36,Q3,-10300000,17000000,-800000.0000000007,7244000.0,28900000,-6844000.0,81000.0,649000.0,29600000,11100000,17800000,0.0,0.0,0.0,0.0,0.0,-6800000.000000001,0.0,0.0,67800000,0.0,0.0,4500000.0,0.0,15500000,33600000,18100000,17800000,-6800000.000000001,10999999.999999998,https://www.sec.gov/Archives/edgar/data/1304421/000095012305013501/y14595e10vq.htm,https://www.sec.gov/Archives/edgar/data/1304421/000095012305013501/y14595e10vq.htm
