,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-11-26,MCS,2010-01-05 00:00:00,2010-01-05 15:34:36,Q3,-299999.99999999895,8100000.000000001,1300000.0,405000.0,12600000,-634000.0,0.0,-3395000.0,-34700000,3800000.0,-500000.0,679000.0,0.0,0.0,0.0,0.0,-3800000.0,-11222000,0.0,100000.0,-2400000.0000000005,0.0,3400000.0000000005,0.0,-799999.9999999999,7400000.0,8200000.0,-500000.0,-3999999.999999999,-4499999.999999999,https://www.sec.gov/Archives/edgar/data/62234/000119312510001215/0001193125-10-001215-index.html,https://www.sec.gov/Archives/edgar/data/62234/000119312510001215/d10q.htm
0,2009-08-27,MCS,2009-10-06 00:00:00,2009-10-06 16:27:52,Q2,10200000,8200000.0,1300000.0,375000.0,3000000.0,97000.0,0.0,-5691000.0,-47300000,0.0,20200000,35000.0,0.0,0.0,0.0,0.0,-6700000.0,-15052000,0.0,100000.0,-2500000.0,0.0,-12000000,0.0,1400000.0,8200000.0,6800000.0,20200000,-6700000.0,13500000,https://www.sec.gov/Archives/edgar/data/62234/000119312509204346/0001193125-09-204346-index.html,https://www.sec.gov/Archives/edgar/data/62234/000119312509204346/d10q.htm
0,2009-05-28,MCS,2009-08-11 00:00:00,2009-08-11 17:03:02,Q1,2199999.999999999,7900000.000000002,-2800000.0,386000.0,11500000,-893000.0,0.0,3089000.0,-50300000,4900000.0,10000000.000000007,-270000.0,0.0,0.0,0.0,0.0,-14200000,-52732000,0.0,100000.00000000003,-2400000.0000000005,0.0,0.0,0.0,-4199999.999999999,6800000.000000001,11000000,10000000.000000007,-14700000.000000004,-4699999.999999996,https://www.sec.gov/Archives/edgar/data/62234/000089706909001281/0000897069-09-001281-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706909001281/cmw4437.htm
0,2009-02-26,MCS,2009-04-07 00:00:00,2009-04-07 16:27:05,Q4,1699999.9999999993,8000000.000000002,-700000.0,368000.0,-12800000,2897000.0,0.0,4931000.0,-61800000,0.0,23799999.999999996,-43000.0,0.0,0.0,0.0,0.0,-6199999.999999999,-22637000,0.0,0.0,-2500000.0,0.0,-17100000,0.0,600000.0000000001,11000000,10400000,23799999.999999996,-6400000.0,17399999.999999996,https://www.sec.gov/Archives/edgar/data/62234/000119312509074702/0001193125-09-074702-index.html,https://www.sec.gov/Archives/edgar/data/62234/000119312509074702/d10q.htm
0,2008-11-27,MCS,2009-01-06 00:00:00,2009-01-06 15:36:38,Q3,900000.0000000003,8199999.999999998,900000.0,369000.0,7900000.0,436000.0,0.0,-3175000.0,-49000000,2800000.0,1399999.9999999986,4000.0,0.0,0.0,0.0,0.0,-5600000.0,117000.0,0.0,99999.99999999999,-2400000.0000000005,0.0,1799999.9999999972,0.0,-2400000.0,10400000,12800000,1399999.9999999986,-5299999.999999999,-3900000.0000000005,https://www.sec.gov/Archives/edgar/data/62234/000089706909000008/0000897069-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706909000008/cmw3942.htm
0,2008-08-28,MCS,2008-10-07 00:00:00,2008-10-07 16:00:56,Q2,12400000,8400000.0,-400000.0,298000.0,-13500000,2467000.0,0.0,-1022000.0,-56900000,700000.0,34200000,5000.0,0.0,0.0,0.0,0.0,-9400000.0,-23091000,0.0,200000.0,-2500000.0,0.0,-25400000,0.0,-600000.0,12800000,13400000,34200000,-9300000.0,24900000,https://www.sec.gov/Archives/edgar/data/62234/000089706908001534/0000897069-08-001534-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706908001534/cmw3773.htm
0,2008-05-29,MCS,2008-08-12 00:00:00,2008-08-12 17:29:42,Q1,4000000.0,7600000.000000001,1999999.9999999998,346000.0,6000000.0,-515000.0,0.0,3129000.0,-43400000,2300000.0,12299999.999999996,-18000.0,0.0,0.0,0.0,0.0,-46800000.00000001,-14812000,0.0,99999.99999999964,-2400000.0000000005,0.0,38500000,0.0,3900000.0,14200000,10300000,12299999.999999996,-6000000.0,6299999.999999997,https://www.sec.gov/Archives/edgar/data/62234/000089706908001284/0000897069-08-001284-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706908001284/cmw3676.htm
0,2008-02-28,MCS,2008-04-08 00:00:00,2008-04-08 11:31:12,Q4,1800000.0000000007,7799999.999999999,99999.99999999999,249000.0,18000000,2362000.0,0.0,-2094000.0,-49400000,0.0,16500000,-135000.0,0.0,0.0,0.0,0.0,-7100000.000000001,-3051000.0,0.0,-5800000.000000001,-2500000.0,0.0,-10700000.000000004,0.0,-1200000.0,10300000,11500000,16500000,-8399999.999999998,8100000.000000001,https://www.sec.gov/Archives/edgar/data/62234/000095013708005178/0000950137-08-005178-index.html,https://www.sec.gov/Archives/edgar/data/62234/000095013708005178/c25498e10vq.htm
0,2007-11-29,MCS,2008-01-08,2008-01-08 16:24:29,Q3,3000000.0,8000000.0,100000.0,334000.0,-900000.0,-689000.0,0.0,1420000.0,-67400000,1400000.0,9899999.999999998,61000.0,0.0,0.0,0.0,0.0,-6300000.0,-9170000.0,0.0,-6800000.0,-2500000.0,0.0,-5500000.0,0.0,-1900000.0,11700000,13600000,9899999.999999998,-6200000.0,3699999.999999999,https://www.sec.gov/Archives/edgar/data/62234/000089706908000055/cmw3200.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706908000055/cmw3200.htm
0,2007-08-30,MCS,2007-10-09 00:00:00,2007-10-09 17:19:38,Q2,11700000,8200000.0,100000.0,286000.0,1200000.0,-22000.0,0.0,-9754000.0,-66500000,800000.0,19100000,-25000.0,0.0,0.0,0.0,0.0,0.0,-20247000,0.0,-800000.0,-2500000.0,0.0,-18500000,0.0,600000.0,18300000,17700000,19100000,-3800000.0,15300000,https://www.sec.gov/Archives/edgar/data/62234/000095013707015262/0000950137-07-015262-index.html,https://www.sec.gov/Archives/edgar/data/62234/000095013707015262/c19203e10vq.htm
0,2007-05-31,MCS,2007-08-14 00:00:00,2007-08-14 17:11:30,Q1,5499999.999999996,7299999.999999997,5700000.0,385000.0,-39900000,-3516000.0,0.0,6260000.0,-67700000,199999.99999999974,22800000.000000004,-856000.0,0.0,0.0,0.0,0.0,-82800000,-19393000,0.0,-3199999.9999999995,-2500000.0,0.0,49199999.99999999,0.0,-10800000,30700000,41500000,22800000.000000004,-43000000,-20199999.999999996,https://www.sec.gov/Archives/edgar/data/62234/000089706907001668/0000897069-07-001668-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706907001668/cmw2962.htm
0,2007-02-22,MCS,2007-04-03 00:00:00,2007-04-03 12:15:16,Q4,4000000.0,6900000.000000002,0.0,345000.0,-2900000.0,2464000.0,0.0,3823000.0,-27800000,900000.0000000003,24600000,-644000.0,0.0,0.0,0.0,0.0,35800000,-64029000,0.0,199999.99999999974,-2599999.9999999995,0.0,-49099999.99999999,0.0,11300000,34600000,23300000,24600000,-28799999.999999996,-4199999.999999997,https://www.sec.gov/Archives/edgar/data/62234/000089706907000911/0000897069-07-000911-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706907000911/cmw2777.htm
0,2006-11-23,MCS,2007-01-03,2007-01-03 16:22:38,Q3,10100000.000000002,6399999.999999999,2600000.0,345000.0,-100000.0,3341000.0,0.0,-4084000.0,-24900000,-5200000.0,-7899999.999999999,-8981000.0,0.0,0.0,0.0,0.0,-12900000,-27632000,0.0,800000.0000000003,-2200000.0,0.0,-14000000,0.0,-34700000,12900000,47600000,-7899999.999999999,-26999999.999999996,-34899999.99999999,https://www.sec.gov/Archives/edgar/data/62234/000089706907000011/cmw2488.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706907000011/cmw2488.htm
0,2006-08-24,MCS,2006-10-03,2006-10-03 16:23:49,Q2,13700000,6500000.0,-900000.0,251000.0,5200000.0,-2734000.0,0.0,-1288000.0,-24800000,1000000.0,25400000,1613000.0,0.0,0.0,0.0,0.0,-12400000,-216000.0,0.0,-3600000.0,-2200000.0,0.0,-1200000.0,0.0,11700000,48000000,36300000,25400000,-12300000,13100000,https://www.sec.gov/Archives/edgar/data/62234/000089706906002151/cmw2352.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706906002151/cmw2352.htm
0,2006-05-25,MCS,2006-08-08,2006-08-08 16:27:52,Q1,3000000.0,-12399999.999999998,100000.00000000009,30000.0,-258000000,-1292000.0,0.0,8411000.0,-30000000,2099999.9999999995,11300000,3832000.0,0.0,0.0,0.0,0.0,-34000000,-15948000,0.0,-2800000.0000000005,-216800000,0.0,-235500000,0.0,-258100000,36200000,294300000,11300000,-11900000.000000002,-600000.000000002,https://www.sec.gov/Archives/edgar/data/62234/000089706906001850/cmw2293.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706906001850/cmw2293.htm
0,2006-02-23,MCS,2006-04-04,2006-04-04 16:29:23,Q4,4800000.000000001,25900000,-1900000.0,30000.0,9900000.0,2060000.0,0.0,2468000.0,228000000,-2900000.0000000005,7699999.999999999,-109000.0,0.0,0.0,0.0,0.0,13500000,-1424000.0,0.0,1600000.0,-2200000.0,0.0,-2099999.9999999995,0.0,19000000,297900000,278900000,7699999.999999999,-9600000.000000002,-1900000.000000002,https://www.sec.gov/Archives/edgar/data/62234/000089706906001018/dbk130.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706906001018/dbk130.htm
0,2005-11-24,MCS,2006-01-03 00:00:00,2006-01-03 16:53:11,Q3,5000000.0,6799999.999999999,-700000.0,30000.0,-7100000.0,-270000.0,0.0,-1903000.0,218100000,99999.99999999964,5500000.000000002,-239000.0,0.0,0.0,0.0,0.0,-8000000.0,-9288000.0,0.0,1000000.0,-1699999.9999999998,0.0,-7700000.0,0.0,-10200000.000000002,277700000,287900000,5500000.000000002,-6600000.0,-1099999.999999998,https://www.sec.gov/Archives/edgar/data/62234/000089706906000005/0000897069-06-000005-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706906000005/dbk96.htm
0,2005-08-25,MCS,2005-10-04,2005-10-04 17:11:46,Q2,15500000,6700000.0,-1100000.0,30000.0,-28400000,-4929000.0,0.0,-4581000.0,225200000,-8700000.0,15100000,-2983000.0,0.0,0.0,0.0,0.0,8000000.0,-657000.0,0.0,600000.0,-1600000.0,0.0,1700000.0,0.0,24800000,312500000,287700000,15100000,-7600000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/62234/000089706905002405/dbk59.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706905002405/dbk59.htm
0,2005-05-26,MCS,2005-08-09,2005-08-09 17:01:35,Q1,2900000.0000000056,6299999.999999997,-24600000,-342000.0,-14200000,843000.0,0.0,7902000.0,253600000,3600000.0000000084,-19600000,138000.0,0.0,0.0,0.0,0.0,119399999.99999999,-14121000,0.0,299999.9999999998,-1700000.0000000002,0.0,-17100000,0.0,82800000.00000001,414300000,331500000,-19600000,-23299999.999999996,-42900000,https://www.sec.gov/Archives/edgar/data/62234/000089706905001970/cmw1617.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706905001970/cmw1617.htm
0,2005-02-24,MCS,2005-04-05,2005-04-05 15:45:39,Q4,6599999.999999994,6200000.000000001,900000.0000000003,-265000.0,-4000000.0,2389000.0,0.0,-1525000.0,267800000,-8500000.0,-3099999.9999999995,-19000.0,0.0,0.0,0.0,0.0,-19199999.99999999,-1796000.0,0.0,1399999.9999999995,-1599999.9999999995,0.0,2800000.000000001,0.0,-19700000.00000002,299300000,319000000,-3099999.9999999995,-16100000,-19200000,https://www.sec.gov/Archives/edgar/data/62234/000089706905000858/cmw1342.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706905000858/cmw1342.htm
0,2004-11-25,MCS,2005-01-04,2005-01-04 17:05:51,Q3,71600000,6500000.0,8900000.0,401000.0,81200000,2401000.0,0.0,-2733000.0,271800000,-116000000,-21700000,-1266000.0,0.0,0.0,0.0,0.0,209399999.99999997,-12979000,0.0,3200000.0,-1600000.0,0.0,-5699999.999999999,0.0,182100000.00000003,195800000.00000003,13700000,-21700000,-15200000,-36900000,https://www.sec.gov/Archives/edgar/data/62234/000089706905000030/cmw1112.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706905000030/cmw1112.htm
0,2004-08-26,MCS,2004-10-05,2004-10-05 17:16:29,Q2,18100000,9400000.0,-400000.0,313000.0,-25500000,-4078000.0,0.0,-4968000.0,190600000,-400000.0,31400000,-966000.0,0.0,0.0,0.0,0.0,-7200000.0,-24850000,0.0,1700000.0,-1600000.0,0.0,-20000000,0.0,4200000.0,13600000,9400000.0,31400000,-8800000.0,22600000,https://www.sec.gov/Archives/edgar/data/62234/000089706904001769/cmw951.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706904001769/cmw951.htm
0,2004-05-27,MCS,2004-08-10,2004-08-10 16:51:54,Q1,4600000.000000001,11799999.999999996,-199999.99999999997,302000.0,275800000,1688000.0,0.0,3783000.0,216100000,199999.99999999997,25700000.000000004,759000.0,0.0,0.0,0.0,0.0,-13900000.000000006,38253000,0.0,500000.0,-1500000.0,0.0,-5799999.999999997,0.0,6100000.0,9600000.0,3500000.0,25700000.000000004,-17000000,8700000.000000004,https://www.sec.gov/Archives/edgar/data/62234/000089706904001448/cmw848.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706904001448/cmw848.htm
0,2004-02-26,MCS,2004-04-09,2004-04-09 17:01:55,Q4,2300000.000000001,11600000.000000002,500000.0,183000.0,4900000.0,2868000.0,0.0,756000.0,-59700000,700000.0000000001,17000000,46000.0,0.0,0.0,0.0,0.0,-14099999.999999998,-11495000,0.0,1200000.0,-1599999.9999999995,0.0,-6500000.000000004,0.0,-3700000.0,3500000.0,7200000.0,17000000,-13599999.999999998,3400000.000000002,https://www.sec.gov/Archives/edgar/data/62234/000089706904000796/sdc706.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706904000796/sdc706.htm
0,2003-11-27,MCS,,,Q3,4799999.999999999,11300000,500000.0,0.0,-1400000.0,600000.0,0.0,2800000.0,-64600000,0.0,10000000,0.0,0.0,0.0,0.0,0.0,-7399999.999999999,0.0,0.0,500000.0,-1600000.0,0.0,100000.00000000143,0.0,2700000.0,7200000.0,4500000.0,10000000,-11000000,-1000000.0,,
0,2003-08-28,MCS,,,Q2,12900000,11300000,500000.0,0.0,12800000,7200000.0,0.0,4900000.0,-63200000,900000.0,39500000,0.0,0.0,0.0,0.0,0.0,-11300000,0.0,0.0,700000.0,-1600000.0,0.0,-29800000,0.0,-1500000.0,4500000.0,6000000.0,39500000,-9300000.0,30200000,,
0,2003-05-29,MCS,,,Q1,2700000.000000003,11299999.999999996,-600000.0000000001,0.0,-34400000,-12700000,0.0,-3200000.0,-76000000,2500000.0000000005,8699999.999999996,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,600000.0,-1599999.9999999995,0.0,-1000000.0,0.0,-500000.0,6000000.0,6500000.0,8699999.999999996,-10500000,-1800000.000000004,,
0,2003-02-27,MCS,,,Q4,1799999.9999999972,11200000.000000004,300000.00000000006,0.0,1900000.0,-200000.0,0.0,-7800000.0,-41600000,2699999.9999999995,18799999.999999996,0.0,0.0,0.0,0.0,0.0,-1799999.999999999,0.0,0.0,199999.99999999997,-1600000.0,0.0,-13100000.000000002,0.0,3900000.0,6500000.0,2600000.0,18799999.999999996,-4000000.0,14799999.999999996,,
0,2002-11-28,MCS,,,Q3,2500000.000000002,11499999.999999998,400000.0,0.0,-700000.0,5200000.0,0.0,3600000.0,-43500000,1300000.0,13200000.000000004,0.0,0.0,0.0,0.0,0.0,-1600000.0000000005,0.0,0.0,200000.0,-1500000.0,0.0,-13899999.999999998,0.0,-2400000.0,2600000.0,5000000.0,13200000.000000004,-5700000.0,7500000.000000003,,
0,2002-08-29,MCS,,,Q2,13600000,11400000,400000.0,0.0,-6900000.0,-2200000.0,0.0,3900000.0,-42800000,-1600000.0,30400000,0.0,0.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,200000.0,-1600000.0,0.0,-23400000,0.0,-600000.0,5000000.0,5600000.0,30400000,-5800000.0,24600000,,
0,2002-05-30,MCS,2002-08-27 00:00:00,2002-08-27 16:42:21,Q1,4300000.000000001,11500000,5600000.0,0.0,3800000.0,-600000.0,0.0,-6000000.0,-35900000,2500000.0,19799999.999999996,0.0,0.0,0.0,0.0,0.0,-10200000.000000004,0.0,0.0,300000.00000000006,-1500000.0,0.0,-11100000.000000002,0.0,-1500000.0,5600000.0,7100000.0,19799999.999999996,-8799999.999999996,11000000,https://www.sec.gov/Archives/edgar/data/62234/000089706902000643/0000897069-02-000643-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706902000643/sdc188a.txt
0,2002-02-28,MCS,2002-04-12 00:00:00,2002-04-12 00:00:00,Q4,1500000.0,11299999.999999996,0.0,0.0,-1800000.0,-700000.0,0.0,4400000.0,-39700000,500000.0,14500000,0.0,0.0,0.0,0.0,0.0,-11800000,0.0,0.0,400000.0,-1600000.0,0.0,-1700000.0000000002,0.0,899999.9999999995,7099999.999999999,6200000.0,14500000,-11700000.000000004,2799999.999999997,https://www.sec.gov/Archives/edgar/data/62234/000089706902000301/0000897069-02-000301-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706902000301/slp270.txt
0,2001-11-29,MCS,2002-01-14 00:00:00,2002-01-14 00:00:00,Q3,2000000.0,11100000.000000002,-900000.0,0.0,8100000.0,2900000.0,0.0,1500000.0,-37900000,999999.9999999999,9399999.999999998,0.0,0.0,0.0,0.0,0.0,-14099999.999999998,0.0,0.0,99999.99999999999,-1500000.0,0.0,6100000.0,0.0,1500000.0,6100000.0,4600000.0,9399999.999999998,-14200000,-4800000.000000001,https://www.sec.gov/Archives/edgar/data/62234/000089706902000027/0000897069-02-000027-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706902000027/slp188b.txt
0,2001-08-30,MCS,2001-10-15 00:00:00,2001-10-15 00:00:00,Q2,14700000,11000000,1300000.0,0.0,-3700000.0,-4400000.0,0.0,0.0,-46000000,-1900000.0,29400000,0.0,0.0,0.0,0.0,0.0,-16600000,0.0,0.0,500000.0,-1600000.0,0.0,-9600000.0,0.0,3200000.0,4700000.0,1500000.0,29400000,-14200000,15200000,https://www.sec.gov/Archives/edgar/data/62234/000089706901500486/0000897069-01-500486-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706901500486/sdc58a.txt
0,2001-05-31,MCS,2001-08-27 00:00:00,2001-08-27 00:00:00,Q1,5900000.0,11199999.999999996,-600000.0000000001,0.0,-11700000,10100000,0.0,-1100000.0,-42300000,-8000000.0,16699999.999999996,0.0,0.0,0.0,0.0,0.0,-8299999.999999997,0.0,0.0,199999.99999999974,-1600000.0000000005,0.0,-10400000,0.0,-2000000.0,1500000.0,3500000.0,16699999.999999996,-36400000.00000001,-19700000.00000001,https://www.sec.gov/Archives/edgar/data/62234/000089706901500402/0000897069-01-500402-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706901500402/pdm102a.txt
0,2001-02-22,MCS,2001-04-09 00:00:00,2001-04-09 00:00:00,Q4,400000.00000000035,11100000.000000002,300000.00000000006,0.0,-1000000.0,-2400000.0,0.0,-6100000.0,-30600000,999999.9999999999,17700000.000000004,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,0.0,-1499999.9999999995,0.0,1900000.000000002,0.0,3100000.0,3600000.0,500000.0,17700000.000000004,-18500000,-799999.999999997,https://www.sec.gov/Archives/edgar/data/62234/000089706901000310/0000897069-01-000310-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706901000310/0000897069-01-000310-0001.txt
0,2000-11-23,MCS,2001-01-08 00:00:00,2001-01-08 00:00:00,Q3,4100000.0,10700000,200000.0,0.0,4200000.0,-1400000.0,0.0,1200000.0,-29600000,-799999.9999999999,3899999.9999999986,0.0,0.0,0.0,0.0,0.0,-21299999.999999996,0.0,0.0,-1500000.0,-1500000.0,0.0,15700000,0.0,-1700000.0,400000.0,2100000.0,3899999.9999999986,-20099999.999999996,-16200000,https://www.sec.gov/Archives/edgar/data/62234/000089706901000008/0000897069-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706901000008/0000897069-01-000008-0001.txt
0,2000-08-24,MCS,2000-10-06 00:00:00,2000-10-06 00:00:00,Q2,11400000,11300000,300000.0,0.0,8200000.0,-7600000.0,0.0,13400000,-33800000,-600000.0,14500000,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,-2400000.0,-1600000.0,0.0,8700000.0,0.0,-800000.0,2100000.0,2900000.0,14500000,-21700000,-7200000.0,https://www.sec.gov/Archives/edgar/data/62234/000089706900000488/0000897069-00-000488-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706900000488/0000897069-00-000488-0001.txt
0,2000-05-25,MCS,2000-08-23 00:00:00,2000-08-23 00:00:00,Q1,3000000.0,10700000,-1900000.0,0.0,-6000000.0,-3600000.0,0.0,-7400000.0,-42000000,1000000.0,14599999.999999994,0.0,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,-2499999.9999999995,-1599999.9999999995,0.0,15100000.000000002,0.0,-7199999.999999999,2900000.000000001,10100000,14599999.999999994,-36800000,-22200000.000000007,https://www.sec.gov/Archives/edgar/data/62234/000089706900000433/0000897069-00-000433-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706900000433/0000897069-00-000433-0001.txt
0,2000-02-24,MCS,2000-04-07 00:00:00,2000-04-07 00:00:00,Q4,800000.0000000007,10200000,1000000.0,0.0,-8000000.0,2100000.0,0.0,-3200000.0,-36000000,199999.99999999974,18000000,0.0,0.0,0.0,0.0,0.0,-18900000,0.0,0.0,-2200000.0,-1500000.0,0.0,4300000.0,0.0,3199999.9999999995,10100000,6900000.0,18000000,-18000000,0.0,https://www.sec.gov/Archives/edgar/data/62234/000089706900000216/0000897069-00-000216-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-00-000216.txt
0,1999-11-25,MCS,,,Q3,5600000.000000001,10200000.000000002,1000000.0,0.0,10700000,800000.0,0.0,-2300000.0,-28000000,-2099999.9999999995,7100000.000000001,0.0,0.0,0.0,0.0,0.0,-12800000,0.0,0.0,-400000.0,-1600000.0,0.0,8100000.000000001,0.0,2599999.9999999995,6900000.0,4300000.0,7100000.000000001,-23900000.000000004,-16800000,,
0,1999-08-26,MCS,1999-10-12 00:00:00,1999-10-12 00:00:00,Q2,13200000,10400000,1100000.0,0.0,-6000000.0,-2200000.0,0.0,11400000,-38700000,-1200000.0,27600000,0.0,0.0,0.0,0.0,0.0,-15300000,0.0,0.0,0.0,-1600000.0,0.0,-11400000,0.0,800000.0,4300000.0,3500000.0,27600000,-20800000,6800000.0,https://www.sec.gov/Archives/edgar/data/62234/000089706999000497/0000897069-99-000497-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-99-000497.txt
0,1999-05-27,MCS,,,Q1,2500000.0,9099999.999999998,2000000.0000000005,0.0,-1900000.0,0.0,0.0,-8000000.0,-32700000,-99999.99999999999,15399999.999999998,0.0,0.0,0.0,0.0,0.0,-33900000.00000001,0.0,0.0,-600000.0000000005,-1600000.0000000005,0.0,19600000,0.0,1100000.0,3500000.0,2400000.0,15399999.999999998,-37399999.99999999,-21999999.999999993,,
0,1999-02-25,MCS,1999-04-12 00:00:00,1999-04-12 00:00:00,Q4,500000.0,10099999.999999998,899999.9999999999,0.0,-200000.0,3800000.0,-3700000.0,-2200000.0,-30800000,700000.0000000001,14100000.000000002,0.0,0.0,0.0,0.0,0.0,-25699999.999999996,0.0,0.0,-899999.9999999995,-1599999.9999999995,0.0,12599999.999999998,0.0,900000.0000000003,2300000.0000000005,1400000.0,14100000.000000002,-23100000.00000001,-9000000.00000001,https://www.sec.gov/Archives/edgar/data/62234/000089706999000226/0000897069-99-000226-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-99-000226.txt
0,1998-11-26,MCS,,,Q3,5900000.000000002,9900000.000000002,1100000.0,0.0,14000000,1400000.0,0.0,5300000.0,-30600000,-100000.00000000009,1899999.9999999986,0.0,0.0,0.0,0.0,0.0,-26800000,0.0,0.0,-1300000.0000000002,-1600000.0,0.0,23200000.000000004,0.0,-1500000.0000000002,1499999.9999999998,3000000.0,1899999.9999999986,-29499999.999999996,-27599999.999999996,,
0,1998-08-27,MCS,1998-10-13 00:00:00,1998-10-13 00:00:00,Q2,14200000,9200000.0,900000.0,0.0,-7000000.0,-2400000.0,0.0,8300000.0,-44600000,-1000000.0,28600000,0.0,0.0,0.0,0.0,0.0,-20300000,0.0,0.0,-3400000.0,-1600000.0,0.0,-9900000.0,0.0,-1700000.0,3000000.0,4700000.0,28600000,-21800000,6800000.0,https://www.sec.gov/Archives/edgar/data/62234/000089706998000499/0000897069-98-000499-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-98-000499.txt
0,1998-05-28,MCS,,,Q1,5399999.999999999,10700000,3300000.0,0.0,-3300000.0,-5000000.0,0.0,-11600000,-37600000,200000.00000000006,18700000.000000004,0.0,0.0,0.0,0.0,0.0,-49800000,0.0,0.0,-1400000.0,-3199999.9999999995,0.0,28800000,0.0,-2400000.0,4600000.0,7000000.0,18700000.000000004,-59600000.00000001,-40900000.00000001,,
0,1998-02-05,MCS,,,Q4,3000000.0,7600000.0,300000.00000000006,0.0,-3900000.0,1200000.0,0.0,-3200000.0,-34300000,-300000.00000000006,14399999.999999998,0.0,0.0,0.0,0.0,0.0,-16900000,0.0,0.0,99999.99999999999,-1600000.0,0.0,1999999.9999999998,0.0,-300000.00000000006,7100000.0,7400000.0,14399999.999999998,-15000000,-600000.000000001,,
0,1997-11-13,MCS,1997-12-29 00:00:00,1997-12-29 00:00:00,Q3,6900000.0,7399999.999999999,200000.0,0.0,-2700000.0,-800000.0,0.0,5200000.0,-30400000,-300000.00000000006,2800000.000000004,0.0,0.0,0.0,0.0,0.0,-21900000,0.0,0.0,300000.0,0.0,0.0,4700000.0,0.0,-14500000,7400000.0,21900000,2800000.000000004,-22999999.999999996,-20199999.999999993,https://www.sec.gov/Archives/edgar/data/62234/000089706997000507/0000897069-97-000507-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-97-000507.txt
0,1997-08-21,MCS,1997-08-26 00:00:00,1997-08-26 00:00:00,Q2,13100000,7200000.0,300000.0,0.0,800000.0,-4400000.0,0.0,-6500000.0,-27700000,1300000.0,35800000,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,300000.0,-1500000.0,0.0,-4400000.0,0.0,13900000,21900000,8000000.0,35800000,-18300000,17500000,https://www.sec.gov/Archives/edgar/data/62234/000089706997000369/0000897069-97-000369-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-97-000369.txt
