,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,ISIG,2009-08-12,2009-08-12 12:04:38,Q2,109999.99999999988,100000.0,0.0,200000000,390000.0,-1200000000,30000000,-430000000,8330000.0,240000.00000000003,-640000.0000000001,-21000000,0.0,-800000000,0.0,0.0,-819999.9999999998,13000000,-5000000.0,-10000.000000000002,0.0,0.0,-9999.999999999998,0.0,-1469999.9999999998,6700000.0,8170000.0,-640000.0000000001,-20000.0,-660000.0000000001,https://www.sec.gov/Archives/edgar/data/875355/000089710109001639/0000897101-09-001639-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710109001639/insignia093572_10q.htm
0,2009-03-31,ISIG,2009-05-14,2009-05-14 14:32:17,Q1,1320000.0,100000.0,0.0,98000000,1540000.0,-123000000,-16000000,-384000000,7940000.0,100000.0,-1790000.0,-17000000,0.0,-1100000000,0.0,0.0,-1120000.0,0.0,49000000,50000.0,0.0,0.0,30000.0,0.0,-2880000.0,8170000.0,11050000,-1790000.0,-20000.0,-1810000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710109001014/0000897101-09-001014-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710109001014/insignia092151_10q.htm
0,2008-12-31,ISIG,2009-03-30,2009-03-30 15:53:08,Q4,-2179999.9999999995,99999.99999999999,2130000.0,98000000,-520000.0,1240000000,73000000,670000000,6400000.0,99999.99999999999,3130000.0,-62000000,0.0,0.0,0.0,0.0,-60000.00000000005,0.0,0.0,-270000.0,0.0,0.0,-350000.0,0.0,2720000.0,11060000,8340000.0,3130000.0,-60000.00000000005,3070000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710109000653/0000897101-09-000653-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710109000653/insignia091381_10-k.htm
0,2008-09-30,ISIG,2008-11-14,2008-11-14 11:00:23,Q3,-250000.0,90000.00000000001,0.0,109000000,-1330000.0,922000000,63000000,155000000,6920000.0,-99999.99999999999,2520000.0,-776000000,0.0,0.0,0.0,0.0,-780000.0,8000000.0,3000000.0,-470000.0,0.0,0.0,-520000.0,0.0,1220000.0,8330000.0,7110000.0,2520000.0,-780000.0,1740000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710108002291/0000897101-08-002291-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710108002291/insignia084642_10q.htm
0,2008-06-30,ISIG,2008-08-14,2008-08-14 13:10:25,Q2,410000.00000000006,90000.0,0.0,154000000,500000.0,-725000000,-84000000,576000000,8250000.0,360000.0,700000.0,-192000000,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,439999.99999999994,7110000.0,6670000.0,700000.0,-190000.0,510000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710108001719/0000897101-08-001719-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710108001719/insignia083347_10q.htm
0,2008-03-31,ISIG,2008-05-15,2008-05-15 11:51:22,Q1,-240000.0,90000.0,0.0,130000000,0.0,-2049000000,-97000000,0.0,7750000.0,130000.0,-730000.0,-19000000,0.0,0.0,0.0,0.0,-20000.0,0.0,95000000,100000.0,0.0,0.0,30000.0,0.0,-720000.0,6670000.0,7390000.0,-730000.0,-20000.0,-750000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710108001109/0000897101-08-001109-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710108001109/insignia082177_10q.htm
0,2007-12-31,ISIG,2008-03-31,2008-03-31 16:20:01,Q4,1620000.0,80000.00000000001,-3650000.0,128000000,-200000.0,687000000,99000000,-111000000,7750000.0,1650000.0,590000.0000000003,-40000000,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,30000000,29999.99999999997,0.0,0.0,-30000.0,0.0,520000.0,7400000.0,6880000.0,590000.0000000003,-40000.00000000001,550000.0000000002,https://www.sec.gov/Archives/edgar/data/875355/000089710108000743/0000897101-08-000743-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710108000743/insignia081407_10k.htm
0,2007-09-30,ISIG,2007-11-14,2007-11-14 11:11:47,Q3,-909999.9999999999,70000.0,1520000.0,143000000,1070000.0,1139000000,94000000,82000000,7950000.0,140000.0,1860000.0,-22000000,0.0,0.0,0.0,0.0,-19999.99999999999,44000000,318000000,320000.0,0.0,0.0,260000.0,0.0,2090000.0,6870000.0,4780000.0,1860000.0,-19999.99999999999,1840000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710107002413/0000897101-07-002413-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710107002413/insignia074667_10q.htm
0,2007-06-30,ISIG,2007-08-14,2007-08-14 13:28:52,Q2,1200000.0,60000.0,0.0,130000000,1310000.0,365000000,-95000000,-200000000,6880000.0,130000.0,1310000.0,-62000000,0.0,0.0,0.0,0.0,-60000.00000000001,16000000,29000000,30000.0,0.0,0.0,-160000.0,0.0,1100000.0,4780000.0,3680000.0,1310000.0,-60000.00000000001,1250000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710107001706/0000897101-07-001706-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710107001706/insignia073330_10q.htm
0,2007-03-31,ISIG,2007-05-15,2007-04-02 12:59:34,Q1,430000.0,60000.0,0.0,75000000,550000.0,-1421000000,-43000000,253000000,5570000.0,80000.0,-40000.0,-40000000,0.0,0.0,0.0,0.0,-40000.0,0.0,98000000,100000.0,0.0,0.0,-20000.0,0.0,-100000.0,3690000.0,3790000.0,-40000.0,-40000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710107001100/0000897101-07-001100-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710107001100/insignia072097_10q.htm
0,2006-12-31,ISIG,2007-04-02,2007-04-02 12:59:34,Q4,579999.9999999998,60000.0,0.0,68000000,530000.0,109000000,13000000,-38000000,5020000.0,40000.00000000001,520000.0000000001,-81000000,0.0,0.0,0.0,0.0,-90000.00000000001,0.0,-1000000.0,0.0,0.0,0.0,-30000.0,0.0,400000.0,3780000.0,3380000.0,520000.0000000001,-90000.00000000001,430000.00000000006,https://www.sec.gov/Archives/edgar/data/875355/000089710107000724/0000897101-07-000724-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710107000724/insignia071334_10k.htm
0,2006-09-30,ISIG,2006-11-14,2006-11-14 11:44:34,Q3,229999.99999999997,49999.99999999999,0.0,40000000,270000.0,-16000000,16000000,43000000,4490000.0,40000.00000000001,309999.99999999994,-67000000,0.0,0.0,0.0,0.0,-60000.0,0.0,103000000,110000.00000000001,0.0,0.0,40000.0,0.0,290000.00000000006,3380000.0,3090000.0,309999.99999999994,-60000.0,249999.99999999994,https://www.sec.gov/Archives/edgar/data/875355/000089710106002369/0000897101-06-002369-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710106002369/insignia064383_10q.htm
0,2006-06-30,ISIG,2006-08-11,2006-08-11 11:20:48,Q2,950000.0000000001,50000.0,0.0,64000000,1000000.0,428000000,50000000,78000000,4220000.0,60000.0,1590000.0,-5000000.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,-2000000.0,-10000.000000000002,0.0,0.0,-220000.0,0.0,1370000.0,3100000.0,1730000.0,1590000.0,-10000.00000000001,1580000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710106001663/0000897101-06-001663-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710106001663/insignia063146_10q.htm
0,2006-03-31,ISIG,2006-05-15,2006-05-15 16:02:16,Q1,640000.0,50000.0,0.0,87000000,630000.0,-1121000000,-83000000,-508000000,3220000.0,90000.0,-1060000.0,-122000000,0.0,0.0,0.0,0.0,-120000.0,0.0,35000000,40000.0,0.0,0.0,200000.0,0.0,-990000.0,1720000.0,2710000.0,-1060000.0,-120000.0,-1180000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710106001086/0000897101-06-001086-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710106001086/insignia062046_10q.htm
0,2005-12-31,ISIG,2006-03-30,2006-03-30 16:11:01,Q4,-1310000.0,49999.99999999999,0.0,0.0,-320000.0,655000000,28000000,120000000,2590000.0,10000.0,100000.00000000009,2000000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,-10000.000000000231,2710000.0,2720000.0,100000.00000000009,-2000.0,100000.00000000009,https://www.sec.gov/Archives/edgar/data/875355/000089710106000677/0000897101-06-000677-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710106000677/insignia061355_10k.htm
0,2005-09-30,ISIG,2005-11-14,2005-11-14 16:05:49,Q3,-429999.99999999994,70000.0,0.0,0.0,-430000.0,-729000000,19000000,-279000000,2910000.0,0.0,-10000.000000000231,-130000000,0.0,0.0,0.0,0.0,-50000.0,0.0,47000000,0.0,0.0,0.0,0.0,0.0,-49999.99999999982,2720000.0,2770000.0,-10000.000000000231,-50000.0,-60000.00000000023,https://www.sec.gov/Archives/edgar/data/875355/000089710105002405/0000897101-05-002405-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710105002405/insignia054664_10q.htm
0,2005-06-30,ISIG,2005-08-12,2005-08-12 15:02:07,Q2,-510000.0,60000.0,0.0,0.0,-490000.0,-334000000,95000000,-5000000.0,3340000.0,0.0,-250000.0,-41000000,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,9999.999999999995,0.0,-290000.00000000006,2770000.0,3060000.0,-250000.0,-40000.0,-290000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710105001822/0000897101-05-001822-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710105001822/insignia053428_10q.htm
0,2005-03-31,ISIG,2005-05-13,2005-05-13 15:59:11,Q1,-1060000.0,60000.0,0.0,0.0,-980000.0,-568000000,-98000000,-132000000,3830000.0,0.0,-3110000.0,-40000000,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,50000.0,0.0,0.0,50000.0,0.0,-3100000.0,3060000.0,6160000.0,-3110000.0,-40000.0,-3150000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710105001193/0000897101-05-001193-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710105001193/insignia052209_10q.htm
0,2004-12-31,ISIG,2005-03-30,2005-03-30 15:54:33,Q4,149999.99999999948,109999.99999999999,0.0,0.0,2580000.0,1094000000,27000000,-568000000,4810000.0,-90000.0,-3000.0,-9000000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,2243000000,2240000.0,0.0,0.0,2470000.0,0.0,2460000.0,6160000.0,3700000.0,-3000.0,9000.0,-12000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710105000808/0000897101-05-000808-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710105000808/insignia051417_10k.htm
0,2004-09-30,ISIG,2004-11-12,2004-11-12 11:50:53,Q3,-1409999.9999999998,60000.0,0.0,0.0,-1330000.0,0.0,188000000,405000000,2230000.0,0.0,-770000.0,-75000000,0.0,0.0,0.0,0.0,-60000.0,0.0,126000000,0.0,0.0,0.0,126000.0,0.0,-830000.0000000001,3700000.0,4530000.0,-770000.0,-60000.0,-830000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710104002379/0000897101-04-002379-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710104002379/insignia045370_10q.htm
0,2004-06-30,ISIG,2004-08-04,2004-08-04 11:04:51,Q2,-2140000.0,1020000.0,0.0,0.0,-1040000.0,971000000,170000000,-204000000,3560000.0,0.0,-10000.00000000001,-19000000,0.0,0.0,0.0,0.0,-10000.0,0.0,126000000,0.0,0.0,0.0,126000.0,0.0,-19999.999999999905,4520000.0,4540000.0,-10000.00000000001,-10000.0,-20000.000000000007,https://www.sec.gov/Archives/edgar/data/875355/000089710104001490/0000897101-04-001490-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710104001490/insignia043596_10q.htm
0,2004-03-31,ISIG,2004-05-12,2004-05-12 14:35:22,Q1,-1460000.0,70000.0,0.0,0.0,-1200000.0,0.0,115000000,-432000000,4600000.0,0.0,-800000.0,-10000000,0.0,0.0,0.0,0.0,-10000.0,0.0,129000000,130000.0,0.0,0.0,130000.0,0.0,-680000.0,4550000.0,5230000.0,-800000.0,-10000.0,-810000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710104000962/0000897101-04-000962-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710104000962/insignia042474_10q.htm
0,2003-12-31,ISIG,2004-03-29,2004-03-29 17:24:06,Q4,-3300000.0,2199999.9999999995,0.0,0.0,-1000000.0,1464201000,-38232000,-336055000,5800000.0,0.0,430000.0000000002,-31220000,0.0,0.0,0.0,0.0,-30000.0,0.0,39763000,39999.99999999993,0.0,0.0,39999.99999999993,0.0,439999.99999999994,5220000.0,4780000.0,430000.0000000002,-30000.0,400000.0000000002,https://www.sec.gov/Archives/edgar/data/875355/000089710104000596/0000897101-04-000596-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710104000596/insignia041533_10k.htm
0,2003-09-30,ISIG,2003-11-12,2003-11-12 14:16:42,Q3,140000.00000000012,70000.0,0.0,0.0,310000.0,523799000,304232000,-1037945000,6800000.0,30000.0,140000.00000000012,-100780000,0.0,0.0,0.0,0.0,-30000.0,0.0,776237000,40000.00000000004,0.0,0.0,40000.00000000004,0.0,150000.00000000012,4780000.0,4630000.0,140000.00000000012,-30000.0,110000.00000000012,https://www.sec.gov/Archives/edgar/data/875355/000089710103001437/0000897101-03-001437-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710103001437/insignia034838_10q.htm
0,2003-06-30,ISIG,,,Q2,30000.000000000025,79999.99999999999,0.0,0.0,350000.0,-650000.0,90000.0,50000.0,6490000.0,0.0,-680000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179999.99999999994,0.0,0.0,179999.99999999994,0.0,-510000.0,4630000.0,5140000.0,-680000.0000000002,0.0,-680000.0000000002,,
0,2003-03-31,ISIG,,,Q1,-1120000.0,70000.0,0.0,0.0,-1190000.0,1330000.0,110000.0,820000.0,6140000.0,10000.0,-1770000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,560000.0,0.0,0.0,560000.0,0.0,-1330000.0,5140000.0,6470000.0,-1770000.0,-70000.0,-1840000.0,,
0,2002-12-31,ISIG,,,Q4,310000.0,60000.0,0.0,0.0,3920000.0,-1840000.0,-180000.0,-1860000.0,7330000.0,90000.00000000001,730000.0,0.0,0.0,0.0,0.0,0.0,-3520000.0,0.0,0.0,6940000.0,0.0,0.0,6619999.999999999,0.0,3829999.9999999995,6470000.0,2640000.0,730000.0,-470000.0,260000.0,,
0,2002-09-30,ISIG,,,Q3,-500000.0,50000.0,0.0,0.0,-670000.0,50000.0,30000.0,-40000.0,3410000.0,-60000.0,30000.0,0.0,0.0,0.0,0.0,0.0,-279999.99999999994,0.0,0.0,229999.99999999997,0.0,0.0,230000.00000000003,0.0,-20000.00000000002,2640000.0,2660000.0,30000.0,-280000.0,-250000.0,,
0,2002-06-30,ISIG,,,Q2,200000.0,40000.0,0.0,0.0,460000.0,-10000.0,60000.0,-30000.0,4080000.0,60000.0,430000.0,0.0,0.0,0.0,0.0,0.0,60000.00000000001,0.0,0.0,80000.00000000001,0.0,0.0,80000.00000000001,0.0,560000.0,2660000.0,2100000.0,430000.0,-19999.99999999999,410000.0,,
0,2002-03-31,ISIG,,,Q1,320000.0,40000.0,0.0,0.0,730000.0,-460000.0,-50000.0,600000.0,3620000.0,-20000.0,-290000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,440000.0,0.0,0.0,250000.0,0.0,-110000.0,2100000.0,2210000.0,-290000.0,-70000.0,-360000.0,,
0,2001-12-31,ISIG,,,Q4,410000.0,40000.00000000001,0.0,0.0,440000.0,-660000.0,120000.0,-650000.0,2890000.0,90000.0,490000.00000000006,0.0,0.0,0.0,0.0,0.0,-120000.00000000001,0.0,0.0,99999.99999999999,0.0,0.0,10000.00000000001,0.0,380000.0000000001,2210000.0,1830000.0,490000.00000000006,-120000.00000000001,370000.00000000006,,
0,2001-09-30,ISIG,2001-10-22 00:00:00,2001-10-22 00:00:00,Q3,-490000.0,40000.00000000001,0.0,0.0,-330000.0,250000.0,40000.0,-30000.0,2450000.0,-20000.0,-140000.00000000006,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,130000.0,0.0,0.0,220000.0,0.0,69999.99999999996,1830000.0,1760000.0,-140000.00000000006,-19999.99999999999,-160000.00000000006,https://www.sec.gov/Archives/edgar/data/875355/000089710101500672/0000897101-01-500672-index.html,https://www.sec.gov/Archives/edgar/data/875355/000089710101500672/insignia014198_10q.txt
0,2001-06-30,ISIG,2001-07-24 00:00:00,2001-07-24 00:00:00,Q2,-99999.99999999999,49999.99999999999,0.0,0.0,-90000.0,550000.0,270000.0,230000.0,2780000.0,-30000.000000000004,180000.00000000006,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,0.0,30000.0,0.0,0.0,110000.00000000001,0.0,280000.0,1760000.0,1480000.0,180000.00000000006,-70000.0,110000.00000000004,https://www.sec.gov/Archives/edgar/data/875355/000089710101500439/0000897101-01-500439-index.html,https://www.sec.gov/Archives/edgar/data/875355/000089710101500439/insignia012616_10q.htm
0,2001-03-31,ISIG,,,Q1,300000.0,40000.0,0.0,0.0,500000.0,-1050000.0,-30000.0,-700000.0,2870000.0,50000.0,370000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,230000.0,0.0,0.0,60000.0,0.0,370000.0,1480000.0,1110000.0,370000.0,-70000.0,300000.0,,
0,2000-12-31,ISIG,,,Q4,-19999.999999999905,30000.0,0.0,0.0,-80000.0,-40000.0,-160000.0,-120000.0,2370000.0,-79999.99999999999,-59999.99999999994,0.0,0.0,0.0,0.0,0.0,-1060000.0,0.0,0.0,20000.00000000002,0.0,0.0,-109999.99999999988,0.0,-1220000.0000000002,179999.9999999998,1400000.0,-59999.99999999994,-120000.0,-179999.99999999994,,
0,2000-09-30,ISIG,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,-300000.00000000006,39999.99999999999,0.0,0.0,560000.0,10000.0,60000.0,220000.0,2450000.0,130000.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,0.0,760000.0,0.0,0.0,789999.9999999999,0.0,960000.0000000001,1400000.0,440000.0,-300000.00000000006,-20000.000000000004,-320000.00000000006,https://www.sec.gov/Archives/edgar/data/875355/000089710100001055/0000897101-00-001055-index.html,https://www.sec.gov/Archives/edgar/data/875355/000089710100001055/0000897101-00-001055-0001.txt
0,2000-06-30,ISIG,2000-07-24 00:00:00,2000-07-24 00:00:00,Q2,-250000.0,40000.0,0.0,0.0,-70000.0,-400000.0,-10000.0,-430000.0,1890000.0,50000.0,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,49999.99999999999,0.0,0.0,150000.00000000003,0.0,0.0,160000.0,0.0,99999.99999999999,440000.0,340000.0,-109999.99999999999,-20000.000000000004,-130000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710100000724/0000897101-00-000724-index.html,https://www.sec.gov/Archives/edgar/data/875355/000089710100000724/0000897101-00-000724-0001.txt
0,2000-03-31,ISIG,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,-250000.0,40000.0,0.0,0.0,170000.0,-360000.0,90000.0,-270000.0,1960000.0,30000.0,-360000.0,0.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,400000.0,0.0,0.0,210000.0,0.0,280000.0,1270000.0,990000.0,-360000.0,-30000.0,-390000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710100000468/0000897101-00-000468-index.html,https://www.sec.gov/Archives/edgar/data/875355/0000897101-00-000468.txt
0,1999-12-31,ISIG,,,Q4,-359999.9999999999,49999.99999999999,0.0,0.0,-200000.0,50000.0,-40000.0,220000.0,1790000.0,180000.0,-149999.9999999999,0.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,0.0,10000.00000000001,0.0,0.0,-159999.9999999999,0.0,-340000.0000000001,989999.9999999999,1330000.0,-149999.9999999999,-20000.00000000002,-169999.9999999999,,
0,1999-09-30,ISIG,,,Q3,-390000.0,50000.00000000002,0.0,0.0,150000.0,-150000.0,90000.0,-20000.0,1990000.0,19999.999999999996,-330000.00000000006,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,530000.0,0.0,0.0,1440000.0,0.0,1090000.0,1330000.0,240000.0,-330000.00000000006,-19999.99999999999,-350000.00000000006,,
0,1999-06-30,ISIG,,,Q2,-400000.0,60000.0,0.0,0.0,-270000.0,0.0,40000.0,120000.0,1840000.0,20000.0,-430000.00000000006,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,120000.0,0.0,0.0,110000.00000000001,0.0,279999.99999999994,239999.99999999997,-40000.0,-430000.00000000006,-30000.0,-460000.00000000006,,
0,1999-03-31,ISIG,,,Q1,-260000.0,60000.0,0.0,0.0,-120000.0,80000.0,-100000.0,-190000.0,2110000.0,20000.0,-350000.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,200000.0,0.0,0.0,170000.0,0.0,-40000.0,-40000.0,0.0,-350000.0,-100000.0,-450000.0,,
0,1998-12-31,ISIG,,,Q4,-1000000.0,140000.0,0.0,0.0,-1000000.0,0.0,80000.0,-130000.0,2230000.0,69999.99999999999,-329999.99999999994,0.0,0.0,0.0,0.0,0.0,209999.99999999997,0.0,0.0,10000.000000000231,0.0,0.0,-20000.00000000002,0.0,-140000.0,0.0,140000.0,-329999.99999999994,-120000.0,-449999.99999999994,,
0,1998-09-30,ISIG,,,Q3,-439999.99999999994,80000.00000000001,0.0,0.0,-270000.0,270000.0,90000.0,70000.0,3230000.0,30000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,-1290000.0,0.0,0.0,129999.9999999999,0.0,0.0,-570000.0000000001,0.0,-1969999.9999999998,140000.0000000002,2110000.0,-120000.0,0.0,-120000.0,,
0,1998-06-30,ISIG,,,Q2,-500000.0,30000.0,0.0,0.0,1460000.0,330000.0,240000.0,230000.0,3500000.0,20000.000000000004,-340000.0,0.0,0.0,0.0,0.0,0.0,80000.00000000001,0.0,0.0,1870000.0,0.0,0.0,1820000.0,0.0,1540000.0,2110000.0,570000.0,-340000.0,0.0,-340000.0,,
0,1998-03-31,ISIG,,,Q1,-1480000.0,90000.0,0.0,0.0,-1430000.0,830000.0,0.0,-270000.0,2040000.0,30000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,30000.0,0.0,0.0,340000.0,0.0,570000.0,570000.0,0.0,-40000.0,-30000.0,-70000.0,,
0,1997-12-31,ISIG,,,Q4,-2090000.0,250000.00000000006,0.0,0.0,-1910000.0,810000.0,160000.0,220000.0,3470000.0,200000.0,-459999.99999999994,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,0.0,60000.00000000005,0.0,149999.99999999997,-10000.00000000003,-160000.0,-459999.99999999994,-50000.00000000002,-510000.0,,
0,1997-09-30,ISIG,,,Q3,-1200000.0,129999.99999999996,0.0,0.0,-1170000.0,460000.0,-160000.0,-120000.0,5380000.0,19999.999999999996,-1150000.0,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,-380000.0,-150000.0,230000.0,-1150000.0,-60000.0,-1210000.0,,
0,1997-06-30,ISIG,,,Q2,-90000.0,130000.00000000003,0.0,0.0,-20000.0,-970000.0,60000.0,40000.0,6550000.0,20000.0,-370000.0,0.0,0.0,0.0,0.0,0.0,-1520000.0,0.0,0.0,-9999.999999999787,0.0,0.0,-40000.00000000004,0.0,-1940000.0,210000.0,2150000.0,-370000.0,-19999.99999999999,-390000.0,,
0,1997-03-31,ISIG,,,Q1,0.0,150000.0,0.0,0.0,3050000.0,-360000.0,340000.0,120000.0,6570000.0,20000.0,-520000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,3010000.0,0.0,0.0,2330000.0,0.0,1720000.0,2170000.0,450000.0,-520000.0,-100000.0,-620000.0,,
0,1996-12-31,ISIG,,,Q4,-620000.0,140000.0,0.0,0.0,-570000.0,-280000.0,-40000.0,20000.0,3520000.0,70000.0,-430000.00000000006,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,0.0,0.0,0.0,660000.0,0.0,490000.0,450000.0,-40000.0,-430000.00000000006,-70000.0,-500000.00000000006,,
0,1996-09-30,ISIG,,,Q3,-200000.0,130000.0,0.0,0.0,-300000.0,170000.0,-230000.0,-200000.0,4090000.0,30000.0,-430000.0,0.0,0.0,0.0,0.0,0.0,-120000.00000000001,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,-670000.0,-50000.0,620000.0,-430000.0,-120000.00000000001,-550000.0,,
