,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-28,NYT,2009-02-26,2009-02-26 11:00:56,Q4,27799999.999999996,35900000.00000001,-19000000,15431000,-37200000,42093000,2065000.0,10779000,-409000000,11300000.000000011,102200000.00000001,0.0,-5737000.0,0.0,0.0,0.0,-18400000.000000007,0.0,0.0,-100000.0,-8599999.999999994,0.0,-72300000,-500000.0000000001,11000000,56800000,45800000,102200000.00000001,-32900000.000000007,69300000.00000001,https://www.sec.gov/Archives/edgar/data/71691/000110465909012370/0001104659-09-012370-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465909012370/a09-1680_110k.htm
0,2008-09-28,NYT,2008-11-07,2008-11-07 15:04:11,Q3,-106199999.99999999,33900000.00000001,0.0,0.0,4400000.0,0.0,0.0,0.0,-371800000,159600000,44199999.99999999,0.0,0.0,0.0,0.0,0.0,-30799999.999999996,0.0,0.0,-100000.0,-33300000.00000001,0.0,-9000000.0,-199999.99999999997,4100000.0000000005,45800000,41700000,44199999.99999999,-30199999.99999999,14000000,https://www.sec.gov/Archives/edgar/data/71691/000110465908069134/0001104659-08-069134-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465908069134/a08-25698_110q.htm
0,2008-06-29,NYT,2008-08-06,2008-08-06 14:59:36,Q2,21300000,32699999.999999996,0.0,0.0,-44400000,0.0,0.0,0.0,-376200000,-2299999.999999997,65000000,0.0,0.0,0.0,0.0,0.0,-41000000,0.0,0.0,0.0,-33300000,0.0,-29900000,500000.0,-5300000.000000001,41700000,47000000,65000000,-41200000,23800000,https://www.sec.gov/Archives/edgar/data/71691/000110465908050297/0001104659-08-050297-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465908050297/a08-19028_110q.htm
0,2008-03-30,NYT,2008-05-07,2008-05-07 17:14:37,Q1,-200000.0,41900000,0.0,0.0,-20500000,0.0,0.0,0.0,-331800000,24400000,35000000,0.0,0.0,0.0,0.0,0.0,-70300000,0.0,0.0,0.0,-33300000,0.0,30000000,800000.0,-4500000.0,47000000,51500000,35000000,-62700000,-27700000,https://www.sec.gov/Archives/edgar/data/71691/000110465908030806/0001104659-08-030806-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465908030806/a08-11702_110q.htm
0,2007-12-30,NYT,2008-02-26,2008-02-26 17:20:09,Q4,208600000,189600000,-11600000,13356000,-51400000,-62782000,9801000.0,-18417000,-311300000,-131100000,81600000,0.0,-34091000,0.0,0.0,0.0,-79399999.99999999,0.0,0.0,-2500000.0,-33300000,0.0,-4100000.000000023,300000.00000000006,-1699999.9999999993,51600000,53300000,81600000,-79100000.00000001,2499999.99999998,https://www.sec.gov/Archives/edgar/data/71691/000110465908012938/0001104659-08-012938-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465908012938/a08-3879_210k.htm
0,2007-09-30,NYT,2007-11-08,2007-11-08 12:17:55,Q3,13439000,0.0,0.0,0.0,27380000,0.0,0.0,0.0,27380000,0.0,40819000,0.0,0.0,0.0,0.0,4284000.0,0.0,0.0,0.0,-1224000.0,-33250000,7670000.0,0.0,0.0,0.0,53258000,57644000,40819000,-75524000,-34705000,https://www.sec.gov/Archives/edgar/data/71691/000110465907081029/0001104659-07-081029-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465907081029/a07-26069_110q.htm
0,2007-07-01,NYT,2007-08-09,2007-08-09 16:51:54,Q2,70309000,46645000,0.0,0.0,-74200000,0.0,0.0,0.0,-237600000,0.0,-46599999.99999999,0.0,0.0,0.0,0.0,0.0,427099999.99999994,0.0,0.0,200000.0,-33300000,0.0,-376900000,100000.0,3600000.0000000014,57600000,54000000,-46599999.99999999,-112999999.99999999,-159599999.99999997,https://www.sec.gov/Archives/edgar/data/71691/000110465907060987/0001104659-07-060987-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465907060987/a07-21269_110q.htm
0,2007-04-01,NYT,2007-05-10,2007-05-10 14:02:34,Q1,-2153000.0,44437000,0.0,0.0,-50400000,0.0,0.0,0.0,-163400000,0.0,34900000,0.0,0.0,0.0,0.0,0.0,-121700000,0.0,0.0,-500000.0,-25300000,0.0,68400000,100000.0,-18300000,54100000,72400000,34900000,-112700000,-77800000,https://www.sec.gov/Archives/edgar/data/71691/000110465907038137/0001104659-07-038137-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465907038137/a07-10623_110q.htm
0,2006-12-31,NYT,2007-03-01,2007-03-01 17:16:39,Q4,-653733000,0.0,0.0,0.0,-40265000,0.0,0.0,0.0,0.0,0.0,213335000,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,7304000.0,-18312000,-25262000,44030000,0.0,0.0,0.0,72360000,38695000,213335000,-121681000,91654000,https://www.sec.gov/Archives/edgar/data/71691/000110465907015629/0001104659-07-015629-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465907015629/a07-2276_410k.htm
0,2006-09-24,NYT,2006-11-03,2006-11-03 17:12:25,Q3,7348000.0,0.0,0.0,0.0,327500000,0.0,0.0,0.0,-138700000,0.0,42900000.00000001,0.0,0.0,0.0,0.0,0.0,-109800000.00000001,0.0,0.0,-8800000.0,-25299999.999999996,0.0,64100000,0.0,-2700000.0,38700000,41400000,42900000.00000001,-73299999.99999999,-30399999.999999974,https://www.sec.gov/Archives/edgar/data/71691/000110465906071269/0001104659-06-071269-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465906071269/a06-19898_110q.htm
0,2006-06-25,NYT,2006-08-04,2006-08-04 15:46:59,Q2,8770000.0,0.0,0.0,0.0,-38600000,0.0,0.0,0.0,-466200000,0.0,89699999.99999999,0.0,0.0,0.0,0.0,0.0,-73299999.99999999,0.0,0.0,-11900000,-25500000,0.0,-15200000.000000004,100000.0,1200000.0000000002,41400000,40200000,89699999.99999999,-72100000.00000001,17599999.99999998,https://www.sec.gov/Archives/edgar/data/71691/000110465906051569/0001104659-06-051569-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465906051569/a06-15582_110q.htm
0,2006-03-26,NYT,2006-05-05,2006-05-05 17:23:16,Q1,1967000.0,0.0,0.0,0.0,-372900000,0.0,0.0,0.0,-427600000,0.0,76400000,0.0,0.0,0.0,0.0,0.0,-63400000,0.0,0.0,-4600000.0,-24000000,0.0,-17900000,100000.0,-4700000.0,40200000,44900000,76400000,-65200000,11200000,https://www.sec.gov/Archives/edgar/data/71691/000110465906031656/0001104659-06-031656-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465906031656/a06-9726_110q.htm
0,2005-12-25,NYT,2006-02-23,2006-02-23 17:27:09,Q4,251863000,113480000,-29635000,34563000,341900000,-41265000,554000.0,-1021000.0,-54700000,0.0,67300000.00000001,0.0,0.0,0.0,0.0,0.0,-99100000.00000001,0.0,0.0,-3700000.000000003,-23900000.000000007,0.0,39400000.00000001,0.0,7700000.0,44900000,37200000,67300000.00000001,-75500000,-8199999.99999999,https://www.sec.gov/Archives/edgar/data/71691/000104746906002366/0001047469-06-002366-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746906002366/a2167394z10-k.htm
0,2005-09-25,NYT,2005-11-04,2005-11-04 16:39:36,Q3,5000000.0,0.0,0.0,0.0,-14700000,0.0,0.0,0.0,-396600000,0.0,75900000,0.0,0.0,0.0,0.0,0.0,-53500000,0.0,0.0,-9299999.999999996,-23999999.999999993,0.0,-16599999.999999994,-99999.99999999999,5600000.000000001,37200000,31600000,75900000,-71600000.00000001,4299999.99999999,https://www.sec.gov/Archives/edgar/data/71691/000110465905052730/0001104659-05-052730-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465905052730/a05-18515_110q.htm
0,2005-06-26,NYT,2005-08-04,2005-08-04 17:02:29,Q2,2642000.0,0.0,0.0,0.0,14200000,0.0,0.0,0.0,-381900000,0.0,15799999.999999983,0.0,0.0,0.0,0.0,0.0,-36199999.99999999,0.0,0.0,-10800000,-24000000,0.0,14599999.999999994,-399999.99999999994,-6200000.000000001,31600000,37800000,15799999.999999983,-33800000.00000001,-18000000.000000022,https://www.sec.gov/Archives/edgar/data/71691/000110465905036541/0001104659-05-036541-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465905036541/a05-14166_110q.htm
0,2005-03-27,NYT,2005-05-05,2005-05-05 17:07:51,Q1,248000.0,0.0,0.0,0.0,109700000,0.0,0.0,0.0,-396100000,0.0,135300000,0.0,0.0,0.0,0.0,0.0,-306700000,0.0,0.0,-19200000,-22600000,0.0,167000000,-200000.0,-4600000.0,37800000,42400000,135300000,-40400000,94900000,https://www.sec.gov/Archives/edgar/data/71691/000104746905013562/0001047469-05-013562-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746905013562/a2157389z10-q.htm
0,2004-12-26,NYT,2005-02-24,2005-02-24 15:27:32,Q4,291425000,118893000,3547000.0,0.0,-5500000.0,-3036000.0,-3702000.0,114000.0,-505800000,0.0,75600000.00000001,0.0,0.0,0.0,0.0,0.0,-64800000,0.0,0.0,-46799999.99999998,-22599999.999999993,0.0,400000.0000000057,400000.0,11500000,42300000,30800000,75600000.00000001,-89600000,-13999999.99999998,https://www.sec.gov/Archives/edgar/data/71691/000104746905004590/0001047469-05-004590-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746905004590/a2152141z10-k.htm
0,2004-09-26,NYT,2004-11-05,2004-11-05 13:35:48,Q3,-1602000.0,0.0,0.0,0.0,-94000000,0.0,0.0,0.0,-500300000,0.0,76199999.99999999,0.0,0.0,0.0,0.0,0.0,-51300000,0.0,0.0,-129100000.00000001,-22700000.000000004,0.0,-39199999.99999999,0.0,-14300000,30900000,45200000,76199999.99999999,-42000000.00000001,34199999.99999998,https://www.sec.gov/Archives/edgar/data/71691/000110465904033849/0001104659-04-033849-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465904033849/a04-12322_110q.htm
0,2004-06-27,NYT,2004-08-05,2004-08-05 10:28:43,Q2,-559000.0,0.0,0.0,0.0,-10200000,0.0,0.0,0.0,-406300000,0.0,131799999.99999999,0.0,0.0,0.0,0.0,0.0,-47600000,0.0,0.0,-40800000.00000001,-22999999.999999996,0.0,-71300000.00000001,0.0,12800000,45100000,32300000,131799999.99999999,-32500000,99299999.99999999,https://www.sec.gov/Archives/edgar/data/71691/000104746904025422/0001047469-04-025422-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746904025422/a2139923z10-q.htm
0,2004-03-28,NYT,2004-05-05,2004-05-05 17:13:05,Q1,3293000.0,0.0,0.0,0.0,-239000000,0.0,0.0,0.0,-396100000,0.0,160400000,0.0,0.0,0.0,0.0,0.0,-28400000,0.0,0.0,-35400000,-21800000,0.0,-139100000,-100000.0,-7100000.0,32300000,39400000,160400000,-24400000,136000000,https://www.sec.gov/Archives/edgar/data/71691/000104746904016025/0001047469-04-016025-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746904016025/a2135664z10-q.htm
0,2003-12-28,NYT,2004-02-20,2004-02-20 17:29:06,Q4,302649000,122130000,53536000,0.0,125900000,-4252000.0,-5652000.0,-13722000,-157100000,0.0,50800000.00000001,0.0,0.0,0.0,0.0,0.0,-40099999.99999999,0.0,0.0,-11400000.000000006,-21700000.000000004,0.0,-7799999.999999983,300000.00000000006,3200000.0,39500000,36300000,50800000.00000001,-31700000.000000004,19100000.000000007,https://www.sec.gov/Archives/edgar/data/71691/000104746904005136/0001047469-04-005136-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746904005136/a2127962z10-k.htm
0,2003-09-28,NYT,2003-11-05,2003-11-05 16:28:11,Q3,5676000.0,0.0,0.0,0.0,-55300000,0.0,0.0,0.0,-283000000,0.0,149300000,0.0,0.0,0.0,0.0,0.0,-19900000.000000007,0.0,0.0,-73000000,-21599999.999999993,0.0,-126600000.00000001,0.0,2800000.0,36200000,33400000,149300000,-17500000,131800000,https://www.sec.gov/Archives/edgar/data/71691/000104746903036158/0001047469-03-036158-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746903036158/a2121902z10-q.htm
0,2003-06-29,NYT,2003-08-12,2003-08-12 17:25:50,Q2,-5670000.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,-227700000,0.0,118100000,41646000,0.0,0.0,0.0,0.0,-32099999.999999993,0.0,0.0,-38800000.00000001,-21700000.000000004,0.0,-92300000,300000.0,-6000000.0,33400000,39400000,118100000,-30100000,88000000,https://www.sec.gov/Archives/edgar/data/71691/000095013603001990/0000950136-03-001990-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000095013603001990/file001.htm
0,2003-03-30,NYT,2003-05-12,2003-05-12 17:21:33,Q1,0.0,0.0,0.0,0.0,-58700000,0.0,0.0,0.0,-231300000,0.0,148100000,-41646000,0.0,0.0,0.0,0.0,-153800000,0.0,0.0,-52100000,-20500000,0.0,8000000.0,200000.0,2500000.0,39500000,37000000,148100000,-41600000,106500000,https://www.sec.gov/Archives/edgar/data/71691/000095013603001169/0000950136-03-001169-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000095013603001169/file001.htm
0,2002-12-29,NYT,2003-02-24,2003-02-24 13:27:35,Q4,299747000,-1048846000,9382000.0,2382000.0,129000000,-326498000,-19157000,-192381000,-172600000,0.0,69000000,-160689000,0.0,0.0,0.0,0.0,-76500000,0.0,0.0,-18400000.000000007,-20599999.999999993,0.0,4899999.999999992,0.0,-2599999.9999999995,37000000,39600000,69000000,-63899999.99999999,5100000.00000001,https://www.sec.gov/Archives/edgar/data/71691/000104746903006543/0001047469-03-006543-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746903006543/a2100471z10-k.htm
0,2002-09-29,NYT,2002-11-08,2002-11-08 15:08:54,Q3,0.0,1178135000,78737000,-2382000.0,-64000000,286472000,27496000,184157000,-301600000,0.0,83500000.00000001,59706000,0.0,0.0,0.0,0.0,-40799999.99999998,0.0,0.0,-49300000,-20500000,0.0,-58800000,0.0,-16100000,39600000,55700000,83500000.00000001,-37099999.99999999,46400000.000000015,https://www.sec.gov/Archives/edgar/data/71691/000091205702041540/0000912057-02-041540-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000091205702041540/a2092701z10-q.htm
0,2002-06-30,NYT,2002-08-13 00:00:00,2002-08-13 10:47:05,Q2,78761000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186025000,0.0,0.0,0.0,0.0,68129000,0.0,0.0,27366000,-4345000.0,-20508000,6555000.0,0.0,0.0,0.0,55670000,71293000,186025000,-33603000,152422000,https://www.sec.gov/Archives/edgar/data/71691/000116923202000782/0001169232-02-000782-index.html,https://www.sec.gov/Archives/edgar/data/71691/000116923202000782/d51374_10q.htm
0,2002-03-31,NYT,2002-05-10 00:00:00,2002-05-10 13:59:19,Q1,54470000,0.0,0.0,0.0,-119664000,0.0,0.0,0.0,-119664000,0.0,-65194000,0.0,0.0,0.0,0.0,-77476000,0.0,0.0,23664000,-41724000,-18730000,1808000.0,0.0,0.0,0.0,71293000,51952000,-65194000,-26103000,-91297000,https://www.sec.gov/Archives/edgar/data/71691/000100547702002058/0001005477-02-002058-index.html,https://www.sec.gov/Archives/edgar/data/71691/000100547702002058/d02-37197.txt
0,2001-12-30,NYT,,,Q4,0.0,0.0,0.0,0.0,-3400000.0,-30400000,-2200000.0,-15300000,-294700000,0.0,119599999.99999997,0.0,0.0,0.0,0.0,0.0,-39300000.00000001,0.0,0.0,-113699999.99999999,-18799999.999999996,0.0,-82900000.00000009,0.0,-2600000.0000000014,52000000,54600000,119599999.99999997,-33300000.000000004,86299999.99999997,,
0,2001-09-30,NYT,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,43838000,48340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10481000,102659000,0.0,0.0,0.0,0.0,-557000.0,0.0,0.0,16980000,-223002000,-19685000,0.0,0.0,0.0,0.0,54576000,113306000,102659000,-17669000,84990000,https://www.sec.gov/Archives/edgar/data/71691/000100547701501755/0001005477-01-501755-index.html,https://www.sec.gov/Archives/edgar/data/71691/000100547701501755/d01-34750.txt
0,2001-07-01,NYT,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,0.0,0.0,0.0,0.0,175800000,18300000,8700000.0,900000.0,-150200000,0.0,136900000,0.0,0.0,0.0,0.0,0.0,417500000,0.0,0.0,-136200000,-20000000,0.0,-502999999.99999994,0.0,51500000,113300000,61800000,136900000,-16599999.999999998,120300000,https://www.sec.gov/Archives/edgar/data/71691/000100547701500710/0001005477-01-500710-index.html,https://www.sec.gov/Archives/edgar/data/71691/000100547701500710/d01-34071.txt
0,2001-04-01,NYT,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,-58600000,31200000,-2000000.0,19700000,-326000000,0.0,112000000,0.0,0.0,0.0,0.0,0.0,-19900000,0.0,0.0,-110500000,-18600000,0.0,-99300000,0.0,-7200000.0,61800000,69000000,112000000,-22800000,89200000,https://www.sec.gov/Archives/edgar/data/71691/000100547701003354/0001005477-01-003354-index.html,https://www.sec.gov/Archives/edgar/data/71691/000100547701003354/0001005477-01-003354-0001.txt
0,2000-12-31,NYT,,,Q4,137769000,72555000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208850000,0.0,0.0,0.0,0.0,2160000.0,0.0,0.0,8004000.0,-154652000,-18648000,0.0,0.0,0.0,0.0,69043000,42864000,208850000,-41839000,167011000,,
0,2000-09-24,NYT,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,0.0,0.0,0.0,0.0,-39500000,22900000,-9000000.0,2000000.0,-380700000,0.0,81899999.99999999,0.0,0.0,0.0,0.0,0.0,43600000.00000002,0.0,0.0,-140599999.99999997,-19199999.999999996,0.0,-120100000,0.0,5300000.000000001,42800000,37500000,81899999.99999999,-15300000,66599999.99999998,https://www.sec.gov/Archives/edgar/data/71691/000100547700007632/0001005477-00-007632-index.html,https://www.sec.gov/Archives/edgar/data/71691/000100547700007632/0001005477-00-007632-0001.txt
0,2000-06-25,NYT,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,0.0,0.0,0.0,0.0,4500000.0,-7100000.0,-1100000.0,5400000.0,-341200000,0.0,150400000.00000003,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,-135800000,-19500000,0.0,-132000000,0.0,1500000.0,37600000,36100000,150400000.00000003,-14600000,135800000.00000003,https://www.sec.gov/Archives/edgar/data/71691/000100547700005579/0001005477-00-005579-index.html,https://www.sec.gov/Archives/edgar/data/71691/000100547700005579/0001005477-00-005579-0001.txt
0,2000-03-26,NYT,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,0.0,0.0,0.0,0.0,-287100000,3300000.0,-2500000.0,-8700000.0,-345700000,0.0,148700000,0.0,0.0,0.0,0.0,0.0,-317100000,0.0,0.0,-120000000,-18100000,0.0,140600000,0.0,-27800000,36100000,63900000,148700000,-13600000,135100000,https://www.sec.gov/Archives/edgar/data/71691/000100547700003816/0001005477-00-003816-index.html,https://www.sec.gov/Archives/edgar/data/71691/0001005477-00-003816.txt
0,1999-12-26,NYT,,,Q4,0.0,0.0,0.0,0.0,263400000,-42600000,5200000.0,-13900000,-58600000,0.0,219200000.00000006,0.0,0.0,0.0,0.0,0.0,-29000000.000000007,0.0,0.0,-34900000.00000004,-18200000.000000004,0.0,-169899999.99999997,0.0,20299999.999999996,63900000,43600000,219200000.00000006,-26300000.000000004,192900000.00000006,,
0,1999-09-26,NYT,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,0.0,0.0,0.0,0.0,-146200000,18300000,-5900000.0,-24400000,-322000000,0.0,153599999.99999997,0.0,0.0,0.0,0.0,0.0,-25799999.999999996,0.0,0.0,-110399999.99999999,-18199999.999999996,0.0,-116199999.99999999,0.0,11700000,43600000,31900000,153599999.99999997,-17800000,135799999.99999997,https://www.sec.gov/Archives/edgar/data/71691/000100547799005096/0001005477-99-005096-index.html,https://www.sec.gov/Archives/edgar/data/71691/0001005477-99-005096.txt
0,1999-06-27,NYT,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,17500000,-21100000,8800000.0,16100000,-175800000,0.0,107300000.00000001,0.0,0.0,0.0,0.0,0.0,-12900000.000000002,0.0,0.0,-103800000.00000001,-18500000,0.0,-102300000.00000001,0.0,-7899999.999999999,31900000,39800000,107300000.00000001,-15700000.000000002,91600000.00000001,https://www.sec.gov/Archives/edgar/data/71691/000100547799003569/0001005477-99-003569-index.html,https://www.sec.gov/Archives/edgar/data/71691/0001005477-99-003569.txt
0,1999-03-28,NYT,,,Q1,0.0,0.0,0.0,0.0,-81200000,10500000,-4500000.0,-5700000.0,-193300000,0.0,121000000,0.0,0.0,0.0,0.0,0.0,-15200000,0.0,0.0,-146700000,-17100000,0.0,-102000000,0.0,3800000.0,39800000,36000000,121000000,-13600000,107400000,,
0,1998-12-27,NYT,,,Q4,0.0,0.0,0.0,0.0,61200000,-21600000,2300000.0,10900000,-112100000,0.0,169299999.99999994,0.0,0.0,0.0,0.0,0.0,-29000000.000000004,0.0,0.0,-161600000.00000003,-17199999.999999996,0.0,-136200000.00000006,0.0,4200000.000000003,36000000,31800000,169299999.99999994,-27199999.999999996,142099999.99999994,,
0,1998-09-27,NYT,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,0.0,0.0,0.0,0.0,-93500000,14900000,2300000.0,-1800000.0,-173300000,0.0,112600000.00000001,0.0,0.0,0.0,0.0,0.0,-5399999.999999999,0.0,0.0,-166100000,-17900000,0.0,-117699999.99999999,0.0,-10400000.000000006,31799999.999999993,42200000,112600000.00000001,-16799999.999999996,95800000.00000003,https://www.sec.gov/Archives/edgar/data/71691/000104746998039822/0001047469-98-039822-index.html,https://www.sec.gov/Archives/edgar/data/71691/0001047469-98-039822.txt
0,1998-06-28,NYT,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,78500000,16400000,1200000.0,-4800000.0,-79800000,0.0,147700000,0.0,0.0,0.0,0.0,0.0,-12800000,0.0,0.0,-63800000.00000001,-18100000,0.0,-158299999.99999997,0.0,-23499999.999999993,42200000.00000001,65700000,147700000,-17100000,130600000,https://www.sec.gov/Archives/edgar/data/71691/000104746998030403/0001047469-98-030403-index.html,https://www.sec.gov/Archives/edgar/data/71691/0001047469-98-030403.txt
0,1998-03-29,NYT,1998-05-07 00:00:00,1998-05-07 00:00:00,Q1,0.0,0.0,0.0,0.0,-103100000,-10300000,-6000000.0,21500000,-158300000,0.0,67300000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,-82100000,-16400000,0.0,-99400000,0.0,-41100000,65700000,106800000,67300000,-20500000,46800000,https://www.sec.gov/Archives/edgar/data/71691/000104746998018519/0001047469-98-018519-index.html,https://www.sec.gov/Archives/edgar/data/71691/0001047469-98-018519.txt
0,1997-12-28,NYT,,,Q4,0.0,0.0,0.0,0.0,94300000,-18700000,-1900000.0,92600000,-55200000,0.0,140700000,0.0,0.0,0.0,0.0,0.0,-1799999.9999999972,0.0,0.0,-33400000.000000007,-16500000,0.0,-69900000,0.0,69000000,106800000,37800000,140700000,-33599999.99999999,107100000,,
0,1997-09-28,NYT,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,43400000,-10300000,1500000.0,-24200000,-149500000,0.0,118000000,0.0,0.0,0.0,0.0,0.0,-31300000.00000001,0.0,0.0,-15900000.000000006,-15299999.999999996,0.0,-87400000,0.0,-700000.0000000001,37800000,38500000,118000000,-31799999.999999996,86200000,https://www.sec.gov/Archives/edgar/data/71691/000104746997003663/0001047469-97-003663-index.html,https://www.sec.gov/Archives/edgar/data/71691/0001047469-97-003663.txt
0,1997-06-29,NYT,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,-20700000,-6800000.0,6000000.0,15800000,-192900000,0.0,86400000,0.0,0.0,0.0,0.0,0.0,-38899999.99999999,0.0,0.0,-98100000,-15400000.000000002,0.0,-54700000,0.0,-7300000.0,38500000,45800000,86400000,-50099999.99999999,36300000.00000001,https://www.sec.gov/Archives/edgar/data/71691/000091205797026991/0000912057-97-026991-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000912057-97-026991.txt
0,1997-03-30,NYT,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,-8100000.0,13700000,-3900000.0,-101900000,-172200000,0.0,104600000,0.0,0.0,0.0,0.0,0.0,-44700000,0.0,0.0,-7000000.0,-14700000,0.0,-53300000,0.0,6700000.0,45800000,39100000,104600000,-44700000,59900000,https://www.sec.gov/Archives/edgar/data/71691/000091205797016682/0000912057-97-016682-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000912057-97-016682.txt
0,1996-12-29,NYT,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,0.0,0.0,0.0,0.0,-33400000,-23200000,-7900000.0,66600000,-164100000,0.0,160200000.00000006,0.0,0.0,0.0,0.0,0.0,-32100000.00000002,0.0,0.0,-9000000.0,-14500000,0.0,-132700000,0.0,-4599999.999999994,39200000.00000001,43800000,160200000.00000006,-54300000.00000001,105900000.00000004,https://www.sec.gov/Archives/edgar/data/71691/000091205797010816/0000912057-97-010816-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000912057-97-010816.txt
0,1996-09-29,NYT,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,-90100000,-6300000.0,12800000,-91500000,-130700000,0.0,110599999.99999997,0.0,0.0,0.0,0.0,0.0,-289000000,0.0,0.0,-30900000,-13600000.000000002,0.0,108600000,0.0,-69900000,43700000,113600000,110599999.99999997,-58900000.00000001,51699999.99999996,https://www.sec.gov/Archives/edgar/data/71691/000091205796025589/0000912057-96-025589-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000912057-96-025589.txt
0,1996-06-30,NYT,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,46800000,36300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127400000,0.0,0.0,0.0,0.0,15800000,0.0,0.0,200000.0,0.0,-13700000,0.0,0.0,0.0,0.0,0.0,0.0,127400000,-68100000,59300000,https://www.sec.gov/Archives/edgar/data/71691/000095011296002821/0000950112-96-002821-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-96-002821.txt
0,1996-03-31,NYT,1996-05-01 00:00:00,1996-05-01 00:00:00,Q1,32700000,35600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26900000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,100000.0,0.0,-13700000,-1100000.0,0.0,0.0,0.0,0.0,91400000,26900000,-46700000,-19800000,https://www.sec.gov/Archives/edgar/data/71691/000095011296001299/0000950112-96-001299-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-96-001299.txt
