,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,WMG,2008-08-07 00:00:00,2008-08-07 08:02:09,Q3,-9000000.0,65000000,10000000,3000000.0,0.0,-1000000.0,4000000.0,10000000,95000000,0.0,89000000,0.0,0.0,0.0,0.0,0.0,4000000.0,-5000000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,89000000,338000000,249000000,89000000,0.0,89000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312508169224/0001193125-08-169224-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312508169224/d10q.htm
0,2008-03-31,WMG,2008-05-08 00:00:00,2008-05-08 07:54:47,Q2,-37000000,68000000,-4000000.0,1000000.0,48000000,190000000,2000000.0,-97000000,95000000,0.0,132000000,0.0,0.0,0.0,0.0,0.0,-33000000,-4000000.0,0.0,0.0,-22000000,0.0,-26000000,0.0,89000000,249000000,160000000,132000000,0.0,132000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312508106917/0001193125-08-106917-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312508106917/d10q.htm
0,2007-12-31,WMG,2008-02-06,2008-02-06 08:13:28,Q1,-16000000,67000000,-11000000,3000000.0,734000000,-96000000,-2000000.0,28000000,47000000,0.0,-36000000,0.0,0.0,0.0,0.0,0.0,-119000000,-4000000.0,0.0,0.0,-20000000,0.0,-24000000,0.0,-173000000,160000000,333000000,-36000000,0.0,-36000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312508021154/0001193125-08-021154-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312508021154/d10q.htm
0,2007-09-30,WMG,2007-11-29 00:00:00,2007-11-29 08:01:45,Q4,5000000.0,63000000,-4000000.0,3000000.0,-744000000,-28000000,5000000.0,-15000000,-687000000,0.0,105000000,0.0,0.0,0.0,0.0,0.0,-153000000,-4000000.0,0.0,0.0,-20000000,0.0,-24000000,0.0,-63000000,333000000,396000000,105000000,0.0,105000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312507255544/0001193125-07-255544-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312507255544/d10k.htm
0,2007-06-30,WMG,2007-08-07 00:00:00,2007-08-07 08:02:06,Q3,-17000000,62000000,24000000,2000000.0,-18000000,-17000000,5000000.0,39000000,57000000,0.0,90000000,0.0,0.0,0.0,0.0,0.0,-33000000,-5000000.0,0.0,0.0,-19000000,0.0,-24000000,0.0,34000000,396000000,362000000,90000000,0.0,90000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312507172955/0001193125-07-172955-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312507172955/d10q.htm
0,2007-03-31,WMG,2007-05-08 00:00:00,2007-05-08 08:16:52,Q2,-27000000,61000000,-10000000,2000000.0,545000000,134000000,-4000000.0,-91000000,75000000,0.0,70000000,0.0,0.0,18000000,0.0,0.0,-11000000,-4000000.0,0.0,0.0,-21000000,0.0,-25000000,0.0,35000000,362000000,327000000,70000000,0.0,70000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312507105272/0001193125-07-105272-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312507105272/d10q.htm
0,2006-12-31,WMG,2007-02-08,2007-02-08 07:29:53,Q1,18000000,60000000,-12000000,3000000.0,29000000,-16000000,-3000000.0,-11000000,-470000000,0.0,37000000,0.0,0.0,0.0,0.0,0.0,-58000000,-4000000.0,0.0,0.0,-19000000,0.0,-21000000,0.0,-40000000,327000000,40000000,37000000,0.0,37000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312507023378/0001193125-07-023378-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312507023378/d10q.htm
0,2006-09-30,WMG,2006-12-01,2006-12-01 08:03:42,Q4,-217000000,-175000000,17000000,-12000000,53000000,-121000000,-3000000.0,82000000,-499000000,0.0,-223000000,0.0,0.0,0.0,0.0,0.0,142000000,13000000,554000000,0.0,55000000,0.0,108000000,0.0,22000000,40000000,306000000,-223000000,0.0,-223000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312506244913/0001193125-06-244913-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312506244913/d10k.htm
0,2006-06-30,WMG,2006-08-03,2006-08-03 09:08:10,Q3,-14000000,58000000,-15000000,4000000.0,-124000000,13000000,-5000000.0,-15000000,-552000000,0.0,18000000,0.0,0.0,0.0,0.0,0.0,-51000000,-5000000.0,0.0,0.0,-18000000,0.0,-23000000,0.0,-53000000,306000000,359000000,18000000,0.0,18000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312506160266/0001193125-06-160266-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312506160266/d10q.htm
0,2006-03-31,WMG,2006-05-05 00:00:00,2006-05-05 07:45:11,Q2,-7000000.0,59000000,-1000000.0,2000000.0,21000000,225000000,10000000,-107000000,-428000000,0.0,176000000,0.0,0.0,0.0,0.0,0.0,-75000000,-4000000.0,0.0,0.0,-19000000,0.0,-23000000,0.0,81000000,359000000,278000000,176000000,0.0,176000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312506101164/0001193125-06-101164-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312506101164/d10q.htm
0,2005-12-31,WMG,2006-02-14,2006-02-14 08:11:13,Q1,69000000,58000000,-1000000.0,6000000.0,57000000,-117000000,-2000000.0,41000000,-449000000,0.0,29000000,0.0,0.0,0.0,0.0,0.0,-16000000,-4000000.0,0.0,0.0,-18000000,0.0,-22000000,0.0,-10000000,278000000,40000000,29000000,0.0,29000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312506030154/0001193125-06-030154-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312506030154/d10q.htm
0,2005-09-30,WMG,2005-12-01,2005-12-01 09:48:10,Q4,-30000000,-180000000,7000000.0,-18000000,52000000,-77000000,-6000000.0,44000000,-506000000,0.0,-172000000,0.0,0.0,0.0,0.0,0.0,54000000,-35000000,0.0,0.0,9000000.0,0.0,447000000,0.0,330000000,40000000,265000000,-172000000,0.0,-172000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312505234771/0001193125-05-234771-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312505234771/d10k.htm
0,2005-06-30,WMG,2005-08-11,2005-08-11 17:03:02,Q3,-179000000,59000000,-9000000.0,9000000.0,0.0,-26000000,5000000.0,0.0,-558000000,0.0,-120000000,0.0,0.0,0.0,0.0,0.0,7000000.0,41000000,554000000,0.0,798000000,0.0,-65000000,0.0,-182000000,265000000,447000000,-120000000,0.0,-120000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312505165299/0001193125-05-165299-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312505165299/d10q.htm
