,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,GSAT,2009-11-06,2009-11-06 15:44:23,Q3,-5519999.999999996,5480000.0,0.0,2610000.0,231100000,-2581000.0,-320000.0,-12906000,119300000,-1400000.0000000005,-40540000,-440000.0,0.0,-145000.0,0.0,0.0,-191580000,0.0,0.0,0.0,0.0,0.0,349640000,-1850000.0,115660000,131660000,16000000,-40540000,-172310000,-212850000,https://www.sec.gov/Archives/edgar/data/1366868/000114420409057084/0001144204-09-057084-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420409057084/v164524_10q.htm
0,2009-06-30,GSAT,2009-08-10,2009-08-10 16:31:05,Q2,-13760000.000000002,5470000.000000001,0.0,2426000.0,-51000000,-1311000.0,957000.0,3709000.0,-111800000,5700000.0,15200000,-589000.0,0.0,0.0,0.0,0.0,-29140000,0.0,0.0,0.0,0.0,0.0,29720000.000000004,-2780000.0,12990000,15990000,3000000.0,15200000,-21469999.99999999,-6269999.99999999,https://www.sec.gov/Archives/edgar/data/1366868/000110465909048659/0001104659-09-048659-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000110465909048659/a09-18679_110q.htm
0,2009-03-31,GSAT,2009-05-11,2009-05-11 16:44:27,Q1,-21760000,5420000.0,0.0,3006000.0,-38600000,3294000.0,694000.0,2081000.0,-60800000,4890000.0,-2130000.0,-778000.0,0.0,0.0,0.0,0.0,-19390000,0.0,0.0,0.0,0.0,0.0,7700000.0,4500000.0,-9310000.0,3090000.0,12400000,-2130000.0,-58350000,-60480000,https://www.sec.gov/Archives/edgar/data/1366868/000110465909031566/0001104659-09-031566-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000110465909031566/a09-11308_110q.htm
0,2008-12-31,GSAT,2009-03-31,2009-03-31 17:16:12,Q4,17040000,7820000.0,-468000.0,2164000.0,-33600000,4803000.0,1455000.0,5160000.0,-22200000,-34769999.99999999,-4620000.000000001,-7405000.0,0.0,0.0,0.0,0.0,-30889999.999999985,0.0,0.0,520000.0,0.0,0.0,22250000,12670000,-579999.9999999983,12320000.000000002,12900000,-4620000.000000001,-76719999.99999997,-81339999.99999997,https://www.sec.gov/Archives/edgar/data/1366868/000104746909003549/0001047469-09-003549-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000104746909003549/a2191906z10-k.htm
0,2008-09-30,GSAT,2008-11-10,2008-11-10 17:00:31,Q3,-25849999.999999996,7200000.000000001,2070000.0000000002,3315000.0,-53100000,-5170000.0,-3846000.0,3946000.0,11400000,4129999.999999999,-11520000,-1724000.0,0.0,0.0,0.0,0.0,-43550000.00000001,0.0,0.0,0.0,0.0,0.0,34800000.00000001,7619999.999999999,-12660000,12940000,25600000,-11520000,-68890000.00000001,-80410000.00000001,https://www.sec.gov/Archives/edgar/data/1366868/000110465908069794/0001104659-08-069794-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000110465908069794/a08-25639_110q.htm
0,2008-06-30,GSAT,2008-08-11,2008-08-11 17:18:39,Q2,-7340000.000000001,6520000.0,-270000.0,3322000.0,23500000,1668000.0,-4848000.0,-2083000.0,64500000,-1029999.9999999994,-12870000,-167000.0,0.0,0.0,0.0,0.0,-74820000,0.0,0.0,0.0,0.0,0.0,99479999.99999999,-660000.0000000001,11129999.999999998,25630000,14500000,-12870000,-70320000,-83190000,https://www.sec.gov/Archives/edgar/data/1366868/000110465908051963/0001104659-08-051963-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000110465908051963/a08-18965_110q.htm
0,2008-03-31,GSAT,2008-05-12,2008-05-09 20:50:47,Q1,-6640000.0,5420000.0,0.0,3681000.0,-31300000,-1429000.0,-5177000.0,-198000.0,41000000,7010000.0,-1580000.0,-2660000.0,0.0,0.0,0.0,0.0,-109320000,0.0,0.0,0.0,0.0,0.0,96000000,-8190000.0,-23090000,14510000,37600000,-1580000.0,-70160000,-71740000,https://www.sec.gov/Archives/edgar/data/1366868/000110465908032046/0001104659-08-032046-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000110465908032046/a08-11623_110q.htm
0,2007-12-31,GSAT,2008-03-17,2008-03-14 20:56:35,Q4,-16340000,4910000.0,-44000.0,4161000.0,4600000.0,1284000.0,-10998000,11043000,72300000,16759999.999999998,3939999.9999999995,-1910000.0,0.0,0.0,0.0,0.0,-54879999.99999999,0.0,0.0,0.0,0.0,0.0,55040000.00000002,-2899999.9999999995,1220000.0000000007,37520000,36300000,3939999.9999999995,-42879999.99999999,-38939999.99999999,https://www.sec.gov/Archives/edgar/data/1366868/000104746908002849/0001047469-08-002849-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000104746908002849/a2181782z10-k.htm
0,2007-09-30,GSAT,2007-11-14,2007-11-14 16:58:36,Q3,650000.0000000003,3270000.0000000005,439999.99999999994,4685000.0,41400000,2231000.0,-7568000.0,-52000.0,67700000,6199999.999999999,4859999.999999999,-946000.0,0.0,0.0,0.0,0.0,-54140000,0.0,0.0,0.0,0.0,0.0,80209999.99999999,-4650000.0,26259999.999999996,36360000,10100000,4859999.999999999,-54150000.00000001,-49290000.00000001,https://www.sec.gov/Archives/edgar/data/1366868/000110465907083185/0001104659-07-083185-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000110465907083185/a07-25936_110q.htm
0,2007-06-30,GSAT,2007-08-14,2007-08-14 16:31:03,Q2,-12680000,2540000.0,-1340000.0,479000.0,-21200000,921000.0,-7164000.0,434000.0,26300000,15600000,1190000.0000000014,-970000.0,0.0,0.0,0.0,0.0,-44349999.99999999,0.0,0.0,0.0,0.0,0.0,34480000.00000001,-670000.0,-9339999.999999996,10060000.000000004,19400000,1190000.0000000014,-44350000.00000001,-43160000.00000001,https://www.sec.gov/Archives/edgar/data/1366868/000110465907062494/0001104659-07-062494-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000110465907062494/a07-19309_110q.htm
0,2007-03-31,GSAT,2007-05-15,2007-04-02 11:40:47,Q1,440000.0,2420000.0,390000.0,245000.0,-9400000.0,1980000.0,-10715000,-8931000.0,47500000,990000.0,-17660000,-786000.0,0.0,0.0,0.0,0.0,-30010000,0.0,0.0,0.0,0.0,0.0,23760000,-370000.0,-24280000,19420000,43700000,-17660000,-30270000,-47930000,https://www.sec.gov/Archives/edgar/data/1366868/000110465907039993/0001104659-07-039993-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000110465907039993/a07-13416_110q.htm
0,2006-12-31,GSAT,2007-04-02,2007-04-02 11:40:47,Q4,-730000.0000000003,2260000.0,-349999.99999999785,1185000.0,25900000,2885000.0,-6919000.0,-2827000.0,56900000,4689999.999999999,1740000.0000000002,-564000.0,0.0,0.0,0.0,0.0,-100169999.99999999,0.0,-15000000,101650000,0.0,0.0,125669999.99999999,-1270000.0,25990000,43690000,17700000,1740000.0000000002,-47580000.00000001,-45840000.00000001,https://www.sec.gov/Archives/edgar/data/1366868/000110465907024668/0001104659-07-024668-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000110465907024668/a07-9000_110k.htm
0,2006-09-30,GSAT,,,Q3,2700000.000000003,1719999.9999999998,1129999.999999999,0.0,300000.0,-600000.0,-5700000.0,2800000.0,31000000,3190000.0000000005,9600000.0,0.0,0.0,0.0,0.0,0.0,-17479999.999999996,0.0,0.0,0.0,0.0,0.0,4810000.000000002,-290000.00000000006,-3360000.0000000005,17740000,21100000,9600000.0,-17480000.000000004,-7880000.000000004,,
