,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CMLS,2009-08-06,2009-08-05 21:50:23,Q2,14100000.000000002,2800000.0000000005,6000000.0,611000.0,-62000000,-7068000.0,0.0,-2416000.0,-5200000.0,-7500000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,-399999.9999999999,-3000000.0,0.0,0.0,0.0,0.0,-37500000,0.0,-32500000,12400000,44900000,5400000.0,-399999.9999999999,5000000.0,https://www.sec.gov/Archives/edgar/data/1058623/000095012309030557/0000950123-09-030557-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012309030557/g19944e10vq.htm
0,2009-03-31,CMLS,2009-05-11,2009-05-11 17:29:45,Q1,-3300000.0,2900000.0,-900000.0,592000.0,-15700000,9889000.0,0.0,-2585000.0,56800000,1500000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,-200000.0,0.0,0.0,-13900000,0.0,-8100000.0,44900000,53000000,6600000.0,-800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014409004195/0000950144-09-004195-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014409004195/g18987e10vq.htm
0,2008-12-31,CMLS,2009-03-16,2009-03-16 17:18:00,Q4,-393700000,3099999.9999999995,-129900000,781000.0,-10400000,5054000.0,0.0,1079000.0,72500000,535500000,22500000,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,0.0,-1500000.0,0.0,0.0,-30200000.000000004,0.0,-8300000.0,53000000,61300000,22500000,-899999.9999999995,21600000,https://www.sec.gov/Archives/edgar/data/1058623/000095014409002269/0000950144-09-002269-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014409002269/g18012e10vk.htm
0,2008-09-30,CMLS,2008-11-07,2008-11-07 17:25:47,Q3,6000000.0,3000000.0,7100000.0,1015000.0,6700000.0,2367000.0,0.0,-602000.0,82900000,399999.9999999995,18000000,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,-5100000.0,0.0,0.0,-7699999.999999999,0.0,9100000.000000002,61300000,52200000,18000000,-1299999.9999999998,16700000,https://www.sec.gov/Archives/edgar/data/1058623/000095014408008310/0000950144-08-008310-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014408008310/g16510e10vq.htm
0,2008-06-30,CMLS,2008-08-11,2008-08-11 16:20:14,Q2,30200000,3300000.0000000005,8000000.0,846000.0,19900000,-7762000.0,0.0,1096000.0,76200000,-9700000.0,25500000.000000004,0.0,0.0,0.0,0.0,0.0,-2100000.0000000005,0.0,-1000.0,-1219000.0,0.0,0.0,-1200000.000000001,0.0,22099999.999999996,52100000,30000000,25500000.000000004,-2000000.0000000005,23500000.000000004,https://www.sec.gov/Archives/edgar/data/1058623/000095014408006332/0000950144-08-006332-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014408006332/g14615e10vq.htm
0,2008-03-31,CMLS,2008-05-09,2008-05-08 17:50:57,Q1,-4200000.0,3100000.0,-3600000.0,2021000.0,3100000.0,4884000.0,0.0,-2096000.0,56300000,13400000,10700000,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,53000.0,100000.0,0.0,0.0,-10100000,0.0,-2200000.0,30100000,32300000,10700000,-2900000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014408003823/0000950144-08-003823-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014408003823/g13241e10vq.htm
0,2007-12-31,CMLS,2008-03-17,2008-03-17 16:47:18,Q4,-154000000,3500000.0,-31200000.000000004,2184000.0,12600000,3240000.0,0.0,-4675000.0,53200000,199399999.99999997,17000000,0.0,0.0,0.0,0.0,0.0,4700000.0,-75000.0,0.0,100000.0,0.0,0.0,-1800000.0000000007,0.0,19799999.999999996,32199999.999999996,12400000,17000000,-1099999.9999999995,15900000,https://www.sec.gov/Archives/edgar/data/1058623/000095014408002024/0000950144-08-002024-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014408002024/g12250e10vk.htm
0,2007-09-30,CMLS,2007-11-09,2007-11-08 19:01:18,Q3,-70500000,3300000.0,-8100000.0,2679000.0,9800000.0,557000.0,0.0,-1733000.0,40600000,91300000,15700000.000000002,0.0,0.0,0.0,0.0,0.0,-2300000.0000000005,-44000.0,3000.0,-199999.99999999997,0.0,0.0,-2100000.0000000014,0.0,11200000,12500000,1300000.0,15700000.000000002,-2400000.0000000005,13300000,https://www.sec.gov/Archives/edgar/data/1058623/000095014407010162/0000950144-07-010162-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014407010162/g10420e10vq.htm
0,2007-06-30,CMLS,2007-08-09,2007-08-09 16:47:45,Q2,2500000.0,3900000.0,8700000.0,2008000.0,7300000.0,-12366000,0.0,-247000.0,30800000,2299999.999999999,4700000.000000001,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,-953000.0,270000.0,300000.0,0.0,0.0,-7199999.999999999,0.0,-3700000.0,1300000.0,5000000.0,4700000.000000001,-1199999.9999999998,3500000.0000000014,https://www.sec.gov/Archives/edgar/data/1058623/000095014407007605/0000950144-07-007605-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014407007605/g08893e10vq.htm
0,2007-03-31,CMLS,2007-05-10,2007-05-10 16:49:37,Q1,-1800000.0,3900000.0,-3600000.0,2341000.0,-1100000.0,8132000.0,0.0,-1458000.0,23500000,5900000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,30000.0,0.0,0.0,0.0,-5000000.0,0.0,2600000.0,5000000.0,2400000.0,8700000.0,-1100000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014407004621/0000950144-07-004621-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014407004621/g07269e10vq.htm
0,2006-12-31,CMLS,2007-03-19,2007-03-19 06:02:00,Q4,-51100000,4299999.999999999,-13000000,13682000,-9700000.0,-988000.0,0.0,-1756000.0,24600000,79400000,21099999.999999993,0.0,0.0,0.0,0.0,0.0,-1199999.9999999993,-337000.0,27000.0,-99999.99999999432,0.0,0.0,-24099999.999999996,0.0,-4300000.000000001,2399999.999999999,6700000.0,21099999.999999993,-1800000.0000000007,19299999.999999993,https://www.sec.gov/Archives/edgar/data/1058623/000095014407002374/0000950144-07-002374-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014407002374/g06034e10vk.htm
0,2006-09-30,CMLS,2006-11-09,2006-11-08 21:08:39,Q3,-699999.9999999993,4100000.0,-199999.9999999993,3697000.0,-8200000.0,-47000.0,0.0,-4364000.0,34300000,12700000,11800000.000000004,0.0,0.0,0.0,0.0,0.0,-4400000.0,-2284000.0,1654000.0,-2200000.000000017,0.0,0.0,-13799999.999999998,0.0,-6300000.000000001,6699999.999999999,13000000,11800000.000000004,-6200000.000000001,5600000.000000003,https://www.sec.gov/Archives/edgar/data/1058623/000095014406010529/0000950144-06-010529-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014406010529/g04093e10vq.htm
0,2006-06-30,CMLS,2006-08-09,2006-08-09 17:29:56,Q2,6699999.999999999,4700000.0,8299999.999999999,3565000.0,15400000,-8871000.0,0.0,2843000.0,42500000,-99999.99999999964,13299999.999999996,0.0,0.0,0.0,0.0,0.0,-9899999.999999998,1029000.0,-287000.0,-194700000,0.0,0.0,7499999.999999998,0.0,10900000,13000000,2100000.0,13299999.999999996,-7100000.0,6199999.999999997,https://www.sec.gov/Archives/edgar/data/1058623/000095014406007691/0000950144-06-007691-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014406007691/g02702e10vq.htm
0,2006-03-31,CMLS,2006-05-10,2006-05-10 15:19:10,Q1,900000.0,4900000.0,1300000.0,3503000.0,-14200000,3387000.0,0.0,4541000.0,27100000,3800000.0,19100000,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,287000.0,-25400000,0.0,0.0,-18400000,0.0,-3000000.0,2100000.0,5100000.0,19100000,-4000000.0,15100000,https://www.sec.gov/Archives/edgar/data/1058623/000095014406004791/0000950144-06-004791-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014406004791/g01387e10vq.htm
0,2005-12-31,CMLS,2006-03-16,2006-03-16 15:34:58,Q4,-217300000,5399999.999999999,-43500000,679000.0,-11900000,3887000.0,0.0,4020000.0,41300000,266400000.00000003,18900000.000000007,0.0,0.0,0.0,0.0,0.0,-1799999.9999999972,16000.0,170000.0,-32200000,0.0,0.0,-20200000,0.0,-3000000.0,5200000.0,8200000.0,18900000.000000007,-2399999.9999999986,16500000.000000007,https://www.sec.gov/Archives/edgar/data/1058623/000095014406002393/0000950144-06-002393-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014406002393/g00184e10vk.htm
0,2005-09-30,CMLS,2005-11-09,2005-11-09 17:12:25,Q3,9200000.0,5700000.000000001,7000000.0,774000.0,47200000,1813000.0,0.0,1786000.0,53200000,2199999.999999999,27000000,0.0,0.0,0.0,0.0,0.0,-3799999.999999997,-4322000.0,117000.0,-63300000,0.0,0.0,-17700000,0.0,5500000.0,8200000.0,2700000.0,27000000,-4899999.999999999,22100000,https://www.sec.gov/Archives/edgar/data/1058623/000095014405011541/0000950144-05-011541-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014405011541/g98084e10vq.htm
0,2005-06-30,CMLS,2005-08-09,2005-08-09 13:39:55,Q2,-5000000.0,5500000.0,7000000.0,1697000.0,3200000.0,-11985000,0.0,1567000.0,6000000.0,16400000,15700000,0.0,0.0,0.0,0.0,0.0,-3100000.0000000084,-31000.0,117000.0,200000.0,0.0,0.0,-15600000.000000002,0.0,-3000000.0,2700000.0,5700000.0,15700000,-2100000.0000000014,13599999.999999998,https://www.sec.gov/Archives/edgar/data/1058623/000095014405008443/0000950144-05-008443-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014405008443/g96739e10vq.htm
0,2005-03-31,CMLS,2005-05-10,2005-05-10 10:09:29,Q1,800000.0,5400000.0,6500000.0,-29000.0,-32800000,3106000.0,0.0,1402000.0,2800000.0,600000.0,16800000,0.0,0.0,0.0,0.0,0.0,-84100000,-42000.0,344000.0,300000.0,0.0,0.0,41000000,0.0,-26300000,5700000.0,32000000,16800000,-36600000,-19800000,https://www.sec.gov/Archives/edgar/data/1058623/000095014405005184/0000950144-05-005184-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014405005184/g94998e10vq.htm
0,2004-12-31,CMLS,2005-03-29,2005-03-29 16:35:17,Q4,9899999.999999998,5700000.000000001,6199999.999999999,62000.0,25400000,4901000.0,0.0,-4993000.0,35600000,899999.9999999995,23500000,0.0,0.0,0.0,0.0,0.0,-4400000.000000002,-1284000.0,170000.0,-14500000,0.0,0.0,11399999.999999998,0.0,30500000,31900000,1400000.0,23500000,-4500000.0,19000000,https://www.sec.gov/Archives/edgar/data/1058623/000095014405003201/0000950144-05-003201-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014405003201/g93656e10vk.htm
0,2004-09-30,CMLS,2004-11-09,2004-11-09 11:28:34,Q3,9300000.0,5400000.0,6500000.0,-221000.0,-14200000,133000.0,0.0,2122000.0,10200000,3100000.0,24000000,0.0,0.0,0.0,0.0,0.0,-10899999.999999998,-617000.0,97000.0,99999.99999999999,0.0,0.0,-15099999.999999998,0.0,-2000000.0,1500000.0,3500000.0,24000000,-4000000.000000001,20000000,https://www.sec.gov/Archives/edgar/data/1058623/000095014404010705/0000950144-04-010705-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014404010705/g91604e10vq.htm
0,2004-06-30,CMLS,2004-08-06,2004-08-06 15:35:01,Q2,13200000,5000000.0,6600000.000000001,-124000.0,10000000,-14389000,0.0,3958000.0,24400000,0.0,12500000,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,382000.0,400000.0,0.0,0.0,-6700000.000000001,0.0,1299999.9999999998,3400000.0,2100000.0,12500000,-1900000.0,10600000,https://www.sec.gov/Archives/edgar/data/1058623/000095014404007870/0000950144-04-007870-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014404007870/g90246e10vq.htm
0,2004-03-31,CMLS,2004-05-10,2004-05-10 14:50:59,Q1,-2000000.0,5000000.0,6200000.0,-92000.0,-10200000,4253000.0,0.0,-2323000.0,14400000,1600000.0,15000000,0.0,0.0,0.0,0.0,0.0,-9000000.0,-400000.0,518000.0,500000.0,0.0,0.0,-10600000,0.0,-4600000.0,2100000.0,6700000.0,15000000,-2900000.0,12100000,https://www.sec.gov/Archives/edgar/data/1058623/000095014404005147/0000950144-04-005147-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014404005147/g88914e10vq.htm
0,2003-12-31,CMLS,2004-03-15,2004-03-15 13:39:42,Q4,4900000.0,4700000.0,7599999.999999998,272000.0,-6800000.0,-1194000.0,0.0,652000.0,24600000,1700000.000000001,13600000.000000002,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,194000.0,200000.00000000017,0.0,0.0,-600000.0000000014,0.0,1500000.0,6700000.0,5200000.0,13600000.000000002,-2800000.0,10800000.000000002,https://www.sec.gov/Archives/edgar/data/1058623/000095014404002503/0000950144-04-002503-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014404002503/g86920e10vk.htm
0,2003-09-30,CMLS,2003-11-14,2003-11-14 09:52:48,Q3,7600000.0,4899999.999999999,6100000.000000001,-40000.0,-24200000,213000.0,0.0,-573000.0,31400000,9600000.000000002,24499999.999999996,0.0,0.0,0.0,0.0,0.0,-64299999.99999998,0.0,1094000.0,-8800000.0,-300000.00000000006,0.0,15700000.000000004,0.0,-24200000.000000004,5199999.999999997,29400000,24499999.999999996,-2599999.9999999995,21899999.999999996,https://www.sec.gov/Archives/edgar/data/1058623/000095014403012882/0000950144-03-012882-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014403012882/g85731e10vq.htm
0,2003-06-30,CMLS,2003-08-14,2003-08-14 11:11:48,Q2,-1200000.0000000002,4800000.0,5200000.0,228000.0,32600000,-11239000,0.0,-2694000.0,55600000,2800000.0,-2600000.0000000005,0.0,0.0,0.0,0.0,0.0,-4300000.000000011,0.0,657000.0,600000.0000000001,-300000.00000000006,0.0,31700000,0.0,24900000,29400000,4500000.0,-2600000.0000000005,-2600000.0,-5200000.000000001,https://www.sec.gov/Archives/edgar/data/1058623/000095014403009972/0000950144-03-009972-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014403009972/g84329e10vq.htm
0,2003-03-31,CMLS,2003-05-15,2003-05-15 10:03:46,Q1,-6300000.0,5000000.0,5800000.0,30000.0,-57200000,5214000.0,0.0,-15494000,23000000,3000000.0,10400000,0.0,0.0,0.0,0.0,0.0,-66600000,0.0,8804000.0,3300000.0,-500000.0,0.0,300000.0,0.0,-55900000,4500000.0,60400000,10400000,-1600000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014403006854/0000950144-03-006854-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014403006854/g82817e10vq.htm
0,2002-12-31,CMLS,2003-03-31,2003-03-31 15:37:03,Q4,5799999.999999997,2100000.0,3700000.000000003,-166000.0,-75400000,718000.0,0.0,-7033000.0,80200000,4399999.999999999,9700000.000000004,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,11158000,-48900000.00000001,-2600000.0000000014,0.0,-90699999.99999999,0.0,-82500000,60400000,142900000,9700000.000000004,-3099999.9999999995,6600000.000000004,https://www.sec.gov/Archives/edgar/data/1058623/000095014403004263/0000950144-03-004263-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014403004263/g81335e10vk.htm
0,2002-09-30,CMLS,2002-11-14,2002-11-13 19:19:32,Q3,6200000.000000003,4900000.0,4900000.000000006,280000.0,-72700000,2698000.0,0.0,-776000.0,155600000,-399999.9999999986,14999999.999999996,0.0,0.0,0.0,0.0,0.0,-9599999.999999994,-12000.0,3401000.0,-71799999.99999999,0.0,0.0,-71899999.99999999,0.0,-66600000,142900000,209500000,14999999.999999996,-4100000.0000000005,10899999.999999996,https://www.sec.gov/Archives/edgar/data/1058623/000095014402011690/0000950144-02-011690-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014402011690/g79096e10vq.htm
0,2002-06-30,CMLS,2002-08-14,2002-08-14 13:00:16,Q2,10000000,5099999.999999999,5399999.999999999,-105000.0,216700000,-14919000,0.0,10970000,228300000,-3000000.0,10600000.000000002,0.0,0.0,0.0,0.0,0.0,-6500000.0,-48000.0,199237000,199200000,-9200000.0,0.0,189899999.99999997,0.0,194200000,209500000,15300000,10600000.000000002,-2400000.0000000005,8200000.000000001,https://www.sec.gov/Archives/edgar/data/1058623/000095014402008692/0000950144-02-008692-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014402008692/g77746e10vq.htm
0,2002-03-31,CMLS,2002-05-15,2002-05-15 16:45:27,Q1,-114800000,4700000.0,62400000,162000.0,-2600000.0,2378000.0,0.0,273000.0,11600000,48900000,7200000.0,0.0,0.0,0.0,0.0,0.0,-121100000,-3683000.0,0.0,0.0,4469000.0,0.0,124000000,0.0,10000000,15300000,5300000.0,7200000.0,-2300000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014402005655/0000950144-02-005655-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014402005655/g76304e10-q.htm
0,2001-12-31,CMLS,,,Q4,-12200000.000000004,14199999.999999998,-1299999.9999999998,0.0,10500000,4200000.0,0.0,0.0,14200000,7400000.0,2700000.000000001,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,-2400000.0,-400000.0,0.0,-8100000.000000001,0.0,-900000.0000000003,5300000.0,6200000.0,2700000.000000001,-2399999.9999999995,300000.0000000015,,
0,2001-09-30,CMLS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-6899999.999999999,13200000,-600000.0000000001,0.0,2400000.0,3000000.0,0.0,0.0,3700000.0,3199999.999999999,1799999.999999999,0.0,0.0,0.0,0.0,0.0,-4100000.000000001,0.0,0.0,0.0,0.0,0.0,-99999.99999999432,0.0,-2400000.0,6200000.0,8600000.0,1799999.999999999,-3700000.0,-1900000.000000001,https://www.sec.gov/Archives/edgar/data/1058623/000095012401504027/0000950124-01-504027-index.html,https://www.sec.gov/Archives/edgar/data/1058623/000095012401504027/c65855e10-q.txt
0,2001-06-30,CMLS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-12100000,12900000.000000002,-1900000.0,0.0,-32800000,-6000000.0,0.0,0.0,1300000.0,1400000.0000000005,5700000.0,0.0,0.0,0.0,0.0,0.0,-68200000,0.0,0.0,0.0,0.0,0.0,39300000,0.0,-23200000,8600000.0,31800000,5700000.0,-2700000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1058623/000095012401502854/0000950124-01-502854-index.html,https://www.sec.gov/Archives/edgar/data/1058623/000095012401502854/c64503e10-q.txt
0,2001-03-31,CMLS,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,600000.0,12500000,300000.0,0.0,3500000.0,7900000.0,0.0,0.0,34100000,-15100000,1200000.0,0.0,0.0,0.0,0.0,0.0,19600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800000,31800000,11000000,1200000.0,-1300000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1058623/000095012401501224/0000950124-01-501224-index.html,https://www.sec.gov/Archives/edgar/data/1058623/000095012401501224/c62433e10-q.txt
0,2000-12-31,CMLS,,,Q4,-7399999.999999999,14000000,-5200000.0,0.0,-126800000,-3300000.0,0.0,0.0,30600000,-4699999.999999996,-3500000.0,0.0,0.0,0.0,0.0,0.0,-27900000.000000007,0.0,0.0,2500000.0,0.0,0.0,-199999.99999999974,0.0,-31500000,11000000,42500000,-3500000.0,-400000.00000000035,-3900000.0000000005,,
0,2000-09-30,CMLS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,24299999.999999996,10600000.000000002,16900000,0.0,41600000,21200000,0.0,0.0,157400000,-42800000.00000001,700000.000000001,0.0,0.0,0.0,0.0,0.0,-31900000.000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31199999.99999999,42500000.00000001,73700000,700000.000000001,-1699999.9999999993,-999999.9999999983,https://www.sec.gov/Archives/edgar/data/1058623/000095014400013981/0000950144-00-013981-index.html,https://www.sec.gov/Archives/edgar/data/1058623/000095014400013981/g65462e10-q.txt
0,2000-06-30,CMLS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-9100000.0,10900000,-5100000.000000001,0.0,-69400000,-8900000.0,0.0,0.0,115800000,5700000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-67900000,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,-70000000,73700000,143700000,-2000000.0,-2600000.0000000005,-4600000.000000001,https://www.sec.gov/Archives/edgar/data/1058623/000095013700003693/0000950137-00-003693-index.html,https://www.sec.gov/Archives/edgar/data/1058623/000095013700003693/e10-q.txt
0,2000-03-31,CMLS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-10100000,10300000,-5800000.0,0.0,-68700000,1000000.0,0.0,0.0,185200000,1000000.0,-9800000.0,0.0,0.0,0.0,0.0,0.0,-62600000,0.0,0.0,0.0,-3500000.0,0.0,-3500000.0,0.0,-75900000,143700000,219600000,-9800000.0,-4800000.0,-14600000,https://www.sec.gov/Archives/edgar/data/1058623/000095013700002435/0000950137-00-002435-index.html,https://www.sec.gov/Archives/edgar/data/1058623/0000950137-00-002435.txt
0,1999-12-31,CMLS,,,Q4,-4400000.0,9600000.000000002,-2200000.0,0.0,10800000,-5200000.0,0.0,0.0,253900000,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,-70899999.99999999,0.0,0.0,106600000.00000001,0.0,0.0,83199999.99999999,0.0,17399999.999999978,219499999.99999997,202100000,5100000.0,-8100000.000000001,-3000000.000000001,,
0,1999-09-30,CMLS,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,100000.00000000143,8799999.999999998,-99999.99999999964,0.0,209000000,-6800000.0,0.0,0.0,243100000,-900000.0,-4799999.999999999,0.0,0.0,0.0,0.0,0.0,-73500000,0.0,0.0,258900000,0.0,0.0,271400000,0.0,193100000.00000003,202200000.00000003,9100000.0,-4799999.999999999,-4600000.0,-9399999.999999998,https://www.sec.gov/Archives/edgar/data/1058623/000095013799004014/0000950137-99-004014-index.html,https://www.sec.gov/Archives/edgar/data/1058623/0000950137-99-004014.txt
0,1999-06-30,CMLS,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,-2200000.000000001,8000000.0,-1100000.0,0.0,2600000.0,-12200000,0.0,0.0,34100000,900000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-16400000.000000002,0.0,0.0,0.0,0.0,0.0,15799999.999999996,0.0,-3600000.0000000014,9099999.999999998,12700000,-3000000.0,-2500000.0000000005,-5500000.0,https://www.sec.gov/Archives/edgar/data/1058623/000095013799003018/0000950137-99-003018-index.html,https://www.sec.gov/Archives/edgar/data/1058623/0000950137-99-003018.txt
0,1999-03-31,CMLS,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,-7100000.0,7300000.000000001,-3600000.0,0.0,-4400000.0,-1200000.0,0.0,0.0,31500000,0.0,-10900000,0.0,0.0,0.0,0.0,0.0,-31300000,0.0,0.0,0.0,0.0,0.0,30000000,0.0,-12200000,12700000,24900000,-10900000,-3400000.0,-14300000,https://www.sec.gov/Archives/edgar/data/1058623/000095013799001715/0000950137-99-001715-index.html,https://www.sec.gov/Archives/edgar/data/1058623/0000950137-99-001715.txt
0,1998-12-31,CMLS,,,Q4,-2899999.9999999986,6400000.0,0.0,0.0,-13700000,-500000.0,0.0,0.0,35900000,0.0,200000.00000000017,0.0,0.0,0.0,0.0,0.0,-15100000.000000022,0.0,0.0,14100000.000000022,0.0,0.0,-399999.99999997724,0.0,-15300000,24900000,40200000,200000.00000000017,-3099999.9999999995,-2899999.9999999995,,
0,1998-09-30,CMLS,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,-3000000.000000001,5699999.999999999,0.0,0.0,36100000,-7500000.0,0.0,0.0,49600000,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,-222299999.99999997,0.0,0.0,177799999.99999997,0.0,0.0,251799999.99999997,0.0,38300000.00000001,40200000.00000001,1900000.0,8900000.0,-1700000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1058623/000089271298000111/0000892712-98-000111-index.html,https://www.sec.gov/Archives/edgar/data/1058623/0000892712-98-000111.txt
