,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,RNWK,2008-08-11,2008-08-08 19:01:10,Q2,-1305000.0,12730000,-1199000.0,0.0,-20957000,0.0,0.0,0.0,-20957000,5241000.0,-16989000,0.0,0.0,-45873000,-447000.0,2073000.0,0.0,0.0,4969000.0,0.0,0.0,7239000.0,0.0,0.0,0.0,415805000,478737000,-16989000,-8028000.0,-25017000,https://www.sec.gov/Archives/edgar/data/1046327/000095013408014802/0000950134-08-014802-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013408014802/v42681e10vq.htm
0,2008-03-31,RNWK,2008-05-12,2008-05-09 18:29:58,Q1,2426000.0,12971000,-939000.0,0.0,-18202000,0.0,0.0,0.0,-18202000,4598000.0,-11289000,0.0,0.0,-49798000,69188000,-9000.0,0.0,0.0,1072000.0,0.0,0.0,7456000.0,0.0,0.0,0.0,478737000,476697000,-11289000,-7203000.0,-18492000,https://www.sec.gov/Archives/edgar/data/1046327/000095013408009125/0000950134-08-009125-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013408009125/v40599e10vq.htm
0,2007-12-31,RNWK,2008-02-29,2008-02-29 06:01:49,Q4,2685000.0,12360000,3675000.0,0.0,-3340000.0,0.0,0.0,0.0,0.0,15126000,275220000,0.0,0.0,-17321000,52932000,5000.0,0.0,0.0,1836000.0,-36642000,0.0,34271000,0.0,0.0,0.0,476697000,197738000,275220000,-7680000.0,267540000,https://www.sec.gov/Archives/edgar/data/1046327/000095013408003764/0000950134-08-003764-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013408003764/v38405e10vk.htm
0,2007-09-30,RNWK,2007-11-09,2007-11-09 06:02:22,Q3,4342000.0,11960000,-7155000.0,0.0,3106000.0,0.0,0.0,0.0,3106000.0,1511000.0,-515000.0,0.0,0.0,-78994000,83908000,0.0,0.0,0.0,1781000.0,-34245000,0.0,14411000,0.0,0.0,0.0,197738000,219548000,-515000.0,-8189000.0,-8704000.0,https://www.sec.gov/Archives/edgar/data/1046327/000095013407023409/0000950134-07-023409-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013407023409/v35397e10vq.htm
0,2007-06-30,RNWK,2007-08-08,2007-08-08 16:10:59,Q2,1327000.0,10972000,-2125000.0,0.0,-10940000,0.0,0.0,0.0,-10940000,2366000.0,-268385000,0.0,0.0,16664000,14834000,0.0,0.0,0.0,8501000.0,-29424000,0.0,302000.0,0.0,0.0,0.0,219548000,511212000,-268385000,-7708000.0,-276093000,https://www.sec.gov/Archives/edgar/data/1046327/000089102007000225/0000891020-07-000225-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102007000225/v32592e10vq.htm
0,2007-03-31,RNWK,2007-05-09,2007-05-09 15:58:19,Q1,39961000,9933000.0,-3944000.0,0.0,11492000,0.0,0.0,0.0,11492000,4448000.0,62089000,0.0,0.0,-55432000,57124000,1800000.0,0.0,0.0,3776000.0,-78481000,0.0,294000.0,0.0,0.0,0.0,511212000,525232000,62089000,-5877000.0,56212000,https://www.sec.gov/Archives/edgar/data/1046327/000095013407010870/0000950134-07-010870-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013407010870/v30050e10vq.htm
0,2006-12-31,RNWK,2007-03-01,2007-03-01 06:04:30,Q4,39302000,8500000.0,-1522000.0,0.0,21904000,0.0,0.0,0.0,50516000,-33763000,36959000,0.0,0.0,-26973000,24967000,0.0,0.0,0.0,12953000,-7000.0,0.0,0.0,0.0,0.0,0.0,525232000,693057000,36959000,-4492000.0,32467000,https://www.sec.gov/Archives/edgar/data/1046327/000095013407004459/0000950134-07-004459-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013407004459/v26978e10vk.htm
0,2006-09-30,RNWK,2006-11-09,2006-11-09 06:09:50,Q3,42153000,4261000.0,21262000,0.0,2155000.0,0.0,0.0,0.0,2155000.0,5021000.0,73979000,0.0,0.0,-75399000,69584000,0.0,0.0,0.0,7454000.0,-1897000.0,0.0,0.0,0.0,0.0,0.0,693057000,623180000,73979000,-3935000.0,70044000,https://www.sec.gov/Archives/edgar/data/1046327/000095012406006620/0000950124-06-006620-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012406006620/v24915e10vq.htm
0,2006-06-30,RNWK,2006-08-09,2006-08-09 06:01:38,Q2,38878000,3967000.0,22364000,0.0,-3563000.0,0.0,0.0,0.0,-3563000.0,0.0,62011000,0.0,0.0,-44419000,33528000,0.0,0.0,0.0,26908000,-19984000,0.0,0.0,0.0,0.0,0.0,623180000,568166000,62011000,-2813000.0,59198000,https://www.sec.gov/Archives/edgar/data/1046327/000095012406004333/0000950124-06-004333-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012406004333/v22849e10vq.htm
0,2006-03-31,RNWK,2006-05-10,2006-05-10 12:13:43,Q1,24883000,4252000.0,12882000,0.0,-47088000,0.0,0.0,0.0,-47088000,0.0,-2029000.0,0.0,0.0,-58884000,55180000,0.0,0.0,0.0,7614000.0,-76988000,0.0,0.0,0.0,0.0,0.0,568166000,651971000,-2029000.0,-2568000.0,-4597000.0,https://www.sec.gov/Archives/edgar/data/1046327/000095012406002631/0000950124-06-002631-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012406002631/v20416e10vq.htm
0,2005-12-31,RNWK,2006-03-16,2006-03-16 06:20:54,Q4,295640000,4502000.0,0.0,0.0,45055000,0.0,0.0,0.0,0.0,0.0,446813000,0.0,0.0,-32598000,40568000,1278000.0,0.0,0.0,15435000,-25046000,0.0,0.0,0.0,0.0,0.0,651971000,208672000,446813000,-3054000.0,443759000,https://www.sec.gov/Archives/edgar/data/1046327/000089102006000064/0000891020-06-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102006000064/v17789e10vk.htm
0,2005-09-30,RNWK,2005-11-09,2005-11-09 13:06:04,Q3,11182000,4195000.0,0.0,0.0,-1591000.0,0.0,0.0,0.0,-1591000.0,0.0,3190000.0,0.0,0.0,-54089000,48370000,757000.0,0.0,0.0,1556000.0,0.0,0.0,0.0,0.0,0.0,0.0,208672000,243227000,3190000.0,-4763000.0,-1573000.0,https://www.sec.gov/Archives/edgar/data/1046327/000089102005000303/0000891020-05-000303-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102005000303/v13868e10vq.htm
0,2005-06-30,RNWK,2005-08-09,2005-08-09 14:30:56,Q2,4709000.0,4044000.0,0.0,0.0,3645000.0,0.0,0.0,0.0,3645000.0,0.0,2836000.0,0.0,0.0,-21113000,48453000,756000.0,0.0,0.0,1856000.0,0.0,0.0,0.0,0.0,0.0,0.0,243227000,229714000,2836000.0,-3878000.0,-1042000.0,https://www.sec.gov/Archives/edgar/data/1046327/000095012405004817/0000950124-05-004817-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012405004817/v11277e10vq.htm
0,2005-03-31,RNWK,2005-05-10,2005-05-09 21:57:31,Q1,814000.0,3630000.0,0.0,0.0,4073000.0,0.0,0.0,0.0,4073000.0,17000.0,7914000.0,0.0,0.0,-46338000,50497000,-1065000.0,0.0,0.0,1514000.0,0.0,0.0,0.0,0.0,0.0,0.0,229714000,219426000,7914000.0,-2087000.0,5827000.0,https://www.sec.gov/Archives/edgar/data/1046327/000095012405003135/0000950124-05-003135-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012405003135/v08778e10vq.htm
0,2004-12-31,RNWK,2005-03-10,2005-03-10 13:50:54,Q4,-972000.0,4415000.0,0.0,0.0,-2127000.0,0.0,0.0,0.0,0.0,0.0,893000.0,0.0,0.0,-24021000,20532000,11000.0,0.0,0.0,3283000.0,0.0,0.0,0.0,0.0,0.0,0.0,219426000,222025000,893000.0,-3374000.0,-2481000.0,https://www.sec.gov/Archives/edgar/data/1046327/000095012405001417/0000950124-05-001417-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012405001417/v06100e10vk.htm
0,2004-09-30,RNWK,2004-11-09,2004-11-08 21:46:17,Q3,-6969000.0,3944000.0,0.0,0.0,6713000.0,0.0,0.0,0.0,6713000.0,0.0,4810000.0,0.0,0.0,-63980000,82917000,-4850000.0,0.0,0.0,1051000.0,0.0,0.0,0.0,0.0,0.0,0.0,222025000,203941000,4810000.0,-1956000.0,2854000.0,https://www.sec.gov/Archives/edgar/data/1046327/000095012404005433/0000950124-04-005433-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012404005433/v02962e10vq.htm
0,2004-06-30,RNWK,2004-08-06,2004-08-06 17:16:58,Q2,-4618000.0,3597000.0,0.0,0.0,3129000.0,0.0,0.0,0.0,3129000.0,0.0,-926000.0,0.0,0.0,-177286000,138642000,0.0,0.0,0.0,2421000.0,0.0,0.0,0.0,0.0,0.0,0.0,203941000,242855000,-926000.0,-1559000.0,-2485000.0,https://www.sec.gov/Archives/edgar/data/1046327/000089102004000515/0000891020-04-000515-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102004000515/v00814e10vq.htm
0,2004-03-31,RNWK,2004-05-10,2004-05-10 11:19:13,Q1,-10438000,3382000.0,0.0,0.0,3017000.0,0.0,0.0,0.0,3017000.0,0.0,2246000.0,0.0,0.0,-28273000,82993000,-198000.0,0.0,0.0,1734000.0,0.0,0.0,0.0,0.0,0.0,0.0,242855000,198028000,2246000.0,-3129000.0,-883000.0,https://www.sec.gov/Archives/edgar/data/1046327/000089102004000412/0000891020-04-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102004000412/v98790e10vq.htm
0,2003-12-31,RNWK,2004-03-15,2004-03-15 09:31:43,Q4,-5327000.0,3967000.0,0.0,0.0,-2817000.0,0.0,0.0,0.0,0.0,0.0,-4515000.0,0.0,0.0,-73352000,41259000,12000.0,0.0,0.0,1308000.0,0.0,0.0,0.0,0.0,0.0,0.0,198028000,235465000,-4515000.0,-2296000.0,-6811000.0,https://www.sec.gov/Archives/edgar/data/1046327/000095012404000919/0000950124-04-000919-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012404000919/v96101e10vk.htm
0,2003-09-30,RNWK,2003-11-14,2003-11-14 14:26:53,Q3,-3654000.0,2993000.0,0.0,0.0,4205000.0,0.0,0.0,0.0,4205000.0,0.0,3163000.0,0.0,0.0,-94758000,48634000,85000.0,0.0,0.0,2154000.0,0.0,0.0,0.0,0.0,0.0,0.0,235465000,298450000,3163000.0,-1541000.0,1622000.0,https://www.sec.gov/Archives/edgar/data/1046327/000089102003002749/0000891020-03-002749-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102003002749/v93881e10vq.htm
0,2003-06-30,RNWK,2003-08-14,2003-08-13 21:44:26,Q2,-9632000.0,2713000.0,0.0,0.0,-6014000.0,0.0,0.0,0.0,-6014000.0,0.0,-5878000.0,0.0,0.0,-57774000,153864000,0.0,0.0,0.0,6258000.0,0.0,0.0,0.0,0.0,0.0,0.0,298450000,108462000,-5878000.0,-3978000.0,-9856000.0,https://www.sec.gov/Archives/edgar/data/1046327/000089102003002171/0000891020-03-002171-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102003002171/v91804e10vq.htm
0,2003-03-31,RNWK,2003-05-05,2003-05-02 20:10:41,Q1,-2838000.0,2697000.0,0.0,0.0,-3450000.0,0.0,0.0,0.0,-3450000.0,0.0,-1559000.0,0.0,0.0,-88749000,80222000,-2500000.0,0.0,0.0,446000.0,0.0,0.0,0.0,0.0,0.0,0.0,108462000,121779000,-1559000.0,-1250000.0,-2809000.0,https://www.sec.gov/Archives/edgar/data/1046327/000089102003001419/0000891020-03-001419-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102003001419/v89749e10vq.htm
0,2002-12-31,RNWK,2003-03-28,2003-03-28 17:21:53,Q4,-2457000.0,3442000.0,0.0,0.0,-3382000.0,0.0,0.0,0.0,0.0,0.0,-1599000.0,0.0,0.0,-61010000,108867000,0.0,0.0,0.0,919000.0,0.0,0.0,0.0,0.0,0.0,0.0,121779000,85553000,-1599000.0,-1564000.0,-3163000.0,https://www.sec.gov/Archives/edgar/data/1046327/000089102003000987/0000891020-03-000987-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102003000987/v88043e10vk.htm
0,2002-09-30,RNWK,2002-11-14,2002-11-14 09:13:22,Q3,-35389000,3253000.0,0.0,0.0,7713000.0,0.0,0.0,0.0,7713000.0,0.0,3825000.0,0.0,0.0,-186944000,178252000,0.0,0.0,0.0,494000.0,0.0,0.0,0.0,0.0,0.0,0.0,85553000,102368000,3825000.0,-721000.0,3104000.0,https://www.sec.gov/Archives/edgar/data/1046327/000089102002001768/0000891020-02-001768-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102002001768/v85731e10vq.htm
0,2002-06-30,RNWK,2002-07-25,2002-07-25 13:01:36,Q2,-1555000.0,3271000.0,0.0,0.0,-4624000.0,0.0,0.0,0.0,-4624000.0,0.0,-5209000.0,0.0,0.0,-127135000,125610000,0.0,0.0,0.0,4861000.0,0.0,0.0,0.0,0.0,0.0,0.0,102368000,109882000,-5209000.0,-3206000.0,-8415000.0,https://www.sec.gov/Archives/edgar/data/1046327/000089102002001062/0000891020-02-001062-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102002001062/v82955e10vq.htm
0,2002-03-31,RNWK,2002-04-16,2002-04-16 00:00:00,Q1,1048000.0,3122000.0,0.0,0.0,-4425000.0,0.0,0.0,0.0,-4425000.0,0.0,2195000.0,0.0,0.0,-156278000,168595000,0.0,0.0,0.0,1467000.0,-9510000.0,0.0,0.0,0.0,0.0,0.0,109882000,104182000,2195000.0,-773000.0,1422000.0,https://www.sec.gov/Archives/edgar/data/1046327/000089102002000489/0000891020-02-000489-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102002000489/v80832e10-q.htm
0,2001-12-31,RNWK,2002-03-07,2002-03-07 00:00:00,Q4,-11820000,16058000,-391000.0,0.0,-1984000.0,0.0,0.0,0.0,0.0,0.0,5725000.0,0.0,0.0,-182237000,173232000,189000.0,0.0,0.0,1168000.0,0.0,0.0,0.0,0.0,0.0,0.0,104182000,116944000,5725000.0,-138000.0,5587000.0,https://www.sec.gov/Archives/edgar/data/1046327/000089102002000225/0000891020-02-000225-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102002000225/v79646e10-k.htm
0,2001-09-30,RNWK,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-19380000,16035000,-2400000.0,0.0,7092000.0,0.0,0.0,0.0,7092000.0,0.0,9747000.0,0.0,0.0,-240183000,233371000,0.0,0.0,0.0,666000.0,0.0,0.0,0.0,0.0,0.0,0.0,116944000,115743000,9747000.0,-1760000.0,7987000.0,https://www.sec.gov/Archives/edgar/data/1046327/000089102001500279/0000891020-01-500279-index.html,https://www.sec.gov/Archives/edgar/data/1046327/000089102001500279/v77181e10-q.htm
0,2001-06-30,RNWK,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-19190000,-9240000.0,-6313000.0,0.0,-5956000.0,0.0,0.0,0.0,-5956000.0,0.0,277000.0,0.0,0.0,-219452000,166130000,0.0,0.0,0.0,4379000.0,0.0,0.0,0.0,0.0,0.0,0.0,115743000,350476000,277000.0,-1209000.0,-932000.0,https://www.sec.gov/Archives/edgar/data/1046327/000109581101503986/0001095811-01-503986-index.html,https://www.sec.gov/Archives/edgar/data/1046327/000109581101503986/v74670e10-q.htm
0,2001-03-31,RNWK,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-24373000,30420000,1183000.0,0.0,-8121000.0,0.0,0.0,0.0,-8121000.0,0.0,-891000.0,0.0,0.0,-113813000,140805000,1500000.0,0.0,0.0,1790000.0,0.0,0.0,0.0,0.0,0.0,0.0,350476000,332924000,-891000.0,-9120000.0,-10011000,https://www.sec.gov/Archives/edgar/data/1046327/000109581101502233/0001095811-01-502233-index.html,https://www.sec.gov/Archives/edgar/data/1046327/000109581101502233/v72562e10-q.txt
0,2000-12-31,RNWK,,,Q4,-33346000,43636000,0.0,0.0,-7899000.0,0.0,0.0,0.0,0.0,0.0,3684000.0,0.0,0.0,-230420000,228591000,3985000.0,0.0,0.0,3031000.0,0.0,0.0,0.0,0.0,0.0,0.0,147885000,145157000,3684000.0,-6324000.0,-2640000.0,,
0,2000-09-30,RNWK,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-30755000,39945000,0.0,0.0,10077000,0.0,0.0,0.0,10077000,0.0,23201000,0.0,0.0,-227801000,220141000,-2201000.0,0.0,0.0,8113000.0,0.0,0.0,0.0,0.0,0.0,0.0,145157000,135116000,23201000,-7585000.0,15616000,https://www.sec.gov/Archives/edgar/data/1046327/000089102000002002/0000891020-00-002002-index.html,https://www.sec.gov/Archives/edgar/data/1046327/000089102000002002/v67002e10-q.txt
0,2000-06-30,RNWK,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,-27199000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5961000.0,0.0,0.0,-322521000,270159000,-2899000.0,0.0,0.0,3984000.0,0.0,0.0,0.0,0.0,0.0,0.0,135116000,183115000,5961000.0,-5667000.0,294000.0,https://www.sec.gov/Archives/edgar/data/1046327/000089102000001466/0000891020-00-001466-index.html,https://www.sec.gov/Archives/edgar/data/1046327/000089102000001466/e10-q.txt
0,2000-03-31,RNWK,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-18821000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41953000,23132000,0.0,0.0,-103373000,103859000,73000.0,0.0,0.0,6299000.0,0.0,0.0,0.0,0.0,0.0,0.0,183115000,160955000,23132000,-4417000.0,18715000,https://www.sec.gov/Archives/edgar/data/1046327/000089102000001051/0000891020-00-001051-index.html,https://www.sec.gov/Archives/edgar/data/1046327/0000891020-00-001051.txt
0,1999-12-31,RNWK,,,Q4,6000000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20200000,25400000,0.0,0.0,-83400000,9700000.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,161000000,207100000,25400000,-4500000.0,20900000,,
0,1999-09-30,RNWK,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1900000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,11700000,0.0,0.0,-82800000,11900000,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,207100000,0.0,11700000,-4600000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1046327/000089102099001945/0000891020-99-001945-index.html,https://www.sec.gov/Archives/edgar/data/1046327/0000891020-99-001945.txt
0,1999-06-30,RNWK,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,-300000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,4400000.0,0.0,0.0,-11000000,17200000,0.0,0.0,0.0,231600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,-8000000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1046327/000089102099001404/0000891020-99-001404-index.html,https://www.sec.gov/Archives/edgar/data/1046327/0000891020-99-001404.txt
0,1999-03-31,RNWK,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,-700000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,6700000.0,0.0,0.0,-25200000,8100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51900000,6700000.0,-7500000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1046327/000103221099000800/0001032210-99-000800-index.html,https://www.sec.gov/Archives/edgar/data/1046327/0001032210-99-000800.txt
0,1998-12-31,RNWK,,,Q4,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31400000,1800000.0,0.0,0.0,-20700000,28400000,-13900000,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,-1700000.0,100000.0,,
0,1998-09-30,RNWK,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,700000.0,0.0,0.0,-28500000,41000000,100000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-1000000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1046327/000089102098001631/0000891020-98-001631-index.html,https://www.sec.gov/Archives/edgar/data/1046327/0000891020-98-001631.txt
0,1998-06-30,RNWK,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,-2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000,8000000.0,0.0,0.0,-18400000,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,-1100000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1046327/000089102098001314/0000891020-98-001314-index.html,https://www.sec.gov/Archives/edgar/data/1046327/0000891020-98-001314.txt
0,1998-03-31,RNWK,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,-20100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19100000,-1000000.0,0.0,0.0,-25600000,10100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62300000,-1000000.0,-600000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1046327/000089102098000814/0000891020-98-000814-index.html,https://www.sec.gov/Archives/edgar/data/1046327/0000891020-98-000814.txt
