,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-28,LEE,2009-02-06,2008-12-31 16:42:10,Q1,-47600000,20400000,-10700000,1052000.0,19200000,-9928000.0,3809000.0,-25298000,-1331700000,69000000,800000.0,-5301000.0,0.0,-26635000,21375000,0.0,-6900000.0,-49625000,0.0,0.0,-8500000.0,0.0,8800000.0,0.0,2700000.0,26200000,23500000,800000.0,-5300000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/58361/000119312509021354/0001193125-09-021354-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312509021354/d10q.htm
0,2008-09-28,LEE,2008-12-31,2008-12-31 16:42:10,Q4,-191000000,22399999.99999999,-32500000,1615000.0,-875200000,6615000.0,-164000.0,15255000,-1350900000,232799999.99999994,50700000,-3108000.0,-1624000.0,-21626000,20092000,0.0,11100000.000000002,-59625000,0.0,0.0,-8600000.000000002,0.0,-42600000.00000001,0.0,19300000,23500000,4200000.0,50700000,-3100000.0000000014,47600000,https://www.sec.gov/Archives/edgar/data/58361/000119312508262419/0001193125-08-262419-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312508262419/d10k.htm
0,2008-06-29,LEE,2008-08-08,2008-08-08 16:35:56,Q3,3500000.0,22000000,-9399999.999999978,1166000.0,-317600000,729000.0,-614000.0,-19121000,-475700000,13600000.000000022,16900000.000000007,-3756000.0,0.0,-23679000,17886000,0.0,-8800000.0,-41875000,0.0,0.0,-8500000.0,0.0,-6399999.999999992,0.0,1700000.0000000002,4200000.0,2500000.0,16900000.000000007,-3800000.000000001,13100000.000000006,https://www.sec.gov/Archives/edgar/data/58361/000119312508171998/0001193125-08-171998-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312508171998/d10q.htm
0,2008-03-30,LEE,2008-05-14,2008-05-14 17:25:44,Q2,-705500000,23700000.000000004,-218200000.00000003,1610000.0,-35100000,22617000,-4097000.0,3276000.0,-158100000,932200000,37400000,-4766000.0,0.0,-30781000,26438000,0.0,-6400000.0,-40150000,0.0,0.0,-8800000.0,0.0,-36300000.00000001,0.0,-5200000.0,2500000.0,7700000.0,37400000,-4699999.999999999,32700000,https://www.sec.gov/Archives/edgar/data/58361/000119312508114832/0001193125-08-114832-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312508114832/d10q.htm
0,2007-12-30,LEE,2008-02-08,2008-02-08 16:58:28,Q1,22100000,23000000,-1600000.0,1514000.0,-35200000,-10184000,0.0,-17714000,-123000000,-9100000.0,22900000,-8976000.0,0.0,-39469000,23457000,0.0,13000000,-56000000,0.0,0.0,-6700000.0,0.0,-28100000,0.0,7700000.0,7700000.0,0.0,22900000,-9000000.0,13900000,https://www.sec.gov/Archives/edgar/data/58361/000119312508024403/0001193125-08-024403-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312508024403/d10q.htm
0,2007-09-30,LEE,2007-11-29,2007-11-29 16:59:56,Q4,19966000,28997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6041000.0,44797000,0.0,0.0,-11921000,25535000,-13839000,0.0,0.0,497000.0,0.0,-8275000.0,0.0,0.0,0.0,0.0,0.0,9221000.0,44797000,-13944000,30853000,https://www.sec.gov/Archives/edgar/data/58361/000119312507256246/0001193125-07-256246-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312507256246/d10k.htm
0,2007-06-30,LEE,2007-08-09,2007-08-09 16:56:10,Q3,22399000,21154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381000.0,48653000,0.0,0.0,-21101000,8731000.0,12497000,0.0,0.0,0.0,0.0,-8289000.0,0.0,0.0,0.0,0.0,9221000.0,10821000,48653000,-7917000.0,40736000,https://www.sec.gov/Archives/edgar/data/58361/000119312507177603/0001193125-07-177603-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312507177603/d10q.htm
0,2007-03-31,LEE,2007-05-10,2007-05-10 16:43:50,Q2,11983000,21867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2171000.0,38240000,0.0,0.0,-30069000,21709000,6801000.0,0.0,0.0,0.0,42000.0,-8219000.0,0.0,0.0,0.0,0.0,10821000,10743000,38240000,-6950000.0,31290000,https://www.sec.gov/Archives/edgar/data/58361/000119312507110362/0001193125-07-110362-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312507110362/d10q.htm
0,2006-12-31,LEE,2007-02-09,2007-02-09 16:49:54,Q1,26651000,21571000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2103000.0,36442000,0.0,0.0,-26914000,22043000,3451000.0,0.0,0.0,0.0,-805000.0,-8255000.0,0.0,0.0,0.0,0.0,10743000,8638000.0,36442000,-5756000.0,30686000,https://www.sec.gov/Archives/edgar/data/58361/000119312507025734/0001193125-07-025734-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312507025734/d10q.htm
0,2006-09-30,LEE,2006-12-14,2006-12-14 17:11:26,Q4,10916000,21365000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8141000.0,40037000,0.0,0.0,-28127000,17987000,9852000.0,0.0,0.0,1407000.0,0.0,-8197000.0,0.0,0.0,0.0,0.0,8638000.0,12681000,40037000,-12762000,27275000,https://www.sec.gov/Archives/edgar/data/58361/000119312506253473/0001193125-06-253473-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312506253473/d10k.htm
0,2006-06-30,LEE,2006-08-09,2006-08-09 16:42:23,Q3,22717000,26482000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29952000,43868000,0.0,0.0,-10290000,18207000,-9235000.0,0.0,0.0,3555000.0,0.0,-8234000.0,-235000.0,0.0,0.0,0.0,12681000,7918000.0,43868000,-8053000.0,35815000,https://www.sec.gov/Archives/edgar/data/58361/000119312506167852/0001193125-06-167852-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312506167852/d10q.htm
0,2006-03-31,LEE,2006-05-10,2006-05-10 16:47:09,Q2,14435000,20509000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73653000,0.0,0.0,-26458000,15005000,7404000.0,0.0,0.0,119000.0,0.0,-8069000.0,-19000.0,0.0,0.0,0.0,7918000.0,11379000,73653000,-6681000.0,66972000,https://www.sec.gov/Archives/edgar/data/58361/000119312506107724/0001193125-06-107724-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312506107724/d10q.htm
0,2005-12-31,LEE,2006-02-09,2006-02-09 17:29:20,Q1,22764000,20524000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45120000,0.0,0.0,-5540000.0,16844000,-11543000,0.0,0.0,2734000.0,0.0,-8171000.0,-2560000.0,0.0,0.0,0.0,11379000,7543000.0,45120000,-5048000.0,40072000,https://www.sec.gov/Archives/edgar/data/58361/000119312506025427/0001193125-06-025427-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312506025427/d10q.htm
0,2005-09-30,LEE,2005-12-14,2005-12-14 17:10:35,Q4,13106000,20542000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49042000,0.0,0.0,0.0,12357000,457000.0,0.0,0.0,1158000.0,0.0,-8172000.0,-2116000.0,0.0,0.0,0.0,7543000.0,50529000,49042000,-11516000,37526000,https://www.sec.gov/Archives/edgar/data/58361/000119312505242672/0001193125-05-242672-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312505242672/d10k.htm
0,2005-06-30,LEE,2005-08-09,2005-08-09 17:30:35,Q3,18697000,14821000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41751000,0.0,0.0,0.0,0.0,-2760000.0,0.0,0.0,3277000.0,0.0,-8160000.0,0.0,0.0,0.0,0.0,50529000,1168000.0,41751000,-5036000.0,36715000,https://www.sec.gov/Archives/edgar/data/58361/000119312505162850/0001193125-05-162850-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312505162850/d10q.htm
0,2005-03-31,LEE,2005-05-10,2005-05-10 15:53:17,Q2,18064000,11574000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32451000,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,68000.0,0.0,-8140000.0,0.0,0.0,0.0,0.0,1168000.0,12891000,32451000,-4770000.0,27681000,https://www.sec.gov/Archives/edgar/data/58361/000119312505102710/0001193125-05-102710-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312505102710/d10q.htm
0,2004-12-31,LEE,2005-02-09,2005-02-09 17:02:42,Q1,27011000,11506000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37204000,0.0,0.0,0.0,0.0,-523000.0,0.0,0.0,896000.0,0.0,-7889000.0,0.0,0.0,0.0,0.0,12891000,8010000.0,37204000,-3415000.0,33789000,https://www.sec.gov/Archives/edgar/data/58361/000119312505023614/0001193125-05-023614-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312505023614/d10q.htm
0,2004-09-30,LEE,,,Q4,21314000,12706000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8347000.0,37390000,0.0,0.0,0.0,0.0,1151000.0,0.0,0.0,2201000.0,0.0,-8106000.0,0.0,0.0,0.0,0.0,8010000.0,8251000.0,37390000,-5623000.0,31767000,,
0,2004-06-30,LEE,,,Q3,24464000,12034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7996000.0,32512000,0.0,0.0,0.0,0.0,284000.0,0.0,0.0,0.0,0.0,-8018000.0,0.0,0.0,0.0,0.0,8251000.0,14289000,32512000,-6460000.0,26052000,,
0,2004-03-31,LEE,,,Q2,15814000,11693000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651000.0,29911000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8059000.0,1219000.0,0.0,0.0,0.0,14289000,10053000,29911000,-3038000.0,26873000,,
0,2003-12-31,LEE,,,Q1,24479000,11594000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719000.0,30075000,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-2200000.0,5478000.0,0.0,0.0,0.0,10053000,11064000,30075000,-4093000.0,25982000,,
0,2003-09-30,LEE,,,Q4,19481000,12085000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38442000,0.0,0.0,0.0,0.0,4485000.0,0.0,0.0,0.0,0.0,-15157000,0.0,0.0,0.0,0.0,11064000,20960000,38442000,-7678000.0,30764000,,
0,2003-06-30,LEE,,,Q3,21458000,11447000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35485000,0.0,0.0,0.0,0.0,457000.0,0.0,0.0,0.0,0.0,-7552000.0,4088000.0,0.0,0.0,0.0,20960000,17380000,35485000,-2881000.0,32604000,,
0,2003-03-31,LEE,,,Q2,14624000,11713000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29795000,0.0,0.0,0.0,0.0,-4402000.0,0.0,0.0,0.0,0.0,-7550000.0,262000.0,0.0,0.0,0.0,17380000,26455000,29795000,-1788000.0,28007000,,
0,2002-12-31,LEE,,,Q1,22478000,11371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41516000,0.0,0.0,0.0,0.0,3870000.0,0.0,0.0,0.0,0.0,-7533000.0,1012000.0,0.0,0.0,0.0,26455000,18871000,41516000,-3781000.0,37735000,,
0,2002-09-30,LEE,,,Q4,19917000,11490000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73653000,0.0,0.0,0.0,0.0,175000.0,0.0,0.0,0.0,-19000.0,-7528000.0,-5851000.0,0.0,0.0,0.0,14381000,67810000,73653000,-5747000.0,67906000,,
0,2002-06-30,LEE,2002-08-14 00:00:00,2002-08-14 18:07:41,Q3,30934000,12097000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410000.0,0.0,0.0,0.0,108380000,88000.0,0.0,0.0,0.0,-115000.0,-7511000.0,-151000.0,0.0,0.0,0.0,67810000,370650000,1410000.0,-3540000.0,-2130000.0,https://www.sec.gov/Archives/edgar/data/58361/000095013402010140/0000950134-02-010140-index.html,https://www.sec.gov/Archives/edgar/data/58361/000095013402010140/c71229e10vq.txt
0,2002-03-31,LEE,2002-05-15 00:00:00,2002-05-15 14:30:41,Q2,13124000,5472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15759000,0.0,0.0,0.0,79731000,365000.0,0.0,0.0,0.0,0.0,0.0,1989000.0,0.0,0.0,0.0,370650000,276808000,15759000,-1829000.0,13930000,https://www.sec.gov/Archives/edgar/data/58361/000074353002000048/0000743530-02-000048-index.html,https://www.sec.gov/Archives/edgar/data/58361/000074353002000048/lee.txt
0,2001-12-31,LEE,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,18000000,5991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24479000,0.0,0.0,0.0,23110000,-221000.0,0.0,0.0,0.0,-207000.0,0.0,1571000.0,0.0,0.0,0.0,276808000,272169000,24479000,-2406000.0,22073000,https://www.sec.gov/Archives/edgar/data/58361/000074353002000008/0000743530-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/58361/000074353002000008/data.txt
0,2001-09-30,LEE,,,Q4,264336000,7961000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473217000,0.0,0.0,0.0,0.0,282248000,0.0,0.0,0.0,-1361000.0,-14969000,655000.0,0.0,0.0,0.0,272169000,180833000,473217000,-2469000.0,470748000,,
0,2001-06-30,LEE,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,-235066000,7961000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110941000,0.0,0.0,0.0,0.0,-283258000,0.0,0.0,0.0,-56000.0,-7446000.0,5348000.0,0.0,0.0,0.0,180833000,38281000,110941000,-2515000.0,108426000,https://www.sec.gov/Archives/edgar/data/58361/000074353001500048/0000743530-01-500048-index.html,https://www.sec.gov/Archives/edgar/data/58361/000074353001500048/lee10q.txt
0,2001-03-31,LEE,2001-05-02 00:00:00,2001-05-02 00:00:00,Q2,13056000,8193000.0,0.0,0.0,-93869000,0.0,-83000.0,0.0,429000.0,0.0,-72486000,0.0,0.0,22605000,0.0,-1206000.0,0.0,0.0,0.0,-4337000.0,0.0,5130000.0,0.0,0.0,0.0,38281000,98388000,-72486000,-1099000.0,-73585000,https://www.sec.gov/Archives/edgar/data/58361/000074353001500035/0000743530-01-500035-index.html,https://www.sec.gov/Archives/edgar/data/58361/000074353001500035/leeq.txt
0,2000-12-31,LEE,2001-01-30 00:00:00,2001-01-30 00:00:00,Q1,271902000,8043000.0,-29665000,0.0,175960000,0.0,697000.0,0.0,95000.0,0.0,32400000,0.0,0.0,-479190000,0.0,-786000.0,0.0,0.0,0.0,-4296000.0,0.0,225000.0,0.0,0.0,0.0,98388000,29427000,32400000,-3821000.0,28579000,https://www.sec.gov/Archives/edgar/data/58361/000074353001500010/0000743530-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/58361/000074353001500010/lee10q01.txt
0,2000-09-30,LEE,,,Q4,19345000,10648000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32487000,0.0,0.0,0.0,0.0,1783000.0,0.0,0.0,0.0,0.0,-14133000,1380000.0,0.0,0.0,0.0,29427000,25982000,32487000,-7659000.0,24828000,,
0,2000-06-30,LEE,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,20173000,10078000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29439000,0.0,0.0,0.0,0.0,-812000.0,0.0,0.0,0.0,0.0,-7084000.0,2507000.0,0.0,0.0,0.0,25982000,38836000,29439000,-6476000.0,22963000,https://www.sec.gov/Archives/edgar/data/58361/000074353000000021/0000743530-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/58361/000074353000000021/0000743530-00-000021-0001.txt
0,2000-03-31,LEE,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,13645000,10337000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27963000,0.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,-2314000.0,0.0,123000.0,0.0,0.0,0.0,38836000,34100000,27963000,-6059000.0,21904000,https://www.sec.gov/Archives/edgar/data/58361/000074353000000016/0000743530-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-00-000016.txt
0,1999-12-31,LEE,,,Q1,30500000,10200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700000,37000000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-3900000.0,0.0,200000.0,0.0,0.0,0.0,34100000,10500000,37000000,-12300000,24700000,,
0,1999-09-30,LEE,,,Q4,16900000,10600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500000,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,-5600000.0,-13300000,600000.0,0.0,0.0,0.0,10500000,0.0,16500000,-18800000,-2300000.0,,
0,1999-06-30,LEE,1999-08-09 00:00:00,1999-08-09 00:00:00,Q3,19500000,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30100000,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-3900000.0,-6600000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,30100000,-10600000,19500000,https://www.sec.gov/Archives/edgar/data/58361/000074353099000030/0000743530-99-000030-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-99-000030.txt
0,1999-03-31,LEE,1999-05-06 00:00:00,1999-05-06 00:00:00,Q2,12000000,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,17400000,-9500000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/58361/000074353099000021/0000743530-99-000021-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-99-000021.txt
0,1998-12-31,LEE,,,Q1,19600000,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,33900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,16900000,33900000,-8900000.0,25000000,,
0,1998-09-30,LEE,,,Q4,14900000,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,19000000,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-6200000.0,-12500000,600000.0,0.0,0.0,0.0,0.0,0.0,19000000,-16900000,2100000.0,,
0,1998-06-30,LEE,1998-08-12 00:00:00,1998-08-12 00:00:00,Q3,18100000,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33200000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-12300000,-6300000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,33200000,-9300000.0,23900000,https://www.sec.gov/Archives/edgar/data/58361/000074353098000054/0000743530-98-000054-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-98-000054.txt
0,1998-03-31,LEE,1998-05-14 00:00:00,1998-05-14 00:00:00,Q2,12600000,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17700000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-10400000,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,17700000,-8200000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/58361/000074353098000033/0000743530-98-000033-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-98-000033.txt
0,1997-12-31,LEE,,,Q1,16600000,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,30800000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-22500000,0.0,200000.0,0.0,0.0,0.0,0.0,14200000,30800000,-4300000.0,26500000,,
0,1997-09-30,LEE,,,Q4,14600000,7900000.0,0.0,0.0,-400000.0,0.0,-1500000.0,0.0,0.0,0.0,20200000,0.0,0.0,0.0,0.0,-243300000,0.0,0.0,0.0,-15200000,-12100000,800000.0,0.0,0.0,0.0,0.0,0.0,20200000,-5100000.0,15100000,,
0,1997-06-30,LEE,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,18300000,7100000.0,0.0,0.0,-300000.0,0.0,-700000.0,0.0,0.0,0.0,23500000,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,-9100000.0,-6000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,23500000,-3500000.0,20000000,https://www.sec.gov/Archives/edgar/data/58361/000074353097000070/0000743530-97-000070-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-97-000070.txt
0,1997-03-31,LEE,1997-05-12 00:00:00,1997-05-12 00:00:00,Q2,12200000,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,14000000,0.0,0.0,0.0,0.0,54400000,0.0,0.0,0.0,-7700000.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,14000000,-3400000.0,10600000,https://www.sec.gov/Archives/edgar/data/58361/000074353097000040/0000743530-97-000040-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-97-000040.txt
0,1996-12-31,LEE,1997-02-14 00:00:00,1997-02-14 00:00:00,Q1,19100000,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000,39800000,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-9100000.0,0.0,400000.0,0.0,0.0,0.0,0.0,19300000,39800000,-4300000.0,35500000,https://www.sec.gov/Archives/edgar/data/58361/000074353097000012/0000743530-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-97-000012.txt
0,1996-09-30,LEE,,,Q4,1700000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,26100000,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-200000.0,-11300000,100000.0,0.0,0.0,0.0,0.0,0.0,26100000,-4900000.0,21200000,,
0,1996-06-30,LEE,1996-07-31 00:00:00,1996-07-31 00:00:00,Q3,17100000,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,25800000,0.0,0.0,0.0,200000.0,-600000.0,0.0,0.0,0.0,-1700000.0,-5600000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,25800000,-4900000.0,20900000,https://www.sec.gov/Archives/edgar/data/58361/000074353096000082/0000743530-96-000082-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-96-000082.txt
0,1996-03-31,LEE,1996-05-07 00:00:00,1996-05-07 00:00:00,Q2,10800000,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,10400000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-9100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,10400000,-4700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/58361/000074353096000046/0000743530-96-000046-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-96-000046.txt
0,1995-12-31,LEE,1996-02-08 00:00:00,1996-02-08 00:00:00,Q1,15900000,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,25200000,0.0,0.0,-200000.0,200000.0,-1000000.0,0.0,0.0,0.0,-900000.0,0.0,200000.0,0.0,0.0,0.0,0.0,10700000,25200000,-4300000.0,20900000,https://www.sec.gov/Archives/edgar/data/58361/000074353096000008/0000743530-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-96-000008.txt
0,1995-09-30,LEE,,,Q4,14100000,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,-10500000,1700000.0,0.0,0.0,0.0,0.0,0.0,9500000.0,-48400000,-38900000,,
0,1995-06-30,LEE,1995-07-28 00:00:00,1995-07-28 00:00:00,Q3,16500000,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,24500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,-4900000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,24500000,-4000000.0,20500000,https://www.sec.gov/Archives/edgar/data/58361/000074353095000024/0000743530-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-95-000024.txt
0,1995-03-31,LEE,1995-05-05 00:00:00,1995-05-05 00:00:00,Q2,11100000,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,9000000.0,0.0,0.0,0.0,30500000,0.0,0.0,0.0,0.0,-5500000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,-2200000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/58361/000074353095000011/0000743530-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-95-000011.txt
0,1994-12-31,LEE,1995-02-13 00:00:00,1995-02-13 00:00:00,Q1,16800000,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,29600000,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,-13900000,0.0,-700000.0,0.0,0.0,0.0,0.0,18800000,29600000,-4400000.0,25200000,https://www.sec.gov/Archives/edgar/data/58361/000074353095000002/0000743530-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-95-000002.txt
0,1994-09-30,LEE,,,Q4,13700000,6000000.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,13600000,0.0,0.0,-15700000,23700000,-4300000.0,0.0,0.0,-600000.0,-14400000,-9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000,-1500000.0,12100000,,
0,1994-06-30,LEE,1994-08-09 00:00:00,1994-08-09 00:00:00,Q3,14300000,5800000.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,22200000,0.0,0.0,-34400000,29200000,2500000.0,0.0,0.0,1900000.0,-200000.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,22200000,-7500000.0,14700000,https://www.sec.gov/Archives/edgar/data/58361/000074353094000008/0000743530-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-94-000008.txt
0,1994-03-31,LEE,1994-05-09 00:00:00,1994-05-09 00:00:00,Q2,9600000.0,5900000.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,13700000,0.0,0.0,-29100000,49600000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13700000,-4600000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/58361/000005836194000002/0000058361-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000058361-94-000002.txt
