,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CCO,2009-05-11,2009-05-11 16:08:45,Q1,-91400000,101900000,17800000,0.0,-438000000,165000.0,0.0,0.0,325000000,3400000.0,48900000,-37204000,17269000,0.0,0.0,0.0,-50300000,0.0,0.0,0.0,0.0,0.0,-500000.0,400000.0,-1500000.0,93500000,95000000,48900000,-42000000,6900000.0,https://www.sec.gov/Archives/edgar/data/1334978/000119312509107128/0001193125-09-107128-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312509107128/d10q.htm
0,2008-12-31,CCO,2009-03-02,2009-03-02 16:49:07,Q4,-3029800000,143600000.00000003,-268900000,0.0,-31000000,58000.0,0.0,0.0,763000000,3295700000,156100000.00000003,-120392000,-26474000,-26000.0,0.0,0.0,-117300000.00000001,-25478000,0.0,0.0,0.0,0.0,-37800000.00000001,11800000,12699999.999999996,94700000,82000000,156100000.00000003,-112100000.00000001,44000000,https://www.sec.gov/Archives/edgar/data/1334978/000119312509042666/0001193125-09-042666-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312509042666/d10k.htm
0,2008-09-30,CCO,2008-11-10,2008-11-10 17:13:13,Q3,12300000.000000011,118799999.99999999,-1000000.0,0.0,50000000,-42000.0,0.0,0.0,794000000,16700000.000000004,201400000,134468000,91271000,0.0,0.0,0.0,-90800000.00000001,-7068000.0,0.0,0.0,0.0,0.0,-108600000,-1599999.9999999995,400000.0000000057,82400000,82000000,201400000,-85800000.00000001,115599999.99999999,https://www.sec.gov/Archives/edgar/data/1334978/000119312508231984/0001193125-08-231984-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312508231984/d10q.htm
0,2008-06-30,CCO,2008-08-11,2008-08-11 16:30:12,Q2,78899999.99999999,104800000.00000001,9700000.0,0.0,132000000,16000.0,0.0,0.0,744000000,-300000.00000001135,190899999.99999997,-99988000,-2093000.0,0.0,0.0,0.0,-90799999.99999999,-352000.0,0.0,4300000.0,0.0,0.0,-130500000,3500000.0,-26900000.000000004,82100000,109000000,190899999.99999997,-114999999.99999997,75900000.00000001,https://www.sec.gov/Archives/edgar/data/1334978/000119312508173523/0001193125-08-173523-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312508173523/d10q.htm
0,2008-03-31,CCO,2008-05-09,2008-05-09 13:08:23,Q1,87200000,105100000,12800000,0.0,-74000000,137000.0,0.0,0.0,612000000,-75600000,55200000,-73301000,-74381000,0.0,0.0,0.0,-126900000,-4247000.0,0.0,0.0,0.0,0.0,44100000,1300000.0,-26300000,108700000,135000000,55200000,-141900000,-86700000,https://www.sec.gov/Archives/edgar/data/1334978/000119312508109356/0001193125-08-109356-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312508109356/d10q.htm
0,2007-12-31,CCO,2008-02-14,2008-02-14 16:39:11,Q4,125900000,105899999.99999999,18500000,0.0,113000000,18000.0,0.0,0.0,686000000,-10600000.000000002,254899999.99999997,-110534000,-42580000,-659000.0,0.0,0.0,-152499999.99999997,-38920000,0.0,2000000.0,0.0,0.0,-81500000,-199999.99999999974,20800000,134800000,114000000,254899999.99999997,-136899999.99999997,118000000,https://www.sec.gov/Archives/edgar/data/1334978/000119312508031515/0001193125-08-031515-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312508031515/d10k.htm
0,2007-09-30,CCO,2007-11-09,2007-11-09 14:05:41,Q3,54700000,99800000.00000001,5799999.999999999,0.0,62000000,17000.0,0.0,0.0,573000000,14100000.000000002,194600000,-53038000,20240000,0.0,0.0,0.0,-54300000.00000001,-15503000,-8618000.0,200000.00000000108,0.0,0.0,-120900000,100000.00000000009,19400000,114400000,95000000,194600000,-62900000.00000001,131700000,https://www.sec.gov/Archives/edgar/data/1334978/000119312507242059/0001193125-07-242059-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312507242059/d10q.htm
0,2007-06-30,CCO,2007-08-09,2007-08-09 14:51:05,Q2,68600000,98100000.00000001,6800000.0,0.0,76000000,-284000.0,0.0,0.0,511000000,7200000.0,158500000,-64865000,-22396000,0.0,0.0,0.0,-100199999.99999999,-1518000.0,8618000.0,8600000.0,0.0,0.0,-69800000.00000001,-2400000.0000000005,-13799999.999999998,95200000,109000000,158500000,-85500000,73000000,https://www.sec.gov/Archives/edgar/data/1334978/000095013407017515/0000950134-07-017515-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000095013407017515/d48936e10vq.htm
0,2007-03-31,CCO,2007-05-10,2007-05-10 14:25:02,Q1,16100000,95700000,3800000.0,0.0,87000000,15000.0,0.0,0.0,435000000,-4700000.0,86400000,-47253000,-24323000,0.0,0.0,0.0,-49400000,-10349000,0.0,0.0,0.0,0.0,-33600000,-300000.0,3100000.0,108100000,105000000,86400000,-59400000,27000000,https://www.sec.gov/Archives/edgar/data/1334978/000095013407011051/0000950134-07-011051-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000095013407011051/d46446e10vq.htm
0,2006-12-31,CCO,2007-03-01,2007-03-01 13:03:20,Q4,65100000,108399999.99999999,-8500000.0,0.0,70000000,3065000.0,0.0,0.0,348000000,14799999.999999998,152100000.00000003,-69902000,-215500000,0.0,0.0,0.0,-106100000.00000001,-4463000.0,0.0,2100000.0,0.0,0.0,-47300000.00000001,2000000.0,799999.9999999998,105800000,105000000,152100000.00000003,-111699999.99999999,40400000.00000003,https://www.sec.gov/Archives/edgar/data/1334978/000095013407004538/0000950134-07-004538-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000095013407004538/d44038e10vk.htm
0,2006-09-30,CCO,2006-11-13,2006-11-13 06:21:18,Q3,31799999.999999996,102200000.00000001,12299999.999999996,0.0,14000000,2380000.0,0.0,0.0,278000000,-9399999.999999998,156399999.99999997,-58636000,19620000,0.0,0.0,0.0,-64899999.99999998,-62479000,0.0,100000.0,0.0,0.0,-88500000,-6400000.0,-3400000.0,104600000,108000000,156399999.99999997,-161800000,-5400000.00000002,https://www.sec.gov/Archives/edgar/data/1334978/000095013406021188/0000950134-06-021188-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000095013406021188/d41136e10vq.htm
0,2006-06-30,CCO,2006-08-14,2006-08-14 15:06:09,Q2,48100000,100800000,12100000.000000002,0.0,-39000000,-3075000.0,0.0,0.0,264000000,10100000.000000002,149900000,-61626000,-21183000,0.0,0.0,0.0,-252800000,-39796000,0.0,0.0,0.0,0.0,117699999.99999999,6000000.0,20799999.999999996,107800000,87000000,149900000,-150000000,-100000.0,https://www.sec.gov/Archives/edgar/data/1334978/000095013406016025/0000950134-06-016025-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000095013406016025/d38686e10vq.htm
0,2006-03-31,CCO,2006-05-15,2006-05-15 16:20:21,Q1,8100000.0,96300000,23600000,0.0,47000000,-4000.0,0.0,0.0,303000000,-22600000,80100000,-43718000,-25355000,0.0,0.0,0.0,-65200000,-8956000.0,0.0,0.0,0.0,0.0,-35100000,-1200000.0,-21400000,87600000,109000000,80100000,-52800000,27300000,https://www.sec.gov/Archives/edgar/data/1334978/000095013406009981/0000950134-06-009981-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000095013406009981/d36081e10vq.htm
