,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,HHS,2009-11-03 00:00:00,2009-11-03 12:38:10,Q3,14000000.000000004,7099999.999999998,1500000.0,1565000.0,8000000.0,2739000.0,8000.0,1285000.0,77900000,8300000.0,23299999.999999996,-3484000.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,-4700000.000000001,0.0,-11900000.000000002,99999.99999999999,8100000.000000001,83000000,74900000,23299999.999999996,-3500000.0000000005,19799999.999999996,https://www.sec.gov/Archives/edgar/data/45919/000119312509221664/0001193125-09-221664-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312509221664/d10q.htm
0,2009-06-30,HHS,2009-07-31 00:00:00,2009-07-31 12:06:39,Q2,13100000,7300000.000000001,3600000.0,1187000.0,10600000,12137000,709000.0,-5824000.0,69900000,1200000.0,38099999.99999999,-1749000.0,0.0,0.0,0.0,0.0,-1699999.9999999998,0.0,0.0,0.0,-4800000.0,0.0,-11900000,800000.0,25199999.999999996,74900000,49700000,38099999.99999999,-1699999.9999999998,36399999.99999999,https://www.sec.gov/Archives/edgar/data/45919/000119312509160504/0001193125-09-160504-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312509160504/d10q.htm
0,2009-03-31,HHS,2009-05-05 00:00:00,2009-05-05 12:42:22,Q1,7100000.0,8900000.0,100000.0,320000.0,5800000.0,25394000,1682000.0,-7316000.0,59300000,300000.0,33200000,-2169000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,500000.0,-4800000.0,0.0,-11400000,-200000.0,19600000,49800000,30200000,33200000,-2200000.0,31000000,https://www.sec.gov/Archives/edgar/data/45919/000119312509099393/0001193125-09-099393-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312509099393/d10q.htm
0,2008-12-31,HHS,2009-03-02 00:00:00,2009-03-02 10:57:14,Q4,14300000.000000004,9500000.0,7000000.0,1297000.0,-42700000,10449000,268000.0,3182000.0,53500000,1200000.0000000002,41400000.00000001,-3806000.0,-33000.0,0.0,0.0,0.0,-3699999.999999999,0.0,0.0,699999.9999999886,-4800000.000000001,0.0,-28800000.000000004,-700000.0,8100000.0,30100000,22000000,41400000.00000001,-3799999.999999997,37600000.00000001,https://www.sec.gov/Archives/edgar/data/45919/000119312509042011/0001193125-09-042011-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312509042011/d10k.htm
0,2008-09-30,HHS,2008-11-10 00:00:00,2008-11-10 08:01:26,Q3,16599999.999999998,8799999.999999996,2800000.0,1639000.0,6800000.0,3536000.0,-896000.0,-11393000,96200000,1600000.0,21900000,-4100000.0,-46000.0,0.0,0.0,0.0,-4100000.000000001,0.0,0.0,500000.0,-4600000.000000001,0.0,-18000000,-899999.9999999999,-900000.0,22100000,23000000,21900000,-4100000.000000001,17800000,https://www.sec.gov/Archives/edgar/data/45919/000119312508230812/0001193125-08-230812-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312508230812/d10q.htm
0,2008-06-30,HHS,2008-08-08 00:00:00,2008-08-08 16:13:55,Q2,18200000.000000004,9100000.000000002,1500000.0,1709000.0,10500000,-11812000,-952000.0,1021000.0,89400000,1799999.9999999998,16400000,-5322000.0,-29000.0,0.0,0.0,0.0,-5199999.999999999,0.0,0.0,800000.0000000114,-4799999.999999999,0.0,-15799999.999999996,100000.0,-4700000.0,22900000,27600000,16400000,-5300000.0,11100000,https://www.sec.gov/Archives/edgar/data/45919/000119312508171932/0001193125-08-171932-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312508171932/d10q.htm
0,2008-03-31,HHS,2008-05-12 00:00:00,2008-05-12 10:33:08,Q1,13600000,9000000.0,2200000.0,1182000.0,-6700000.0,29304000,106000.0,-14358000,78900000,1100000.0,37000000,-6719000.0,-8580000.0,0.0,0.0,0.0,-15300000,0.0,0.0,-74400000,-4900000.0,0.0,-17100000,100000.0,4800000.0,27600000,22800000,37000000,-6700000.0,30300000,https://www.sec.gov/Archives/edgar/data/45919/000119312508110908/0001193125-08-110908-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312508110908/d10q.htm
0,2007-12-31,HHS,2008-02-29,2008-02-29 14:39:19,Q4,27500000,9100000.000000006,3599999.9999999995,1537000.0,5300000.0,-15424000,807000.0,-5541000.0,85600000,1600000.0,29099999.999999993,-7647000.0,0.0,0.0,0.0,0.0,-7600000.000000001,-68875000,0.0,-59899999.99999999,-4900000.0,0.0,-25500000.000000015,-100000.00000000003,-4200000.000000001,22800000,27000000,29099999.999999993,-7599999.999999998,21499999.999999996,https://www.sec.gov/Archives/edgar/data/45919/000119312508043443/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312508043443/d10k.htm
0,2007-09-30,HHS,2007-11-09 00:00:00,2007-11-09 11:27:13,Q3,21899999.99999999,9099999.999999998,1700000.0000000002,2008000.0,-10000000,-13522000,335000.0,13072000,80300000,1600000.0,37599999.99999999,-6637000.0,0.0,0.0,0.0,0.0,-6699999.999999999,0.0,0.0,-41600000.00000001,-5100000.0,0.0,-38099999.99999999,200000.0,-6899999.999999999,27100000,34000000,37599999.99999999,-6700000.000000001,30899999.999999993,https://www.sec.gov/Archives/edgar/data/45919/000119312507241743/0001193125-07-241743-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312507241743/d10q.htm
0,2007-06-30,HHS,2007-08-09 00:00:00,2007-08-09 10:22:14,Q2,22900000.000000004,9200000.000000002,2400000.0,1860000.0,-13000000,3753000.0,229000.0,6906000.0,90300000,1700000.0,33300000,-6970000.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,-38999999.99999999,-5100000.000000001,0.0,-38800000.00000001,100000.0,-12300000,33900000,46200000,33300000,-6900000.0,26400000,https://www.sec.gov/Archives/edgar/data/45919/000119312507176794/0001193125-07-176794-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312507176794/d10q.htm
0,2007-03-31,HHS,2007-05-10 00:00:00,2007-05-10 12:25:32,Q1,20300000,9300000.0,900000.0,1662000.0,-5500000.0,14942000,578000.0,-6123000.0,103300000,300000.0,43200000,-6963000.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,-26600000,-5200000.0,0.0,-28400000,100000.0,8000000.0,46300000,38300000,43200000,-7000000.0,36200000,https://www.sec.gov/Archives/edgar/data/45919/000119312507109731/0001193125-07-109731-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312507109731/d10q.htm
0,2006-12-31,HHS,2007-03-01,2007-03-01 14:45:08,Q4,30200000.000000004,9200000.000000002,4000000.0,1878000.0,26400000,-6659000.0,1291000.0,-19067000,108800000,1899999.9999999995,26100000.00000001,-6919000.0,53977000,0.0,0.0,0.0,-6200000.000000003,-199000000,0.0,-50600000.00000001,-4599999.999999998,0.0,-17100000,99999.99999999999,3000000.0,38300000,35300000,26100000.00000001,-6900000.000000002,19200000.000000007,https://www.sec.gov/Archives/edgar/data/45919/000119312507044179/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312507044179/d10k.htm
0,2006-09-30,HHS,2006-11-09,2006-11-09 10:48:01,Q3,27599999.999999993,8700000.0,200000.00000000017,1897000.0,6000000.0,-7310000.0,232000.0,20289000,82400000,1700000.0000000002,43000000,-9399000.0,-50884000,0.0,0.0,0.0,-60199999.99999999,0.0,0.0,-67500000,-4700000.000000001,0.0,25600000,0.0,8299999.999999999,35200000,26900000,43000000,-9400000.000000002,33600000,https://www.sec.gov/Archives/edgar/data/45919/000119312506229652/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312506229652/d10q.htm
0,2006-06-30,HHS,2006-08-09,2006-08-09 09:56:46,Q2,30200000,8300000.0,1700000.0,1895000.0,6100000.0,-2606000.0,-281000.0,6406000.0,76400000,2700000.0,42500000,-6948000.0,-3093000.0,0.0,0.0,0.0,-9999999.999999998,0.0,0.0,-38400000.00000001,-4800000.0,0.0,-23100000,200000.0,9600000.0,27000000,17400000,42500000,-6999999.999999998,35500000,https://www.sec.gov/Archives/edgar/data/45919/000119312506166955/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312506166955/d10q.htm
0,2006-03-31,HHS,2006-05-10,2006-05-10 14:33:18,Q1,23800000,7900000.0,800000.0,1764000.0,-8100000.0,16115000,-1219000.0,-5712000.0,70300000,-200000.0,34800000,-10442000,0.0,0.0,0.0,0.0,-10400000,0.0,0.0,-16800000,-4800000.0,0.0,-31600000,0.0,-7200000.0,17400000,24600000,34800000,-10400000,24400000,https://www.sec.gov/Archives/edgar/data/45919/000119312506107360/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312506107360/d10q.htm
0,2005-12-31,HHS,2006-03-16,2006-03-16 11:07:03,Q4,31500000,7999999.999999998,3599999.9999999995,20000.0,11800000,-14250000,-574000.0,5867000.0,78400000,99999.99999999999,37800000.00000001,-5887000.0,63274000,0.0,0.0,0.0,-5899999.999999992,-60000000,0.0,-35800000,-4100000.0,0.0,-25900000,0.0,6100000.000000001,24600000,18500000,37800000.00000001,-5899999.999999999,31900000.00000001,https://www.sec.gov/Archives/edgar/data/45919/000119312506056092/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312506056092/d10k.htm
0,2005-09-30,HHS,2005-11-09,2005-11-09 14:58:02,Q3,28799999.999999996,8000000.0,2000000.0,13000.0,33300000,338000.0,-480000.0,215000.0,66600000,99999.99999999999,41000000,-5435000.0,0.0,0.0,0.0,0.0,-5200000.000000003,0.0,0.0,-43500000,-4199999.999999999,0.0,-42699999.99999999,0.0,-7000000.0,18500000,25500000,41000000,-5400000.000000002,35600000,https://www.sec.gov/Archives/edgar/data/45919/000119312505221383/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312505221383/d10q.htm
0,2005-06-30,HHS,2005-08-09,2005-08-09 06:16:31,Q2,29100000,7800000.000000001,600000.0,102000.0,-42600000,709000.0,-818000.0,1224000.0,33300000,100000.00000000003,28599999.999999993,-8216000.0,-63274000,0.0,0.0,0.0,-70000000,0.0,0.0,-10200000.000000002,-4200000.0,0.0,28600000,0.0,-12800000,25500000,38300000,28599999.999999993,-8200000.0,20399999.999999993,https://www.sec.gov/Archives/edgar/data/45919/000119312505161473/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312505161473/d10q.htm
0,2005-03-31,HHS,2005-05-10,2005-05-10 11:43:12,Q1,25100000,7500000.0,400000.0,26000.0,7600000.0,-1047000.0,789000.0,-1135000.0,75900000,300000.0,38000000,-8677000.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,-14100000,-4200000.0,0.0,-28300000,0.0,-500000.0,38300000,38800000,38000000,-8700000.0,29300000,https://www.sec.gov/Archives/edgar/data/45919/000119312505102221/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312505102221/d10q.htm
0,2004-12-31,HHS,2005-03-16,2005-03-15 17:33:27,Q4,27599999.999999993,7199999.999999997,-200000.00000000017,25000.0,-21700000,13595000,-293000.0,6027000.0,68300000,199999.99999999997,68900000,-13031000,17173000,0.0,0.0,0.0,-25499999.999999993,-50000000,0.0,-10299999.999999996,-3400000.0000000005,0.0,-23799999.999999996,0.0,19700000,38800000,19100000,68900000,-13000000,55900000,https://www.sec.gov/Archives/edgar/data/45919/000119312505051272/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312505051272/d10k.htm
0,2004-09-30,HHS,2004-11-09,2004-11-09 12:10:32,Q3,25700000.000000004,7100000.000000002,2300000.0,26000.0,10900000,-29806000,-828000.0,258000.0,90000000,200000.0,15300000.000000011,-5834000.0,-236000.0,0.0,0.0,0.0,-5899999.999999999,0.0,0.0,-21500000,-3400000.0000000005,0.0,-19900000,0.0,-10500000,19200000,29700000,15300000.000000011,-5800000.000000001,9500000.00000001,https://www.sec.gov/Archives/edgar/data/45919/000119312504190766/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312504190766/d10q.htm
0,2004-06-30,HHS,2004-08-09,2004-08-09 12:57:36,Q2,25499999.999999996,7199999.999999999,2600000.0000000005,50000.0,7800000.0,-5815000.0,334000.0,4286000.0,79100000,100000.0,24499999.999999993,-6748000.0,-16937000,0.0,0.0,0.0,-8400000.000000002,0.0,0.0,-31200000,-3500000.0,0.0,-19599999.999999996,0.0,-3500000.0,29700000,33200000,24499999.999999993,-6800000.000000001,17699999.999999993,https://www.sec.gov/Archives/edgar/data/45919/000119312504135567/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312504135567/d10q.htm
0,2004-03-31,HHS,2004-05-10,2004-05-10 12:55:48,Q1,18800000,7300000.0,2300000.0,0.0,-11900000,7811000.0,-86000.0,-3129000.0,71300000,100000.0,44600000,-9533000.0,0.0,0.0,0.0,0.0,-24800000,0.0,0.0,-10300000,-3500000.0,0.0,-18800000,0.0,1000000.0,33200000,32200000,44600000,-9500000.0,35100000,https://www.sec.gov/Archives/edgar/data/45919/000119312504083343/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312504083343/d10q.htm
0,2003-12-31,HHS,2004-03-15,2004-03-15 10:00:15,Q4,25000000.000000007,6999999.999999998,2900000.0000000005,28000.0,4200000.0,-8409000.0,-386000.0,-2059000.0,83200000,99999.99999999999,36199999.99999999,-6232000.0,0.0,0.0,0.0,0.0,-6000000.0,-56300000,0.0,-5100000.000000001,-2599999.9999999995,0.0,-27699999.999999996,0.0,2399999.9999999995,32100000,29700000,36199999.99999999,-6199999.999999999,29999999.999999993,https://www.sec.gov/Archives/edgar/data/45919/000119312504041607/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312504041607/d10k.htm
0,2003-09-30,HHS,2003-11-14,2003-11-14 11:27:57,Q3,22900000,7300000.0,5800000.0,24000.0,2500000.0,-10835000,580000.0,9103000.0,79000000,200000.0,27400000.000000007,-8805000.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,-21599999.999999993,-2700000.0,0.0,-10500000,0.0,8100000.0,29700000,21600000,27400000.000000007,-8800000.0,18600000.000000007,https://www.sec.gov/Archives/edgar/data/45919/000119312503081361/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312503081361/d10q.htm
0,2003-06-30,HHS,2003-08-14,2003-08-14 11:45:37,Q2,23100000,7700000.0,1400000.0,24000.0,500000.0,-6032000.0,-181000.0,1175000.0,76500000,100000.0,24900000,-8819000.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,-13200000.000000004,-2599999.9999999995,0.0,-25900000.000000004,0.0,-9900000.0,21600000,31500000,24900000,-8799999.999999998,16100000.000000002,https://www.sec.gov/Archives/edgar/data/45919/000119312503037342/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312503037342/d10q.htm
0,2003-03-31,HHS,,,Q1,16400000,8000000.0,1900000.0,0.0,-800000.0,10300000,100000.0,1000000.0,76000000,100000.0,35600000,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-23500000,-2700000.0,0.0,-21200000,0.0,6500000.0,31500000,25000000,35600000,-8100000.0,27500000,,
0,2002-12-31,HHS,,,Q4,24200000.000000004,7900000.0,2300000.000000001,0.0,7400000.0,1100000.0,-200000.0,7600000.0,76800000,200000.00000000006,34000000,0.0,0.0,0.0,0.0,0.0,-5399999.999999999,0.0,0.0,-27000000,-2199999.999999999,0.0,-23800000.00000001,0.0,4900000.0,25000000,20100000,34000000,-5499999.999999998,28500000.000000004,,
0,2002-09-30,HHS,2002-11-13 00:00:00,2002-11-13 14:41:20,Q3,22100000,8000000.0,2399999.9999999995,0.0,4500000.0,-4700000.0,500000.0,-3400000.0,69400000,399999.99999999994,32599999.999999993,0.0,0.0,0.0,0.0,0.0,-6200000.000000001,0.0,0.0,-20900000.000000007,-2300000.000000001,0.0,-23299999.999999996,0.0,3099999.9999999995,20100000,17000000,32599999.999999993,-5400000.0,27199999.999999993,https://www.sec.gov/Archives/edgar/data/45919/000095013402014096/0000950134-02-014096-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013402014096/d00953e10vq.txt
0,2002-06-30,HHS,2002-08-13 00:00:00,2002-08-13 11:34:39,Q2,24099999.999999996,8200000.0,2400000.0000000005,0.0,-8700000.0,-6200000.0,-600000.0,-6100000.0,64900000,100000.0,35800000,0.0,0.0,0.0,0.0,0.0,-5399999.999999999,0.0,0.0,-38500000,-2399999.9999999995,0.0,-40900000,0.0,-10400000,17100000,27500000,35800000,-2900000.0,32900000,https://www.sec.gov/Archives/edgar/data/45919/000095013402009666/0000950134-02-009666-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013402009666/d98873e10vq.txt
0,2002-03-31,HHS,2002-05-14 00:00:00,2002-05-14 11:41:29,Q1,20300000,8600000.0,1800000.0,0.0,-7400000.0,10500000,800000.0,4200000.0,73600000,100000.0,39200000,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,1700000.0,-2200000.0,0.0,-38400000,0.0,-3000000.0,27500000,30500000,39200000,-3600000.0,35600000,https://www.sec.gov/Archives/edgar/data/45919/000095013402005406/0000950134-02-005406-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013402005406/d96678e10-q.txt
0,2001-12-31,HHS,,,Q4,20600000,12500000.000000002,-399999.9999999999,0.0,18800000,7300000.0,100000.0,6000000.0,81000000,500000.0,26900000.000000007,0.0,0.0,0.0,0.0,0.0,-30099999.999999996,0.0,0.0,400000.0000000057,-1899999.9999999995,0.0,13700000.000000004,0.0,10400000,30400000,20000000,26900000.000000007,-2899999.9999999986,24000000.000000007,,
0,2001-09-30,HHS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,19900000,12300000,0.0,0.0,-6100000.0,0.0,100000.0,600000.0,62200000,2200000.0,43800000,0.0,0.0,0.0,0.0,0.0,-4400000.000000002,0.0,0.0,-32000000.00000001,-1900000.0000000005,0.0,-37000000,0.0,2500000.0000000005,20000000,17500000,43800000,-4699999.999999999,39100000,https://www.sec.gov/Archives/edgar/data/45919/000095013401508431/0000950134-01-508431-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013401508431/d92005e10-q.txt
0,2001-06-30,HHS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,20800000.000000004,12200000,1700000.0,0.0,14400000,4900000.0,900000.0,20900000,68300000,1300000.0,19200000.000000004,0.0,0.0,0.0,0.0,0.0,-10099999.999999998,0.0,0.0,-20200000,-1900000.0,0.0,-13100000.000000002,0.0,-4000000.0,17500000,21500000,19200000.000000004,-9800000.0,9400000.000000004,https://www.sec.gov/Archives/edgar/data/45919/000095013401505226/0000950134-01-505226-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013401505226/h89806e10-q.txt
0,2001-03-31,HHS,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,18400000,11900000,1200000.0,0.0,-32000000,29200000,-600000.0,-10400000,53900000,700000.0,63000000,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,-22700000,-1900000.0,0.0,-55600000,0.0,-1400000.0,21500000,22900000,63000000,-9000000.0,54000000,https://www.sec.gov/Archives/edgar/data/45919/000095013401501743/0000950134-01-501743-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013401501743/d86950e10-q.txt
0,2000-12-31,HHS,,,Q4,21600000.00000001,11499999.999999998,2000000.0000000005,0.0,-8400000.0,-17500000,0.0,-15000000,85900000,-499999.9999999999,34600000.00000001,0.0,0.0,0.0,0.0,0.0,-44400000,0.0,0.0,-61400000.00000001,-1600000.0000000005,0.0,-7900000.000000006,0.0,-17700000.000000004,22899999.999999996,40600000,34600000.00000001,-10399999.999999998,24200000.00000001,,
0,2000-09-30,HHS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,21199999.999999996,11300000,600000.0000000001,0.0,5100000.0,-9600000.0,0.0,12500000,94300000,799999.9999999999,25799999.999999996,0.0,0.0,0.0,0.0,0.0,-5600000.000000001,0.0,0.0,-22900000,-1699999.9999999998,0.0,-23499999.999999996,0.0,-3400000.0000000005,40600000,44000000,25799999.999999996,-5700000.000000003,20099999.999999993,https://www.sec.gov/Archives/edgar/data/45919/000095013400009682/0000950134-00-009682-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013400009682/d81846e10-q.txt
0,2000-06-30,HHS,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,21300000,10600000,1900000.0,0.0,8000000.0,-4400000.0,-600000.0,-4100000.0,89200000,199999.99999999997,18000000,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,-7800000.0,-1700000.0,0.0,-8400000.0,0.0,-699999.9999999993,44000000,44700000,18000000,-10099999.999999998,7900000.000000002,https://www.sec.gov/Archives/edgar/data/45919/000095013400006748/0000950134-00-006748-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013400006748/e10-q.txt
0,2000-03-31,HHS,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,17800000,10300000,1400000.0,0.0,15100000,5700000.0,1400000.0,11300000,81200000,400000.0,32500000,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,1700000.0,-1700000.0,0.0,-3900000.0,0.0,9500000.0,44700000,35200000,32500000,-10300000,22200000,https://www.sec.gov/Archives/edgar/data/45919/000095013400004332/0000950134-00-004332-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-00-004332.txt
0,1999-12-31,HHS,,,Q4,20200000.000000004,10000000.000000002,3399999.9999999995,0.0,-101300000,-18500000,-1300000.0,-8400000.0,66100000,0.0,27900000.000000007,0.0,0.0,0.0,0.0,0.0,-106500000,0.0,0.0,-13900000.000000006,-1399999.9999999995,0.0,-10299999.999999996,0.0,-88900000,35100000,124000000,27900000.000000007,-7799999.999999997,20100000.000000007,,
0,1999-09-30,HHS,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,18600000,8700000.0,2500000.0,0.0,-5800000.0,-5700000.0,-1700000.0,-3800000.0,167400000,199999.99999999997,36200000,0.0,0.0,0.0,0.0,0.0,75700000,0.0,0.0,-24000000,-1400000.0000000005,0.0,-25400000.000000007,0.0,86500000,124000000,37500000,36200000,-7600000.000000001,28600000,https://www.sec.gov/Archives/edgar/data/45919/000095013499009857/0000950134-99-009857-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-99-009857.txt
0,1999-06-30,HHS,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,18800000,8300000.0,2100000.0,0.0,-44100000,-3100000.0,300000.0,6200000.0,173200000,-99999.99999999999,18799999.999999996,0.0,0.0,0.0,0.0,0.0,20200000,0.0,0.0,-32600000,-1400000.0,0.0,-33900000,0.0,5000000.0,37600000,32600000,18799999.999999996,-6600000.0,12199999.999999996,https://www.sec.gov/Archives/edgar/data/45919/000095013499007321/0000950134-99-007321-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-99-007321.txt
0,1999-03-31,HHS,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,15300000,7800000.000000001,2600000.0,0.0,8000000.0,800000.0,2100000.0,-2400000.0,217300000,600000.0,32500000,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,-9900000.0,-1400000.0,0.0,-11400000,0.0,2200000.0,32600000,30400000,32500000,-6900000.0,25600000,https://www.sec.gov/Archives/edgar/data/45919/000095013499003946/0000950134-99-003946-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-99-003946.txt
0,1998-12-31,HHS,,,Q4,20400000.000000007,7500000.000000003,2699999.9999999995,0.0,-14900000,-13300000,-1100000.0,-3500000.0,209300000,-1500000.0,20900000.000000007,0.0,0.0,0.0,0.0,0.0,-45100000.00000002,0.0,0.0,-3600000.0000000014,-1100000.0000000005,0.0,-4699999.999999996,0.0,-28900000,30400000,59300000,20900000.000000007,-5399999.999999999,15500000.000000007,,
0,1998-09-30,HHS,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,16900000,7100000.0,2000000.0,0.0,-46600000,1500000.0,700000.0,-100000.0,224200000,-699999.9999999886,32000000,0.0,0.0,0.0,0.0,0.0,25600000.000000022,0.0,0.0,-54800000,-1099999.9999999995,0.0,-55900000,0.0,1700000.0000000028,59300000,57600000,32000000,-8600000.0,23400000,https://www.sec.gov/Archives/edgar/data/45919/000095012998004680/0000950129-98-004680-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950129-98-004680.txt
0,1998-06-30,HHS,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,17000000,7100000.0,-700000.0,0.0,10700000,-6300000.0,1000000.0,800000.0,270800000,-264500000,13700000.000000017,0.0,0.0,0.0,0.0,0.0,-9700000.000000017,0.0,0.0,-8000000.0,-1100000.0,0.0,-9100000.0,0.0,-5100000.000000001,57600000,62700000,13700000.000000017,-6300000.000000001,7400000.000000016,https://www.sec.gov/Archives/edgar/data/45919/000095012998003430/0000950129-98-003430-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950129-98-003430.txt
0,1998-03-31,HHS,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,14100000,7300000.000000001,100000.0,0.0,18300000,-100000.0,600000.0,-3700000.0,260100000,0.0,-236800000,0.0,0.0,0.0,0.0,0.0,214400000,0.0,0.0,2500000.0,-1100000.0,0.0,1400000.0,0.0,-21000000,62700000,83700000,-236800000,-4100000.0,-240900000,https://www.sec.gov/Archives/edgar/data/45919/000095013498004354/0000950134-98-004354-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-98-004354.txt
0,1997-12-31,HHS,,,Q4,293800000,6700000.0,2100000.0,0.0,184700000,3400000.0,5000000.0,-600000.0,241800000,-276200000,16900000.000000007,0.0,0.0,0.0,0.0,0.0,367700000,0.0,0.0,-2699999.999999999,-799999.9999999998,0.0,-315000000,0.0,69600000.00000001,83700000.00000001,14100000,16900000.000000007,-6699999.999999999,10200000.000000007,,
0,1997-09-30,HHS,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,25299999.999999996,5500000.0,-500000.0000000001,0.0,900000.0,-13300000,-500000.0,-9300000.0,57100000,-5300000.000000001,22199999.999999996,0.0,0.0,0.0,0.0,0.0,-113500000,0.0,0.0,-27099999.999999996,-700000.0000000002,0.0,91200000,0.0,0.0,14200000,14200000,22199999.999999996,-6600000.0,15599999.999999996,https://www.sec.gov/Archives/edgar/data/45919/000095012997004816/0000950129-97-004816-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950129-97-004816.txt
0,1997-06-30,HHS,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,6600000.000000001,5100000.0,-399999.9999999999,0.0,2600000.0,-3900000.0,300000.0,500000.0,56200000,11400000,25400000.000000004,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,1999999.9999999995,-800000.0,0.0,-13600000,0.0,3000000.0,14100000,11100000,25400000.000000004,-6500000.0,18900000.000000004,https://www.sec.gov/Archives/edgar/data/45919/000095012997003358/0000950129-97-003358-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950129-97-003358.txt
