,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,T.TO,2012-06-30,2012-06-30,Q2,299000000,456000000,141000000,9000000.0,-140000000,0.0,0.0,0.0,0.0,-3000000.0,788000000,0.0,0.0,0.0,0.0,7000000.0,0.0,-1394000000,0.0,0.0,-189000000,0.0,0.0,0.0,0.0,72000000,68000000,788000000,-536000000,252000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,T.TO,2012-03-31,2012-03-31,Q1,348000000,470000000,-302000000,7000000.0,358000000,18000000,83000000,0.0,-8000000.0,-1000000.0,763000000,0.0,0.0,0.0,0.0,-26000000,0.0,-1392000000,0.0,0.0,-188000000,0.0,0.0,0.0,0.0,68000000,46000000,763000000,-456000000,307000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,T.TO,2011-12-31,2011-12-31,Q4,237000000,481000000,-52000000,-20000000,174000000,-84000000,11000000,0.0,134000000,0.0,752000000,0.0,0.0,0.0,0.0,-19000000,0.0,-992000000,5000000.0,0.0,-179000000,0.0,0.0,0.0,0.0,46000000,56000000,752000000,-512000000,240000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,T.TO,2011-09-30,2011-09-30,Q3,326000000,443000000,84000000,8000000.0,43000000,36000000,-43000000,0.0,-61000000,-35000000,872000000,0.0,0.0,0.0,0.0,26000000,0.0,-886000000,0.0,0.0,-178000000,0.0,0.0,0.0,0.0,56000000,21000000,872000000,-470000000,402000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,T.TO,2011-06-30,2011-06-30,Q2,324000000,442000000,129000000,5000000.0,-326000000,-87000000,18000000,0.0,-61000000,-19000000,533000000,0.0,0.0,0.0,0.0,-26000000,0.0,-1586000000,2000000.0,0.0,-170000000,-57000000,0.0,0.0,0.0,21000000,23000000,533000000,-456000000,77000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,T.TO,2011-03-31,2011-03-31,Q1,328000000,444000000,44000000,-5000000.0,-146000000,56000000,-55000000,0.0,-49000000,-12000000,393000000,0.0,0.0,0.0,0.0,4000000.0,0.0,-482000000,17000000,0.0,-115000000,-4000000.0,0.0,0.0,0.0,23000000,17000000,393000000,-409000000,-16000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,T.TO,2010-12-31,2010-12-31,Q4,227000000,443000000,-45000000,-40000000,129000000,-87000000,-57000000,0.0,0.0,-45000000,696000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-597000000,8000000.0,0.0,-108000000,0.0,0.0,0.0,0.0,17000000,50000000,696000000,-564000000,132000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,T.TO,2010-09-30,2010-09-30,Q3,247000000,432000000,81000000,3000000.0,173000000,-50000000,-53000000,0.0,0.0,38000000,913000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-1784000000,5000000.0,0.0,-115000000,0.0,0.0,0.0,0.0,50000000,41000000,913000000,-449000000,464000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,T.TO,2010-06-30,2010-06-30,Q2,296000000,407000000,146000000,6000000.0,-287000000,-43000000,33000000,0.0,0.0,-9000000.0,523000000,0.0,0.0,0.0,0.0,8000000.0,0.0,-899000000,2000000.0,0.0,-121000000,0.0,0.0,0.0,0.0,41000000,46000000,523000000,-397000000,126000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,T.TO,2010-03-31,2010-03-31,Q1,268000000,453000000,31000000,1000000.0,-251000000,-43000000,64000000,0.0,13000000,-49000000,414000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-847000000,0.0,0.0,-129000000,-1000000.0,0.0,0.0,0.0,46000000,41000000,414000000,-311000000,103000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,T.TO,2009-12-31,2009-12-31,Q4,156000000,440000000,-314000000,-25000000,353000000,87000000,-14000000,0.0,28000000,0.0,624000000,0.0,0.0,0.0,0.0,0.0,0.0,-1956000000,0.0,-602000000,445000000,0.0,0.0,0.0,0.0,41000000,34000000,624000000,-514000000,110000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,T.TO,2009-09-30,2009-09-30,Q3,280000000,416000000,110000000,-3000000.0,36000000,-56000000,24000000,0.0,-4000000.0,0.0,814000000,0.0,0.0,0.0,0.0,0.0,0.0,-1006000000,0.0,0.0,-145000000,0.0,0.0,0.0,0.0,34000000,26000000,814000000,-558000000,256000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,T.TO,2009-06-30,2009-06-30,Q2,244000000,427000000,132000000,11000000,53000000,117000000,64000000,0.0,-10000000,0.0,852000000,0.0,0.0,0.0,0.0,0.0,0.0,-2783000000,0.0,0.0,-155000000,0.0,0.0,0.0,0.0,26000000,65000000,852000000,-557000000,295000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,T.TO,2009-03-31,2009-03-31,Q1,322000000,447000000,-11000000,9000000.0,-103000000,124000000,69000000,0.0,-29000000,-1000000.0,614000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,-3499000000,1000000.0,0.0,-151000000,0.0,0.0,0.0,0.0,65000000,4000000.0,614000000,-474000000,140000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,T.TO,2008-12-31,2008-12-31,Q4,284900000,443600000,-129400000,-19800000,190600000,-11400000,-57300000,0.0,45300000,0.0,746700000,0.0,0.0,0.0,0.0,0.0,0.0,-3423700000,-400000.0,-5700000.0,-148500000,0.0,0.0,0.0,0.0,4000000.0,35900000,746700000,-631800000,114900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,T.TO,2008-09-30,2008-09-30,Q3,285100000,430800000,113500000,8400000.0,204000000,53200000,-13500000,0.0,0.0,-9400000.0,986100000,0.0,0.0,0.0,0.0,0.0,0.0,-2538700000,100000.0,-75100000,4600000.0,0.0,0.0,0.0,0.0,35900000,45700000,986100000,-1353900000,-367800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,T.TO,2008-06-30,2008-06-30,Q2,267000000,412300000,179200000,10100000,-359900000,-319500000,-33900000,0.0,0.0,-1500000.0,452700000,0.0,0.0,0.0,0.0,0.0,0.0,-2523700000,200000.0,-76700000,-294100000,0.0,0.0,0.0,0.0,45700000,49100000,452700000,-435600000,17100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,T.TO,2008-03-31,2008-03-31,Q1,291000000,429300000,-2300000.0,6300000.0,-35700000,60700000,14700000,0.0,3000000.0,-3200000.0,633500000,0.0,0.0,0.0,0.0,-2100000.0,0.0,-3180900000,100000.0,-122500000,0.0,-4600000.0,0.0,0.0,0.0,49100000,19900000,633500000,-319700000,313800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,T.TO,2007-12-31,2007-12-31,Q4,400100139,453200338,-16499583,0.0,52700119,0.0,-44800457,0.0,0.0,-119500974,817400089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200407.0,-147500119,-274199672,4299245.0,0.0,0.0,0.0,19900000,999702.0,817400089,-472500139,344899950,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,T.TO,2007-09-30,2007-09-30,Q3,409899755,408499981,222699264,0.0,-166399269,0.0,-11799968,0.0,0.0,69300018,831799380,0.0,0.0,0.0,0.0,-1231.0,0.0,0.0,99168.0,-232200094,-222.0,1606.0,0.0,0.0,0.0,999702.0,2199787.0,831799380,-434099542,397699838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,T.TO,2007-06-30,2007-06-30,Q2,253099599,395099727,92500365,0.0,373100349,0.0,600886.0,0.0,0.0,-44598998,1061900900,0.0,0.0,0.0,0.0,2700882.0,0.0,0.0,200286.0,-169499833,-125000660,-4300251.0,0.0,0.0,0.0,2199787.0,534000231,1061900900,-481799950,580100950,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,T.TO,2007-03-31,2007-03-31,Q1,194800507,358199954,78199954,0.0,-234301199,0.0,36999539,0.0,1.0,80699954,460599631,0.0,0.0,0.0,0.0,-10400138,0.0,0.0,400139.0,-200699954,-125899446,-900600.0,0.0,0.0,0.0,534000231,-11500231,460599631,-381900369,78699262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,T.TO,2006-12-31,2006-12-31,Q4,236199564,394599665,124399508,0.0,-23299642,0.0,-52400492,0.0,0.0,14200279,747199497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599586,-199500324,-130200168,2999688.0,0.0,0.0,0.0,-11500000,-25399575,747199497,-415200045,331999452,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,T.TO,2006-09-30,2006-09-30,Q3,319599934,387200000,146300771,0.0,-265400916,0.0,-28200066,0.0,0.0,13000001,570400113,0.0,0.0,0.0,0.0,-9000246.0,0.0,0.0,37200469,-119699118,-93799330,-1472.0,0.0,0.0,0.0,-25399575,-18600112,570400113,-423900457,146499656,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,T.TO,2006-06-30,2006-06-30,Q2,356600082,374799868,25399534,0.0,70800885,0.0,35200465,0.0,-11100082,0.0,813000203,0.0,0.0,0.0,0.0,-8400122.0,0.0,0.0,12500505,-249400838,-94800222,0.0,0.0,0.0,0.0,-18600112,-1099953.0,813000203,-458799731,354200472,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,T.TO,2006-03-31,2006-03-31,Q1,210100420,419000467,113100187,0.0,-29800327,0.0,-12199907,0.0,112399580,0.0,673100187,0.0,0.0,0.0,0.0,-2999766.0,0.0,0.0,33199440,-231599720,-95900280,0.0,0.0,0.0,0.0,-1099953.0,8599953.0,673100187,-320499767,352600420,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,T.TO,2005-12-31,2005-12-31,Q4,78499768,417099535,55800232,0.0,269898606,0.0,-36699768,0.0,0.0,1101162.0,804999535,0.0,0.0,-2599652.0,0.0,0.0,0.0,0.0,19100348,-228599419,-96599535,399884.0,0.0,0.0,0.0,8600000.0,1322099884,804999535,-374099884,430899651,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,T.TO,2005-09-30,2005-09-30,Q3,190100220,405300600,89199154,0.0,34401615,0.0,26900026,0.0,0.0,0.0,693500060,0.0,0.0,0.0,0.0,8298825.0,0.0,0.0,56299407,-233100434,-63801030,-7898215.0,0.0,0.0,0.0,1322099884,1141099791,693500060,-263000030,430500030,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,T.TO,2005-06-30,2005-06-30,Q2,189500496,399100349,103300493,0.0,8300625.0,0.0,-18000137,0.0,0.0,0.0,687700163,0.0,0.0,0.0,0.0,-2800593.0,0.0,0.0,56100608,-272100268,0.0,0.0,0.0,0.0,0.0,1141099791,1247299879,687700163,-408700570,278999593,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,T.TO,2005-03-31,2005-03-31,Q1,242199516,402199516,91700121,0.0,41099154,0.0,22299879,0.0,1.0,2419.0,728400242,0.0,0.0,0.0,0.0,-5499395.0,0.0,0.0,87899637,-158299879,0.0,0.0,0.0,0.0,0.0,1247299879,896500605,728400242,-273199516,455200726,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,T.TO,2004-12-31,2004-12-31,Q4,135599672,417499647,99000038,0.0,-55701902,0.0,-48600554,0.0,0.0,27902520,613799887,0.0,0.0,0.0,0.0,-8800516.0,0.0,0.0,77999950,-78000454,-112599458,114800857,0.0,0.0,0.0,896500000,622199824,613799887,-343399647,270400240,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,T.TO,2004-09-30,2004-09-30,Q3,156600595,407600353,91399628,0.0,202699901,0.0,12000020,0.0,0.0,-17599585,847200713,0.0,0.0,0.0,0.0,1501049.0,0.0,0.0,27000183,-36999679,-45500142,-2458.0,0.0,0.0,0.0,622199824,357699800,847200713,-319800486,527400227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,T.TO,2004-06-30,2004-06-30,Q2,172299890,407599948,98700754,0.0,-144999311,0.0,21100114,0.0,0.0,17598377,488999977,0.0,0.0,0.0,0.0,200254.0,0.0,0.0,16799605,0.0,-48299770,0.0,0.0,0.0,0.0,357699800,273499475,488999977,-346100234,142899743,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,T.TO,2004-03-31,2004-03-31,Q1,101299843,410400052,91799580,0.0,50001312,0.0,5700420.0,0.0,0.0,-1312.0,588099423,0.0,0.0,0.0,0.0,-1000787.0,0.0,0.0,27000262,0.0,-42300630,0.0,0.0,0.0,0.0,273499475,6200157.0,588099423,-309699633,278399790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
