,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,SBGI,2008-05-09,2008-05-09 09:09:14,Q1,16413000,36785000,8036000.0,0.0,-5538000.0,0.0,0.0,0.0,-17920000,-6923000.0,48040000,0.0,0.0,0.0,0.0,-6139000.0,0.0,0.0,0.0,0.0,-15139000,7994000.0,0.0,0.0,0.0,12594000,20980000,48040000,-5905000.0,42135000,https://www.sec.gov/Archives/edgar/data/912752/000110465908031566/0001104659-08-031566-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465908031566/a08-11562_110q.htm
0,2007-12-31,SBGI,2008-02-29,2008-02-29 11:59:15,Q4,12990000,40154000,23992000,0.0,-70237000,0.0,0.0,0.0,-77562000,-4697000.0,55088000,0.0,0.0,0.0,0.0,-16387000,0.0,0.0,0.0,0.0,-12956000,-82000.0,0.0,0.0,0.0,20980000,10443000,55088000,-9345000.0,45743000,https://www.sec.gov/Archives/edgar/data/912752/000110465908014107/0001104659-08-014107-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465908014107/a08-2529_110k.htm
0,2007-09-30,SBGI,2007-11-08,2007-11-08 13:40:34,Q3,9901000.0,46131000,11576000,0.0,55733000,0.0,0.0,0.0,42333000,-13306000,50874000,0.0,0.0,0.0,0.0,472000.0,0.0,0.0,-317000.0,0.0,-12972000,-227000.0,0.0,0.0,0.0,10443000,9181000.0,50874000,-3919000.0,46955000,https://www.sec.gov/Archives/edgar/data/912752/000110465907081075/0001104659-07-081075-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465907081075/a07-25861_110q.htm
0,2007-06-30,SBGI,2007-08-09,2007-08-09 11:15:27,Q2,2197000.0,40865000,3397000.0,0.0,-55443000,0.0,0.0,0.0,-43786000,24636000,17010000,0.0,0.0,0.0,0.0,-16430000,0.0,0.0,2339000.0,0.0,-12938000,-6756000.0,0.0,0.0,0.0,9181000.0,15450000,17010000,-3427000.0,13583000,https://www.sec.gov/Archives/edgar/data/912752/000110465907060643/0001104659-07-060643-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465907060643/a07-19202_110q.htm
0,2007-03-31,SBGI,2007-05-10,2007-05-10 14:39:21,Q1,-2389000.0,38083000,877000.0,0.0,6519000.0,0.0,0.0,0.0,-1071000.0,-20040000,23242000,0.0,0.0,0.0,0.0,433000.0,0.0,0.0,11357000,0.0,-10624000,0.0,0.0,0.0,0.0,15450000,67408000,23242000,-6535000.0,16707000,https://www.sec.gov/Archives/edgar/data/912752/000110465907038174/0001104659-07-038174-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465907038174/a07-11251_110q.htm
0,2006-12-31,SBGI,2007-03-09,2007-03-09 15:26:13,Q4,11111000,41902000,9906000.0,0.0,-91262000,0.0,0.0,0.0,-85475000,66939000,48192000,0.0,0.0,0.0,0.0,2091000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67408000,32495000,48192000,-3431000.0,44761000,https://www.sec.gov/Archives/edgar/data/912752/000110465907017779/0001104659-07-017779-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465907017779/a07-5493_110k.htm
0,2006-09-30,SBGI,2006-11-09,2006-11-09 10:59:06,Q3,22565000,40859000,-8601000.0,0.0,58096000,0.0,0.0,0.0,42300000,-61496000,47350000,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498000.0,0.0,0.0,0.0,0.0,32495000,7610000.0,47350000,-3956000.0,43394000,https://www.sec.gov/Archives/edgar/data/912752/000110465906073274/0001104659-06-073274-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465906073274/a06-22191_110q.htm
0,2006-06-30,SBGI,2006-08-14,2006-08-14 16:33:51,Q2,9136000.0,41593000,7416000.0,0.0,-23251000,0.0,0.0,0.0,-22085000,2661000.0,36325000,0.0,0.0,-72000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,-8490000.0,-3750000.0,0.0,0.0,0.0,7610000.0,7753000.0,36325000,-4819000.0,31506000,https://www.sec.gov/Archives/edgar/data/912752/000110465906054797/0001104659-06-054797-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465906054797/a06-17861_110q.htm
0,2006-03-31,SBGI,2006-05-10,2006-05-10 12:38:41,Q1,11165000,35971000,8935000.0,0.0,-18918000,0.0,0.0,0.0,-21982000,-535000.0,23466000,0.0,0.0,-59000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,-8470000.0,0.0,0.0,0.0,0.0,7753000.0,9655000.0,23466000,-4717000.0,18749000,https://www.sec.gov/Archives/edgar/data/912752/000110465906033086/0001104659-06-033086-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465906033086/a06-9365_110q.htm
0,2005-12-31,SBGI,2006-03-16,2006-03-16 17:12:11,Q4,-717000.0,34439000,23916000,0.0,-50568000,0.0,0.0,0.0,0.0,0.0,4598000.0,0.0,0.0,0.0,-21537000,22356000,0.0,0.0,105000.0,0.0,-6398000.0,0.0,0.0,0.0,0.0,9655000.0,18126000,4598000.0,-4433000.0,165000.0,https://www.sec.gov/Archives/edgar/data/912752/000110465906017425/0001104659-06-017425-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465906017425/a06-1921_110k.htm
0,2005-09-30,SBGI,2005-11-09,2005-11-09 14:47:23,Q3,31578000,36531000,16490000,0.0,-47907000,0.0,0.0,0.0,54131000,0.0,2024000.0,0.0,0.0,-603000.0,0.0,3000.0,0.0,0.0,55000.0,0.0,-6405000.0,0.0,0.0,0.0,0.0,18126000,4646000.0,2024000.0,-3573000.0,-1549000.0,https://www.sec.gov/Archives/edgar/data/912752/000110465905053996/0001104659-05-053996-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465905053996/a05-18070_110q.htm
0,2005-06-30,SBGI,2005-08-09,2005-08-09 13:12:36,Q2,145140000,35595000,33250000,0.0,10380000,0.0,0.0,0.0,0.0,0.0,24989000,0.0,0.0,151000.0,0.0,391000.0,0.0,0.0,5000.0,0.0,-6771000.0,-1913000.0,0.0,0.0,0.0,4646000.0,21331000,24989000,-5129000.0,19860000,https://www.sec.gov/Archives/edgar/data/912752/000110465905037706/0001104659-05-037706-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465905037706/a05-12711_110q.htm
0,2005-03-31,SBGI,2005-05-10,2005-05-10 16:35:41,Q1,11309000,35833000,6956000.0,0.0,-19804000,0.0,0.0,0.0,0.0,0.0,22938000,0.0,0.0,-518000.0,0.0,8000.0,0.0,0.0,13000.0,0.0,-4631000.0,0.0,0.0,0.0,0.0,21331000,10491000,22938000,-3538000.0,19400000,https://www.sec.gov/Archives/edgar/data/912752/000110465905022225/0001104659-05-022225-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465905022225/a05-8056_110q.htm
0,2004-12-31,SBGI,2005-03-16,2005-03-16 16:17:08,Q4,-2586000.0,39544000,-162000.0,0.0,-26583000,0.0,0.0,0.0,0.0,0.0,40741000,0.0,0.0,-929000.0,0.0,2535000.0,0.0,0.0,0.0,0.0,-4633000.0,0.0,0.0,0.0,0.0,10491000,9096000.0,40741000,-8352000.0,32389000,https://www.sec.gov/Archives/edgar/data/912752/000110465905011487/0001104659-05-011487-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465905011487/a05-1743_110k.htm
0,2004-09-30,SBGI,2004-11-05,2004-11-05 16:47:12,Q3,3508000.0,43225000,2452000.0,0.0,-12829000,0.0,0.0,0.0,0.0,0.0,36764000,0.0,0.0,-777000.0,0.0,-69000.0,0.0,0.0,0.0,-7656000.0,-4654000.0,-148000.0,0.0,0.0,0.0,9096000.0,7379000.0,36764000,0.0,235000.0,https://www.sec.gov/Archives/edgar/data/912752/000110465904033945/0001104659-04-033945-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465904033945/a04-12853_110q.htm
0,2004-06-30,SBGI,2004-08-06,2004-08-06 17:08:22,Q2,22811000,41321000,14616000,0.0,-43233000,0.0,0.0,0.0,0.0,0.0,15718000,0.0,0.0,-1804000.0,0.0,-71000.0,0.0,0.0,95000.0,0.0,-2579000.0,-772000.0,0.0,0.0,0.0,7379000.0,16363000,15718000,0.0,27344000,https://www.sec.gov/Archives/edgar/data/912752/000110465904023048/0001104659-04-023048-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465904023048/a04-8962_110q.htm
0,2004-03-31,SBGI,2004-05-06,2004-05-06 16:30:33,Q1,289000.0,44764000,47000.0,0.0,-14663000,0.0,0.0,0.0,0.0,0.0,26890000,0.0,0.0,-2039000.0,0.0,1733000.0,0.0,0.0,1057000.0,0.0,-2588000.0,-33000.0,0.0,0.0,0.0,16363000,28730000,26890000,-11626000,15264000,https://www.sec.gov/Archives/edgar/data/912752/000110465904012993/0001104659-04-012993-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465904012993/a04-5460_110q.htm
0,2003-12-31,SBGI,2004-02-27,2004-02-27 16:22:54,Q4,18607000,44295000,9112000.0,0.0,-22765000,0.0,0.0,0.0,0.0,0.0,34872000,0.0,0.0,-1066000.0,0.0,401000.0,0.0,0.0,988000.0,0.0,-2587000.0,200017000,0.0,0.0,0.0,28730000,12907000,34872000,-15035000,19837000,https://www.sec.gov/Archives/edgar/data/912752/000110465904005951/0001104659-04-005951-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465904005951/a04-2752_110k.htm
0,2003-09-30,SBGI,2003-11-14,2003-11-13 17:56:39,Q3,6463000.0,44048000,9706000.0,0.0,-18918000,0.0,0.0,0.0,0.0,0.0,32218000,0.0,0.0,-392000.0,0.0,-109000.0,0.0,0.0,160000.0,200000000,-2588000.0,-199850000,0.0,0.0,0.0,12907000,16238000,32218000,-17451000,14767000,https://www.sec.gov/Archives/edgar/data/912752/000110465903026286/0001104659-03-026286-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465903026286/a03-5175_110q.htm
0,2003-06-30,SBGI,2003-08-14,2003-08-13 17:50:20,Q2,670000.0,41295000,1358000.0,0.0,-41511000,0.0,0.0,0.0,0.0,0.0,7642000.0,0.0,0.0,0.0,0.0,1072000.0,0.0,0.0,255000.0,-200394000,-2587000.0,-6378000.0,0.0,0.0,0.0,16238000,49690000,7642000.0,-24343000,-16701000,https://www.sec.gov/Archives/edgar/data/912752/000110465903018231/0001104659-03-018231-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465903018231/a03-1557_110q.htm
0,2003-03-31,SBGI,2003-05-15,2003-05-15 09:28:31,Q1,-1348000.0,45831000,-2926000.0,0.0,33998000,0.0,0.0,0.0,0.0,0.0,74021000,0.0,0.0,0.0,0.0,-1269000.0,0.0,0.0,28000.0,-1150000.0,-2588000.0,-468000.0,0.0,0.0,0.0,49690000,5327000.0,74021000,-12702000,61319000,https://www.sec.gov/Archives/edgar/data/912752/000110465903010060/0001104659-03-010060-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465903010060/j0981_10q.htm
0,2002-12-31,SBGI,2003-02-28,2003-02-28 14:28:28,Q4,-498663000,49028000,-25891000,0.0,-45196000,0.0,0.0,0.0,0.0,0.0,29083000,0.0,0.0,0.0,0.0,-20048000,0.0,0.0,371000.0,0.0,-2587000.0,18288000,0.0,0.0,0.0,5327000.0,44069000,29083000,-43350000,-14267000,https://www.sec.gov/Archives/edgar/data/912752/000104746903007299/0001047469-03-007299-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000104746903007299/a2104057z10-k.htm
0,2002-09-30,SBGI,2002-11-14,2002-11-13 21:20:02,Q3,-21441000,47683000,22372000,0.0,-27395000,0.0,0.0,0.0,0.0,0.0,46642000,0.0,0.0,0.0,0.0,165000.0,0.0,0.0,506000.0,0.0,-2588000.0,-3293000.0,0.0,0.0,0.0,44069000,7164000.0,46642000,-18032000,28610000,https://www.sec.gov/Archives/edgar/data/912752/000110465902005987/0001104659-02-005987-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465902005987/j5397_10q.htm
0,2002-06-30,SBGI,2002-08-14,2002-08-14 08:41:36,Q2,-1424000.0,50851000,6184000.0,0.0,-63594000,0.0,0.0,0.0,0.0,0.0,7720000.0,0.0,0.0,0.0,0.0,-3975000.0,0.0,0.0,655000.0,0.0,-2587000.0,-470000.0,0.0,0.0,0.0,7164000.0,7372000.0,7720000.0,-12962000,-5242000.0,https://www.sec.gov/Archives/edgar/data/912752/000110465902003883/0001104659-02-003883-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465902003883/j4270_10q.htm
0,2002-03-31,SBGI,2002-05-14,2002-05-14 11:14:03,Q1,-42966000,50260000,5509000.0,0.0,20194000,0.0,0.0,0.0,0.0,0.0,66170000,0.0,0.0,0.0,0.0,35601000,0.0,0.0,1275000.0,0.0,-2588000.0,-3179000.0,0.0,0.0,0.0,7372000.0,32063000,66170000,-9743000.0,56427000,https://www.sec.gov/Archives/edgar/data/912752/000110465902002227/0001104659-02-002227-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465902002227/j3693_10q.htm
0,2001-12-31,SBGI,2002-04-01,2002-04-01 00:00:00,Q4,-43530000,81182000,-15539000,0.0,-36236000,0.0,0.0,0.0,0.0,0.0,14121000,0.0,0.0,0.0,0.0,2708000.0,0.0,0.0,12000.0,-1000.0,-2587000.0,-4541000.0,0.0,0.0,0.0,32063000,6983000.0,14121000,-6118000.0,8003000.0,https://www.sec.gov/Archives/edgar/data/912752/000110465902001206/0001104659-02-001206-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465902001206/j3016_10k405.htm
0,2001-09-30,SBGI,2001-11-14,2001-11-14 00:00:00,Q3,-29859000,67185000,-6497000.0,0.0,-5128000.0,0.0,0.0,0.0,0.0,0.0,44451000,0.0,0.0,0.0,0.0,-838000.0,0.0,0.0,362000.0,0.0,-2588000.0,-50000.0,0.0,0.0,0.0,6983000.0,1415000.0,44451000,-10209000,34242000,https://www.sec.gov/Archives/edgar/data/912752/000110465901503294/0001104659-01-503294-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465901503294/j2138_10q.htm
0,2001-06-30,SBGI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-17720000,66978000,11497000,0.0,-45895000,0.0,0.0,0.0,0.0,0.0,24423000,0.0,0.0,0.0,0.0,-3060000.0,0.0,0.0,110000.0,0.0,-2587000.0,-15135000,0.0,0.0,0.0,1415000.0,3696000.0,24423000,-5916000.0,18507000,https://www.sec.gov/Archives/edgar/data/912752/000110465901501681/0001104659-01-501681-index.html,https://www.sec.gov/Archives/edgar/data/912752/000110465901501681/j1412_10q.htm
0,2001-03-31,SBGI,,,Q1,-36613000,64255000,-56000.0,0.0,-60883000,0.0,0.0,0.0,0.0,0.0,-24107000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,0.0,-2588000.0,0.0,0.0,0.0,0.0,3696000.0,4091000.0,-24107000,-6774000.0,-30881000,,
0,2000-12-31,SBGI,,,Q4,59129000,68483000,12340000,0.0,-9005000.0,0.0,0.0,0.0,0.0,0.0,21558000,0.0,0.0,0.0,0.0,-13672000,0.0,0.0,0.0,-24090000,0.0,-5916000.0,0.0,0.0,0.0,4091000.0,22063000,21558000,-6616000.0,14942000,,
0,2000-09-30,SBGI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,18847000,62322000,8050000.0,0.0,33439000,0.0,0.0,0.0,0.0,0.0,67301000,0.0,0.0,-4222000.0,0.0,36693000,0.0,0.0,0.0,-37232000,0.0,5175000.0,0.0,0.0,0.0,22063000,4145000.0,67301000,-11606000,55695000,https://www.sec.gov/Archives/edgar/data/912752/000100515000500008/0001005150-00-500008-index.html,https://www.sec.gov/Archives/edgar/data/912752/000100515000500008/0001005150-00-500008-0001.txt
0,2000-06-30,SBGI,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,1209000.0,62806000,5062000.0,0.0,-69647000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,-31279000,0.0,0.0,0.0,-10940000,-2587000.0,0.0,0.0,0.0,0.0,4145000.0,8565000.0,1500000.0,-8656000.0,-7156000.0,https://www.sec.gov/Archives/edgar/data/912752/000100515000001118/0001005150-00-001118-index.html,https://www.sec.gov/Archives/edgar/data/912752/000100515000001118/0001005150-00-001118-0001.txt
0,2000-03-31,SBGI,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,-1820000.0,65576000,-19034000,0.0,-64931000,0.0,0.0,0.0,0.0,0.0,-21232000,0.0,0.0,0.0,0.0,-5169000.0,0.0,0.0,0.0,-35060000,-2588000.0,0.0,0.0,0.0,0.0,8565000.0,16408000,-21232000,-6378000.0,-27610000,https://www.sec.gov/Archives/edgar/data/912752/000100515000000666/0001005150-00-000666-index.html,https://www.sec.gov/Archives/edgar/data/912752/0001005150-00-000666.txt
0,1999-12-31,SBGI,,,Q4,179300000,69300000,17900000,0.0,46800000,0.0,0.0,0.0,0.0,200000.0,18300000,0.0,0.0,0.0,0.0,12500000,0.0,0.0,0.0,0.0,-2600000.0,-500000.0,0.0,0.0,0.0,16400000,8400000.0,18300000,-16200000,2100000.0,,
0,1999-09-30,SBGI,,,Q3,-11300000,60100000,4500000.0,0.0,-12000000,0.0,0.0,0.0,0.0,-300000.0,39400000,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,0.0,-2600000.0,3100000.0,0.0,0.0,0.0,8400000.0,9600000.0,39400000,-113000000,-73600000,,
0,1999-06-30,SBGI,,,Q2,1300000.0,60000000,15500000,0.0,-45900000,0.0,0.0,0.0,0.0,100000.0,26700000,0.0,0.0,-200000.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,5900000.0,26700000,-128100000,-101400000,,
0,1999-03-31,SBGI,,,Q1,-1600000.0,61500000,-12700000,0.0,5100000.0,0.0,0.0,0.0,0.0,100000.0,45800000,0.0,0.0,-9100000.0,0.0,100000.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,5900000.0,3300000.0,45800000,-10800000,35000000,,
0,1998-12-31,SBGI,,,Q4,-10500000,64300000,35200000,0.0,-75500000,0.0,0.0,0.0,0.0,0.0,11800000,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,-100000.0,0.0,-2600000.0,-12400000,0.0,0.0,0.0,3200000.0,107400000,11800000,8900000.0,20700000,,
0,1998-09-30,SBGI,,,Q3,-2200000.0,61400000,-6500000.0,0.0,16500000,0.0,0.0,0.0,0.0,0.0,71200000,0.0,0.0,0.0,0.0,113000000,0.0,0.0,-300000.0,-26200000,-2600000.0,18800000,0.0,0.0,0.0,107400000,320100000,71200000,-1315600000,-1244400000,,
0,1998-06-30,SBGI,,,Q2,10200000,39100000,7300000.0,0.0,-34500000,0.0,0.0,0.0,0.0,0.0,25100000,0.0,0.0,0.0,0.0,-75000000,0.0,0.0,336100000,0.0,-2600000.0,-10600000,0.0,0.0,0.0,320100000,6800000.0,25100000,-283000000,-257900000,,
0,1998-03-31,SBGI,,,Q1,-3300000.0,36900000,-5300000.0,0.0,13600000,0.0,0.0,0.0,0.0,0.0,42400000,0.0,0.0,0.0,0.0,-36500000,0.0,0.0,500000.0,0.0,-2600000.0,-300000.0,0.0,0.0,0.0,6800000.0,139300000,42400000,-487700000,-445300000,,
0,1997-12-31,SBGI,,,Q4,1400000.0,40200000,25400000,0.0,-80500000,0.0,0.0,0.0,0.0,400000.0,31200000,0.0,0.0,0.0,0.0,70900000,0.0,0.0,-1100000.0,0.0,0.0,-299900000,0.0,0.0,0.0,139300000,0.0,31200000,-96800000,-65600000,,
0,1997-09-30,SBGI,,,Q3,-100000.0,35000000,2600000.0,0.0,23900000,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,0.0,-76700000,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,23000000,-4900000.0,18100000,,
0,1997-06-30,SBGI,,,Q2,1800000.0,36100000,1000000.0,0.0,-25000000,0.0,0.0,0.0,0.0,0.0,14100000,0.0,0.0,0.0,0.0,-92400000,0.0,0.0,0.0,-3200000.0,0.0,193300000,0.0,0.0,0.0,0.0,0.0,14100000,-6100000.0,8000000.0,,
0,1997-03-31,SBGI,,,Q1,-7600000.0,40800000,-8400000.0,0.0,3600000.0,0.0,0.0,0.0,0.0,-100000.0,28300000,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,194200000,-1400000.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,2300000.0,28300000,-2200000.0,26100000,,
0,1996-12-31,SBGI,,,Q4,2900000.0,39800000,7600000.0,0.0,-14200000,0.0,0.0,0.0,0.0,400000.0,56100000,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,0.0,0.0,-36300000,0.0,0.0,0.0,0.0,0.0,56100000,-8700000.0,47400000,,
0,1996-09-30,SBGI,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,-1000000.0,36500000,-2600000.0,0.0,-19500000,0.0,0.0,0.0,0.0,-700000.0,7300000.0,0.0,0.0,0.0,0.0,-51100000,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,7300000.0,-1800000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/912752/000100515096000393/0001005150-96-000393-index.html,https://www.sec.gov/Archives/edgar/data/912752/0001005150-96-000393.txt
0,1996-06-30,SBGI,,,Q2,1700000.0,25500000,-200000.0,0.0,-19100000,0.0,0.0,0.0,0.0,600000.0,-6400000.0,0.0,0.0,0.0,0.0,-835900000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,-8500000.0,,
