,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,PUB.PA,,2009-01-31,Q1,104250000,37500000,0.0,6000000.0,14750000,0.0,7250000.0,0.0,0.0,1750000.0,161750000,0.0,,0.0,2500000.0,0.0,0.0,-27000000,1250000.0,0.0,-33250000,0.0,0.0,0.0,0.0,386750000,209250000,161750000,-18500000,143250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2008-09-31,PUB.PA,,2008-09-31,Q3,119500000,36500000,0.0,0.0,3000000.0,0.0,16000000,0.0,0.0,20250000,178750000,0.0,,-250000.0,0.0,0.0,0.0,-282000000,250000.0,-43500000,-32500000,0.0,0.0,0.0,0.0,209250000,322250000,178750000,-23000000,155750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2008-06-31,PUB.PA,,2008-06-31,Q2,119500000,36500000,0.0,0.0,3000000.0,0.0,16000000,0.0,0.0,20250000,178750000,0.0,,-250000.0,0.0,0.0,0.0,-282000000,250000.0,-43500000,-32500000,0.0,0.0,0.0,0.0,209250000,322250000,178750000,-23000000,155750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2008-03-31,PUB.PA,,2008-03-31,Q1,119500000,36500000,0.0,0.0,3000000.0,0.0,16000000,0.0,0.0,20250000,178750000,0.0,,-250000.0,0.0,0.0,0.0,-282000000,250000.0,-43500000,-32500000,0.0,0.0,0.0,0.0,209250000,322250000,178750000,-23000000,155750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2008-01-31,PUB.PA,,2008-01-31,Q1,119500000,36500000,0.0,0.0,3000000.0,0.0,16000000,0.0,0.0,20250000,178750000,0.0,,-250000.0,0.0,0.0,0.0,-282000000,250000.0,-43500000,-32500000,0.0,0.0,0.0,0.0,209250000,322250000,178750000,-23000000,155750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2007-09-31,PUB.PA,,2007-09-31,Q3,119000000,36250000,0.0,0.0,26500000,0.0,0.0,0.0,0.0,20750000,199500000,0.0,,-1500000.0,0.0,0.0,0.0,-6000000.0,500000.0,0.0,-29500000,-27500000,0.0,0.0,0.0,322250000,472500000,199500000,-22000000,177500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2007-06-31,PUB.PA,,2007-06-31,Q2,119000000,36250000,0.0,0.0,26500000,0.0,0.0,0.0,0.0,20750000,199500000,0.0,,-1500000.0,0.0,0.0,0.0,-6000000.0,500000.0,0.0,-29500000,-27500000,0.0,0.0,0.0,322250000,472500000,199500000,-22000000,177500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2007-03-31,PUB.PA,,2007-03-31,Q1,119000000,36250000,0.0,0.0,26500000,0.0,0.0,0.0,0.0,20750000,199500000,0.0,,-1500000.0,0.0,0.0,0.0,-6000000.0,500000.0,0.0,-29500000,-27500000,0.0,0.0,0.0,322250000,472500000,199500000,-22000000,177500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2007-01-31,PUB.PA,,2007-01-31,Q1,119000000,36250000,0.0,0.0,26500000,0.0,0.0,0.0,0.0,20750000,199500000,0.0,,-1500000.0,0.0,0.0,0.0,-6000000.0,500000.0,0.0,-29500000,-27500000,0.0,0.0,0.0,322250000,472500000,199500000,-22000000,177500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2006-09-31,PUB.PA,,2006-09-31,Q3,117252527.5,39968147.5,0.0,0.0,-757690.0,0.0,-38073922.5,0.0,0.0,-8145167.5,148317817.5,0.0,,-757690.0,0.0,0.0,0.0,0.0,0.0,-65919030,-16479757.5,3220182.5,0.0,0.0,0.0,472419715,471283180,148317817.5,-20268207.5,128049610,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2006-06-31,PUB.PA,,2006-06-31,Q2,117252527.5,39968147.5,0.0,0.0,-757690.0,0.0,-38073922.5,0.0,0.0,-8145167.5,148317817.5,0.0,,-757690.0,0.0,0.0,0.0,0.0,0.0,-65919030,-16479757.5,3220182.5,0.0,0.0,0.0,472419715,471283180,148317817.5,-20268207.5,128049610,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2006-03-31,PUB.PA,,2006-03-31,Q1,117252527.5,39968147.5,0.0,0.0,-757690.0,0.0,-38073922.5,0.0,0.0,-8145167.5,148317817.5,0.0,,-757690.0,0.0,0.0,0.0,0.0,0.0,-65919030,-16479757.5,3220182.5,0.0,0.0,0.0,472419715,471283180,148317817.5,-20268207.5,128049610,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2006-01-31,PUB.PA,,2006-01-31,Q1,117252527.5,39968147.5,0.0,0.0,-757690.0,0.0,-38073922.5,0.0,0.0,-8145167.5,148317817.5,0.0,,-757690.0,0.0,0.0,0.0,0.0,0.0,-65919030,-16479757.5,3220182.5,0.0,0.0,0.0,472419715,471283180,148317817.5,-20268207.5,128049610,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2005-09-31,PUB.PA,,2005-09-31,Q3,103427975,43059810,0.0,0.0,18363742.5,0.0,-24273912.5,0.0,0.0,-9920642.5,154930885,0.0,,0.0,1688620.0,0.0,0.0,0.0,1688620.0,0.0,-13720037.5,-4854782.5,0.0,0.0,0.0,470913902.5,253293000,154930885,-20685595,134245290,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2005-06-31,PUB.PA,,2005-06-31,Q2,103427975,43059810,0.0,0.0,18363742.5,0.0,-24273912.5,0.0,0.0,-9920642.5,154930885,0.0,,0.0,1688620.0,0.0,0.0,0.0,1688620.0,0.0,-13720037.5,-4854782.5,0.0,0.0,0.0,470913902.5,253293000,154930885,-20685595,134245290,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2005-03-31,PUB.PA,,2005-03-31,Q1,103427975,43059810,0.0,0.0,18363742.5,0.0,-24273912.5,0.0,0.0,-9920642.5,154930885,0.0,,0.0,1688620.0,0.0,0.0,0.0,1688620.0,0.0,-13720037.5,-4854782.5,0.0,0.0,0.0,470913902.5,253293000,154930885,-20685595,134245290,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2005-01-31,PUB.PA,,2005-01-31,Q1,103427975,43059810,0.0,0.0,18363742.5,0.0,-24273912.5,0.0,0.0,-9920642.5,154930885,0.0,,0.0,1688620.0,0.0,0.0,0.0,1688620.0,0.0,-13720037.5,-4854782.5,0.0,0.0,0.0,470913902.5,253293000,154930885,-20685595,134245290,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2004-09-31,PUB.PA,,2004-09-31,Q3,59014400,119135320,0.0,0.0,74690100,0.0,-11802880,0.0,0.0,-25265540,192350060,0.0,,0.0,119873000,0.0,0.0,0.0,0.0,0.0,-17519900,0.0,0.0,0.0,0.0,255606120,240852520,192350060,-26003220,166346840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2004-06-31,PUB.PA,,2004-06-31,Q2,59014400,119135320,0.0,0.0,74690100,0.0,-11802880,0.0,0.0,-25265540,192350060,0.0,,0.0,119873000,0.0,0.0,0.0,0.0,0.0,-17519900,0.0,0.0,0.0,0.0,255606120,240852520,192350060,-26003220,166346840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2004-03-31,PUB.PA,,2004-03-31,Q1,59014400,119135320,0.0,0.0,74690100,0.0,-11802880,0.0,0.0,-25265540,192350060,0.0,,0.0,119873000,0.0,0.0,0.0,0.0,0.0,-17519900,0.0,0.0,0.0,0.0,255606120,240852520,192350060,-26003220,166346840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2004-01-31,PUB.PA,,2004-01-31,Q1,59014400,119135320,0.0,0.0,74690100,0.0,-11802880,0.0,0.0,-25265540,192350060,0.0,,0.0,119873000,0.0,0.0,0.0,0.0,0.0,-17519900,0.0,0.0,0.0,0.0,255606120,240852520,192350060,-26003220,166346840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2003-09-31,PUB.PA,,2003-09-31,Q3,43473142.5,73646282.5,0.0,0.0,57964190,0.0,-44862695,0.0,0.0,-35929857.5,139550772.5,0.0,,-95085092.5,0.0,-198507.5,0.0,0.0,0.0,-1191045.0,-15880600,0.0,0.0,0.0,0.0,240591090,178458242.5,139550772.5,-29379110,110171662.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2003-06-31,PUB.PA,,2003-06-31,Q2,43473142.5,73646282.5,0.0,0.0,57964190,0.0,-44862695,0.0,0.0,-35929857.5,139550772.5,0.0,,-95085092.5,0.0,-198507.5,0.0,0.0,0.0,-1191045.0,-15880600,0.0,0.0,0.0,0.0,240591090,178458242.5,139550772.5,-29379110,110171662.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2003-03-31,PUB.PA,,2003-03-31,Q1,43473142.5,73646282.5,0.0,0.0,57964190,0.0,-44862695,0.0,0.0,-35929857.5,139550772.5,0.0,,-95085092.5,0.0,-198507.5,0.0,0.0,0.0,-1191045.0,-15880600,0.0,0.0,0.0,0.0,240591090,178458242.5,139550772.5,-29379110,110171662.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2003-01-31,PUB.PA,,2003-01-31,Q1,43473142.5,73646282.5,0.0,0.0,57964190,0.0,-44862695,0.0,0.0,-35929857.5,139550772.5,0.0,,-95085092.5,0.0,-198507.5,0.0,0.0,0.0,-1191045.0,-15880600,0.0,0.0,0.0,0.0,240591090,178458242.5,139550772.5,-29379110,110171662.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2002-09-31,PUB.PA,,2002-09-31,Q3,44074862.5,53366320,0.0,0.0,45742560,0.0,18106430,0.0,0.0,476485.0,143660227.5,0.0,,-1191212.5,0.0,0.0,0.0,0.0,0.0,-79572995,-14532792.5,-48839712.5,0.0,0.0,0.0,178920117.5,120788947.5,143660227.5,-18582915,125077312.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2002-06-31,PUB.PA,,2002-06-31,Q2,44074862.5,53366320,0.0,0.0,45742560,0.0,18106430,0.0,0.0,476485.0,143660227.5,0.0,,-1191212.5,0.0,0.0,0.0,0.0,0.0,-79572995,-14532792.5,-48839712.5,0.0,0.0,0.0,178920117.5,120788947.5,143660227.5,-18582915,125077312.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2002-03-31,PUB.PA,,2002-03-31,Q1,44074862.5,53366320,0.0,0.0,45742560,0.0,18106430,0.0,0.0,476485.0,143660227.5,0.0,,-1191212.5,0.0,0.0,0.0,0.0,0.0,-79572995,-14532792.5,-48839712.5,0.0,0.0,0.0,178920117.5,120788947.5,143660227.5,-18582915,125077312.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2002-01-31,PUB.PA,,2002-01-31,Q1,44074862.5,53366320,0.0,0.0,45742560,0.0,18106430,0.0,0.0,476485.0,143660227.5,0.0,,-1191212.5,0.0,0.0,0.0,0.0,0.0,-79572995,-14532792.5,-48839712.5,0.0,0.0,0.0,178920117.5,120788947.5,143660227.5,-18582915,125077312.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2001-09-31,PUB.PA,,2001-09-31,Q3,42708580,37370007.5,0.0,0.0,-53666702.5,0.0,-14891807.5,0.0,0.0,-15172785,10958122.5,0.0,,2528797.5,0.0,41022715,0.0,0.0,8710302.5,0.0,-13205942.5,0.0,0.0,0.0,0.0,120820325,65748735,10958122.5,-26973840,-16015717.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2001-06-31,PUB.PA,,2001-06-31,Q2,42708580,37370007.5,0.0,0.0,-53666702.5,0.0,-14891807.5,0.0,0.0,-15172785,10958122.5,0.0,,2528797.5,0.0,41022715,0.0,0.0,8710302.5,0.0,-13205942.5,0.0,0.0,0.0,0.0,120820325,65748735,10958122.5,-26973840,-16015717.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2001-03-31,PUB.PA,,2001-03-31,Q1,42708580,37370007.5,0.0,0.0,-53666702.5,0.0,-14891807.5,0.0,0.0,-15172785,10958122.5,0.0,,2528797.5,0.0,41022715,0.0,0.0,8710302.5,0.0,-13205942.5,0.0,0.0,0.0,0.0,120820325,65748735,10958122.5,-26973840,-16015717.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2001-01-31,PUB.PA,,2001-01-31,Q1,42708580,37370007.5,0.0,0.0,-53666702.5,0.0,-14891807.5,0.0,0.0,-15172785,10958122.5,0.0,,2528797.5,0.0,41022715,0.0,0.0,8710302.5,0.0,-13205942.5,0.0,0.0,0.0,0.0,120820325,65748735,10958122.5,-26973840,-16015717.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2000-09-31,PUB.PA,,2000-09-31,Q3,39927750,23424280,0.0,0.0,-4791330.0,0.0,0.0,0.0,0.0,-7453180.0,51107520,0.0,,-3194220.0,0.0,532370.0,0.0,0.0,1330925.0,-8517920.0,-3460405.0,-3726590.0,0.0,0.0,0.0,66013880,34337865,51107520,-26618500,24489020,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2000-06-31,PUB.PA,,2000-06-31,Q2,39927750,23424280,0.0,0.0,-4791330.0,0.0,0.0,0.0,0.0,-7453180.0,51107520,0.0,,-3194220.0,0.0,532370.0,0.0,0.0,1330925.0,-8517920.0,-3460405.0,-3726590.0,0.0,0.0,0.0,66013880,34337865,51107520,-26618500,24489020,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2000-03-31,PUB.PA,,2000-03-31,Q1,39927750,23424280,0.0,0.0,-4791330.0,0.0,0.0,0.0,0.0,-7453180.0,51107520,0.0,,-3194220.0,0.0,532370.0,0.0,0.0,1330925.0,-8517920.0,-3460405.0,-3726590.0,0.0,0.0,0.0,66013880,34337865,51107520,-26618500,24489020,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2000-01-31,PUB.PA,,2000-01-31,Q1,39927750,23424280,0.0,0.0,-4791330.0,0.0,0.0,0.0,0.0,-7453180.0,51107520,0.0,,-3194220.0,0.0,532370.0,0.0,0.0,1330925.0,-8517920.0,-3460405.0,-3726590.0,0.0,0.0,0.0,66013880,34337865,51107520,-26618500,24489020,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,1998-09-31,PUB.PA,,1998-09-31,Q3,11750000,10000000,0.0,0.0,22750000,0.0,0.0,0.0,0.0,0.0,49250000,0.0,,0.0,0.0,250000.0,0.0,0.0,0.0,-3250000.0,-4500000.0,250000.0,0.0,0.0,0.0,34000000,24750000,49250000,-12500000,36750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,1998-06-31,PUB.PA,,1998-06-31,Q2,11750000,10000000,0.0,0.0,22750000,0.0,0.0,0.0,0.0,0.0,49250000,0.0,,0.0,0.0,250000.0,0.0,0.0,0.0,-3250000.0,-4500000.0,250000.0,0.0,0.0,0.0,34000000,24750000,49250000,-12500000,36750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,1998-03-31,PUB.PA,,1998-03-31,Q1,11750000,10000000,0.0,0.0,22750000,0.0,0.0,0.0,0.0,0.0,49250000,0.0,,0.0,0.0,250000.0,0.0,0.0,0.0,-3250000.0,-4500000.0,250000.0,0.0,0.0,0.0,34000000,24750000,49250000,-12500000,36750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,1998-01-31,PUB.PA,,1998-01-31,Q1,11750000,10000000,0.0,0.0,22750000,0.0,0.0,0.0,0.0,0.0,49250000,0.0,,0.0,0.0,250000.0,0.0,0.0,0.0,-3250000.0,-4500000.0,250000.0,0.0,0.0,0.0,34000000,24750000,49250000,-12500000,36750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
