,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,TU,2007-11-07 00:00:00,2007-11-06 18:37:18,Q3,409900000,402600000,222700000,0.0,-166400000,-14000000,-12000000,39000000,0.0,-37000000,831800000.0000002,0.0,0.0,0.0,0.0,0.0,-429999999.9999999,0.0,0.0,-232100000.00000003,0.0,0.0,-403000000,0.0,-1199999.9999999993,800000.0000000007,2000000.0,831800000.0000002,-434099999.9999999,397700000.0000003,https://www.sec.gov/Archives/edgar/data/868675/000086867507000018/0000868675-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/868675/000086867507000018/telus0307prel.txt
0,2007-06-30,TU,2007-08-03 00:00:00,2007-08-03 15:16:13,Q2,253099999.99999997,390800000,92499999.99999999,0.0,373100000,397000000,0.0,16000000,0.0,-47600000,1061900000,0.0,0.0,0.0,0.0,0.0,-477800000,0.0,0.0,-169300000,-125000000,0.0,-1115900000,0.0,-531800000,2200000.0,534000000,1061900000,-481800000.00000006,580099999.9999999,https://www.sec.gov/Archives/edgar/data/868675/000134100407002267/0001341004-07-002267-index.html,https://www.sec.gov/Archives/edgar/data/868675/000134100407002267/nyc683072.htm
0,2007-03-31,TU,2007-04-09 00:00:00,2007-04-09 14:29:27,Q1,194800000,367300000,78200000,0.0,-234300000,-377000000,37000000,35000000,0.0,54600000,460600000,0.0,0.0,0.0,0.0,0.0,-392300000,0.0,0.0,-200300000,-125900000,0.0,477200000,0.0,545500000,545500000,0.0,460600000,-381900000,78700000,https://www.sec.gov/Archives/edgar/data/868675/000086867507000010/0000868675-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/868675/000086867507000010/telus06infocir.txt
0,2006-12-31,TU,,,Q4,258700000.00000006,407099999.9999999,126599999.99999997,0.0,-23299999.99999998,131000000,-52000000,-64000000,0.0,-21899999.99999999,747199999.9999998,0.0,0.0,0.0,0.0,0.0,-422000000,0.0,0.0,-177900000.0000001,-127199999.99999999,0.0,-311299999.99999994,0.0,13899999.999999998,13899999.999999998,0.0,747199999.9999998,-415200000.00000006,331999999.99999976,,
0,2006-09-30,TU,,,Q3,319599999.9999999,383299999.99999994,146300000,0.0,-265400000,-108000000,-28000000,0.0,0.0,-13400000.000000006,570400000.0000001,0.0,0.0,0.0,0.0,0.0,-451000000,0.0,0.0,-82499999.99999994,-93800000.00000001,0.0,-126199999.99999993,0.0,-6800000.000000001,-6800000.000000001,0.0,570400000.0000001,-423900000.0000001,146500000,,
0,2006-06-30,TU,,,Q2,356600000,382100000,25400000.000000007,0.0,70800000,96000000,35000000,0.0,0.0,-21900000,812999999.9999999,0.0,0.0,0.0,0.0,0.0,-486100000,0.0,0.0,-236900000,-94799999.99999999,0.0,-344400000.00000006,0.0,-17500000,-17500000,0.0,812999999.9999999,-458799999.99999994,354199999.99999994,,
0,2006-03-31,TU,,,Q1,210100000,403100000,113100000,0.0,-29800000,-103000000,-12000000,0.0,0.0,-23400000,673100000,0.0,0.0,0.0,0.0,0.0,-316100000,0.0,0.0,-198400000,-95900000,0.0,-366700000,0.0,-9700000.0,-700000.0,9000000.0,673100000,-320500000,352600000,,
0,2005-12-31,TU,,,Q4,78500000,413200000.00000006,55800000.00000001,0.0,269900000,387000000,-37000000,0.0,0.0,-12399999.99999999,805000000,0.0,0.0,0.0,0.0,0.0,-375700000.00000006,0.0,0.0,-209500000.00000006,-96600000,0.0,-1742800000.0000002,0.0,-1313500000,8500000.0,1322000000,805000000,-374100000,430900000,,
0,2005-09-30,TU,,,Q3,190099999.99999997,409200000.00000006,89199999.99999999,0.0,34400000,-48000000,27000000,0.0,0.0,-29400000.000000007,693500000,0.0,0.0,0.0,0.0,0.0,-263299999.99999994,0.0,0.0,-176800000,-71699999.99999999,0.0,-249200000,0.0,181000000.00000003,1322000000,1141000000,693500000,-263000000,430500000,,
0,2005-06-30,TU,,,Q2,189500000,399099999.99999994,103300000,0.0,8299999.999999997,29000000,-18000000,0.0,0.0,-12500000,687699999.9999999,0.0,0.0,0.0,0.0,0.0,-410000000.00000006,0.0,0.0,-215999999.99999997,-143900000,0.0,-383900000,0.0,-106200000.00000001,1140800000,1247000000,687699999.9999999,-408700000,278999999.9999999,,
0,2005-03-31,TU,,,Q1,242200000,402200000,91700000,0.0,41100000,-11000000,22000000,0.0,0.0,-48800000,728400000,0.0,0.0,0.0,0.0,0.0,-306200000,0.0,0.0,-70400000,0.0,0.0,-71400000,0.0,350800000,1247800000,897000000,728400000,-273200000,455200000,,
0,2004-12-31,TU,,,Q4,135599999.99999997,417500000,99000000,0.0,-22400000.000000007,-49000000,-48000000,0.0,0.0,-15900000.000000006,613800000,0.0,0.0,0.0,0.0,0.0,-342799999.99999994,0.0,0.0,0.0,-112600000,0.0,3300000.000000011,0.0,274299999.99999994,896300000,622000000,613800000,-343400000,270400000,,
0,2004-09-30,TU,,,Q3,156599999.99999997,407599999.9999999,91399999.99999999,0.0,202700000,-15000000,12000000,0.0,0.0,-11099999.999999994,847200000,0.0,0.0,0.0,0.0,0.0,-316500000,0.0,0.0,-10000000,-45500000,0.0,-266200000.00000006,0.0,264500000,622500000,358000000,847200000,-319800000.00000006,527399999.99999994,,
0,2004-06-30,TU,2004-08-10 00:00:00,2004-08-09 18:26:43,Q2,172300000,407600000,98700000,0.0,-145000000,-37000000,21000000,0.0,0.0,-44599999.99999999,488999999.9999999,0.0,0.0,0.0,0.0,0.0,-341600000,0.0,0.0,-19000000,-48300000,0.0,-63200000,0.0,84199999.99999999,358200000,274000000,488999999.9999999,-346099999.99999994,142899999.99999994,https://www.sec.gov/Archives/edgar/data/868675/000086867504000010/0000868675-04-000010-index.html,https://www.sec.gov/Archives/edgar/data/868675/000086867504000010/telus0204finmda.txt
0,2004-03-31,TU,,,Q1,101300000,410400000,91800000,0.0,50000000,-39000000,6000000.0,0.0,0.0,-65400000,588100000,0.0,0.0,0.0,0.0,0.0,-298600000,0.0,0.0,27000000,-42300000,0.0,-22200000,0.0,267300000,273300000,6000000.0,588100000,-309700000,278400000,,
0,2003-12-31,TU,,,Q4,47799999.999999955,424399999.9999999,46500000,0.0,-62200000,-219000000,-46000000,0.0,0.0,-46700000.00000002,409800000.0000002,0.0,0.0,0.0,0.0,0.0,-421400000,0.0,0.0,24899999.99999999,-41800000.00000001,0.0,-84500000,0.0,-96100000,5900000.0,102000000,409800000.0000002,-435400000.0000001,-25599999.9999999,,
0,2003-09-30,TU,2003-11-03 00:00:00,2003-10-31 20:02:16,Q3,114100000.00000001,407200000.00000006,94699999.99999999,0.0,281600000,-5000000.0,4000000.0,0.0,0.0,-47900000.00000001,849700000,0.0,0.0,0.0,0.0,0.0,-307799999.99999994,0.0,0.0,20600000,-41599999.99999999,0.0,-456199999.99999994,0.0,85699999.99999999,102699999.99999999,17000000,849700000,-304000000,545700000,https://www.sec.gov/Archives/edgar/data/868675/000086867503000015/0000868675-03-000015-index.html,https://www.sec.gov/Archives/edgar/data/868675/000086867503000015/telusq303prel.txt
0,2003-06-30,TU,,,Q2,73000000,410100000,59299999.99999998,0.0,-51699999.99999999,53000000,4000000.0,0.0,0.0,-21099999.999999993,469599999.99999994,0.0,0.0,0.0,0.0,0.0,-286000000,0.0,0.0,21000000,-43800000,0.0,-174400000.00000003,0.0,9200000.000000004,16200000.000000004,7000000.0,469599999.99999994,-305499999.99999994,164100000.00000003,,
0,2003-03-31,TU,,,Q1,89500000,411100000,193900000,0.0,-144400000,87000000,11000000,0.0,0.0,-145400000,404700000,0.0,0.0,0.0,0.0,0.0,-182600000,0.0,0.0,20100000,-44800000,0.0,-205700000,0.0,16400000,16400000,0.0,404700000,-207800000,196900000,,
0,2002-12-31,TU,,,Q4,-139200000,409899999.9999999,47000000,0.0,-17900000.000000034,27000000,-5000000.0,0.0,0.0,60099999.99999999,359900000.0000001,0.0,0.0,0.0,0.0,0.0,-380799999.99999994,0.0,0.0,18300000.00000001,-39300000,0.0,17200000.000000004,0.0,-3700000.000000003,-3700000.000000003,0.0,359900000.0000001,-411599999.9999999,-51699999.9999998,,
0,2002-09-30,TU,,,Q3,-107400000,400800000.00000006,-57099999.99999999,0.0,423700000.00000006,263000000,9000000.0,0.0,0.0,150600000.00000003,810599999.9999999,0.0,0.0,0.0,0.0,0.0,-322099999.9999999,0.0,0.0,354000000,-43199999.99999999,0.0,-484800000,0.0,3700000.000000003,3700000.000000003,0.0,810599999.9999999,-327200000.00000006,483399999.9999998,,
0,2002-06-30,TU,,,Q2,18400000.000000004,385200000.00000006,8700000.000000002,0.0,-85399999.99999999,72000000,8000000.0,0.0,0.0,-50100000.00000001,276800000,0.0,0.0,0.0,0.0,0.0,-572900000.0000001,0.0,0.0,24500000,-26300000,0.0,332700000.00000006,0.0,36600000,36600000,0.0,276800000,-548600000,-271800000,,
0,2002-03-31,TU,,,Q1,-800000.0,374400000,10600000,0.0,-41200000,-30000000,10000000,0.0,0.0,-49300000,293700000,0.0,0.0,0.0,0.0,0.0,-415300000,0.0,0.0,32800000,-26800000,0.0,58900000,0.0,-62700000,-45700000,17000000,293700000,-405900000,-112200000,,
0,2001-12-31,TU,,,Q4,-43600000.00000001,439500000.0000001,-2099999.9999999944,0.0,-304000000,219000000,-21000000,0.0,0.0,95300000,185099999.9999999,0.0,0.0,0.0,0.0,0.0,-563800000,0.0,0.0,36199999.99999999,-61800000.00000001,0.0,313599999.99999994,0.0,-65100000,16900000,82000000,185099999.9999999,-591600000.0000001,-406500000.0000002,,
0,2001-09-30,TU,,,Q3,24000000,421700000,48699999.99999999,0.0,385099999.99999994,-104000000,18000000,0.0,0.0,-321200000,558300000.0000001,0.0,0.0,0.0,0.0,0.0,120599999.99999991,0.0,0.0,23900000.000000007,-62599999.99999996,0.0,-767200000,0.0,-88300000,82700000,171000000,558300000.0000001,-587099999.9999999,-28799999.9999998,,
0,2001-06-30,TU,,,Q2,41200000,401099999.99999994,-59099999.99999999,0.0,196600000.00000003,-109000000,12000000,0.0,0.0,-68400000.00000003,511400000,0.0,0.0,0.0,0.0,0.0,-638399999.9999999,0.0,0.0,31100000,-99200000.00000001,0.0,202500000,0.0,75500000,170500000,95000000,511400000,-607700000,-96300000,,
0,2001-03-31,TU,,,Q1,-160400000,406700000,-154600000,0.0,-251300000,31000000,24000000,0.0,0.0,312600000,153000000,0.0,0.0,0.0,0.0,0.0,-739700000,0.0,0.0,11900000,-101600000,0.0,581500000,0.0,-5200000.0,94800000,100000000,153000000,-463000000,-310000000,,
0,2000-12-31,TU,,,Q4,-49500000,369400000,-19699999.99999999,0.0,104200000.00000001,-210000000,-55000000,0.0,0.0,31900000,436299999.99999994,0.0,0.0,0.0,0.0,0.0,-2333800000,0.0,0.0,700000.000000001,-84100000,0.0,1777300000.0000002,0.0,-120199999.99999999,99800000.00000001,220000000,436299999.99999994,-568000000,-131700000.00000004,,
0,2000-09-30,TU,,,Q3,141800000,286799999.99999994,18899999.999999978,0.0,-28900000.000000007,0.0,0.0,0.0,0.0,1599999.9999999995,420200000.00000006,0.0,0.0,0.0,0.0,0.0,-393200000.00000006,0.0,0.0,4000000.0,-84000000,0.0,92000000,0.0,119000000,119000000,0.0,420200000.00000006,-374099999.99999994,46100000.00000008,,
