,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,1996-04-30,BF-B,,,FY,1544000000,618000000,926000000,0.5997409326424871,0.0,606000000,0.0,0.0,0.0,1270000000,0.0,46000000,317000000,0.20531088082901555,274000000,0.16645077720207255,3000000.0,257000000,0.16645077720207255,97000000,160000000,0.10362694300518134,0.2464,0.2464,645292208,646837500,,
0,1996-01-31,BF-B,,,FY,384000000,168000000,216000000,0.5625,0.0,151000000,0.0,0.0,151000000,0.0,0.0,35000000,0.0,0.0,65000000,0.169271,0.0,61000000,0.158854,0.0,38000000,0.098958,0.05874,0.05874,646900000,646900000,,
0,1995-10-31,BF-B,,,FY,442000000,193000000,249000000,0.563348,0.0,158000000,0.0,0.0,158000000,0.0,0.0,22000000,0.0,0.0,91000000,0.205882,0.0,86000000,0.19457,0.0,54000000,0.122172,0.08264,0.08264,653400000,653400000,,
0,1995-07-31,BF-B,,,FY,352000000,149000000,203000000,0.576705,0.0,146000000,0.0,0.0,146000000,0.0,0.0,11000000,0.0,0.0,57000000,0.161932,0.0,52000000,0.147727,0.0,32000000,0.090909,0.04947,0.04947,646900000,646900000,,
0,1995-04-30,BF-B,,,FY,1420200000,552800000,867400000,0.6107590480214055,0.0,556100000,0.0,0.0,0.0,1152400000,0.0,43500000,309400000,0.21785663990987184,267800000,0.17391916631460358,1900000.0,247000000,0.17391916631460358,98400000,148600000,0.10463315026052669,0.229333,0.229333,645784884,646837500,,
0,1995-01-31,BF-B,,,FY,363000000,152000000,211000000,0.581267,0.0,143000000,0.0,0.0,143000000,0.0,0.0,35000000,0.0,0.0,68000000,0.187328,0.0,63000000,0.173554,0.0,38000000,0.104683,0.05874,0.05874,646900000,646900000,,
0,1994-10-31,BF-B,,,FY,405000000,181000000,224000000,0.553086,0.0,137000000,0.0,0.0,137000000,0.0,0.0,22000000,0.0,0.0,87000000,0.214815,0.0,82000000,0.202469,0.0,49000000,0.120988,0.07575,0.07575,646900000,646900000,,
0,1994-07-31,BF-B,,,FY,310000000,127000000,183000000,0.590323,0.0,131000000,0.0,0.0,131000000,0.0,0.0,11000000,0.0,0.0,52000000,0.167742,0.0,47000000,0.151613,0.0,28000000,0.090323,0.04328,0.04328,646900000,646900000,,
0,1994-04-30,BF-B,,,FY,1401400000,538000000,863400000,0.6160981875267589,0.0,586500000,0.0,0.0,0.0,1161100000,0.0,36600000,242800000,0.17325531611245898,240300000,0.1835307549593264,34100000,257200000,0.1835307549593264,96200000,128500000,0.09169402026544883,0.173867,0.173867,736196319,767400000,,
0,1994-01-31,BF-B,,,FY,348000000,145000000,203000000,0.583333,0.0,141000000,0.0,0.0,141000000,0.0,0.0,34000000,0.0,0.0,62000000,0.178161,0.0,60000000,0.172414,0.0,39000000,0.112069,0.05201,0.05201,749900000,749900000,,
0,1993-10-31,BF-B,,,FY,396000000,165000000,231000000,0.583333,0.0,154000000,0.0,0.0,154000000,0.0,0.0,22000000,0.0,0.0,77000000,0.194444,0.0,104000000,0.262626,0.0,63000000,0.159091,0.08129,0.08129,775000000,775000000,,
0,1993-07-31,BF-B,,,FY,323000000,128000000,195000000,0.603715,0.0,146000000,0.0,0.0,146000000,0.0,0.0,11000000,0.0,0.0,49000000,0.151703,0.0,46000000,0.142415,0.0,-3000000.0,-0.009288,-0.00387,-0.00387,774900000,774900000,,
0,1993-04-30,BF-B,,,FY,1414500000,554700000,859800000,0.607847295864263,0.0,569400000,0.0,0.0,0.0,1159200000,0.0,35100000,287300000,0.20311063980205019,255300000,0.17150936726758573,3100000.0,242600000,0.17150936726758573,86400000,156200000,0.11042771297278191,0.200533,0.200533,776429521,776429521,,
0,1993-01-31,BF-B,,,FY,353000000,152000000,201000000,0.569405,0.0,139000000,0.0,0.0,139000000,0.0,0.0,32000000,0.0,0.0,62000000,0.175637,0.0,58000000,0.164306,0.0,37000000,0.104816,0.04774,0.04774,775000000,775000000,,
0,1992-10-31,BF-B,,,FY,393000000,163000000,230000000,0.585242,0.0,147000000,0.0,0.0,147000000,0.0,0.0,21000000,0.0,0.0,83000000,0.211196,0.0,79000000,0.201018,0.0,51000000,0.129771,0.06581,0.06581,775000000,775000000,,
0,1992-07-31,BF-B,,,FY,326000000,133000000,193000000,0.592025,0.0,137000000,0.0,0.0,137000000,0.0,0.0,10000000,0.0,0.0,56000000,0.171779,0.0,54000000,0.165644,0.0,35000000,0.107362,0.04516,0.04516,775000000,775000000,,
0,1992-04-30,BF-B,,,FY,1260100000,487000000,773100000,0.6135227362907706,0.0,509800000,0.0,0.0,0.0,1026400000,0.0,29600000,259600000,0.20601539560352353,233700000,0.17752559320688835,3700000.0,223700000,0.17752559320688835,77300000,146400000,0.11618125545591619,0.187733,0.187733,777166193,777166193,,
0,1992-01-31,BF-B,,,FY,314000000,128000000,186000000,0.592357,0.0,131000000,0.0,0.0,131000000,0.0,0.0,28000000,0.0,0.0,55000000,0.175159,0.0,53000000,0.16879,0.0,35000000,0.111465,0.04516,0.04516,775000000,775000000,,
0,1991-10-31,BF-B,,,FY,381000000,158000000,223000000,0.585302,0.0,139000000,0.0,0.0,139000000,0.0,0.0,18000000,0.0,0.0,84000000,0.220472,0.0,81000000,0.212598,0.0,53000000,0.139108,0.06839,0.06839,775000000,775000000,,
0,1991-07-31,BF-B,,,FY,259000000,105000000,154000000,0.594595,0.0,111000000,0.0,0.0,111000000,0.0,0.0,9000000.0,0.0,0.0,43000000,0.166023,0.0,41000000,0.158301,0.0,27000000,0.104247,0.03474,0.03474,777100000,777100000,,
0,1991-04-30,BF-B,,,FY,1118900000,426900000,692000000,0.6184645634104925,0.0,443000000,0.0,0.0,0.0,895400000,0.0,25500000,241800000,0.21610510322638304,223500000,0.19617481455000446,7200000.0,219500000,0.19617481455000446,74300000,145200000,0.1297703101260166,0.184533,0.184533,784140173,784140173,,
0,1991-01-31,BF-B,,,FY,291000000,116000000,175000000,0.601375,0.0,115000000,0.0,0.0,115000000,0.0,0.0,23000000,0.0,0.0,60000000,0.206186,0.0,59000000,0.202749,0.0,39000000,0.134021,0.05016,0.05016,777500000,777500000,,
0,1990-10-31,BF-B,,,FY,322000000,138000000,184000000,0.571429,0.0,116000000,0.0,0.0,116000000,0.0,0.0,15000000,0.0,0.0,68000000,0.21118,0.0,67000000,0.208075,0.0,44000000,0.136646,0.05627,0.05627,781900000,781900000,,
0,1990-07-31,BF-B,,,FY,256000000,101000000,155000000,0.605469,0.0,99000000,0.0,0.0,99000000,0.0,0.0,8000000.0,0.0,0.0,56000000,0.21875,0.0,55000000,0.214844,0.0,36000000,0.140625,0.04575,0.04575,786800000,786800000,,
0,1990-04-30,BF-B,,,FY,1016600000,392100000,624500000,0.6143025772181783,0.0,374000000,0.0,0.0,0.0,791500000,0.0,25400000,301000000,0.29608498917961834,225100000,0.15522329333071022,-50500000,157800000,0.15522329333071022,76800000,81000000,0.07967735589218965,0.1024,0.1024,786132812,786132812,,
0,1990-01-31,BF-B,,,FY,253000000,105000000,148000000,0.58498,0.0,99000000,0.0,0.0,99000000,0.0,0.0,24000000,0.0,0.0,49000000,0.193676,0.0,47000000,0.185771,0.0,31000000,0.12253,0.0394,0.0394,786800000,786800000,,
0,1989-10-31,BF-B,,,FY,317000000,132000000,185000000,0.583596,0.0,97000000,0.0,0.0,157000000,0.0,0.0,15000000,0.0,0.0,28000000,0.088328,0.0,25000000,0.078864,0.0,-5000000.0,-0.015773,-0.00635,-0.00635,786900000,786900000,,
0,1989-07-31,BF-B,,,FY,222000000,86000000,136000000,0.612613,0.0,86000000,0.0,0.0,86000000,0.0,0.0,7000000.0,0.0,0.0,50000000,0.225225,0.0,48000000,0.216216,0.0,42000000,0.189189,0.05338,0.05338,786800000,786800000,,
