,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-29,CENTA,2008-02-07,2008-02-07 17:07:14,Q1,313785000,219463000,94322000,0.3005943560080947,0.0,84936000,0.0,0.0,84936000,304399000,11505000,7990000.0,-382624000,-1.2193826983444078,-390614000,-1.2448459932756506,483000.0,-401348000,-1.2790541294198257,0.0,-289526000,-0.9226891024108864,-4.06763,-4.06763,71178000,71178000,https://www.sec.gov/Archives/edgar/data/887733/000119312508023100/0001193125-08-023100-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312507254894/d10k.htm
0,2007-09-29,CENTA,2007-11-28,2007-11-28 15:37:03,Q4,495431000,668123000,-172692000,-0.34856922558338094,0.0,132311000,0.0,-1675000.0,132311000,800434000,0.0,8842000.0,23238000,0.046904614366077214,14396000,0.029057527688013063,-1675000.0,-25169000,-0.05080223078491253,0.0,65534000,0.13227674489484914,0.96105,0.96105,66180000,68190000,https://www.sec.gov/Archives/edgar/data/887733/000119312507254894/0001193125-07-254894-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312507254894/d10k.htm
0,2007-06-30,CENTA,2007-08-08,2007-08-08 16:43:03,Q3,397699000,262954000,134745000,0.33881151322985475,0.0,71522000,0.0,0.0,71522000,334476000,4686000.0,7593000.0,70816000,0.17806431497187572,63223000,0.15897198635148693,1538000.0,61979000,0.15584399256724307,0.0,41031000,0.10317099112645493,0.60172,0.60172,66180000,68190000,https://www.sec.gov/Archives/edgar/data/887733/000119312507175674/0001193125-07-175674-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312507175674/d10q.htm
0,2007-03-31,CENTA,2007-05-10,2007-05-10 13:20:32,Q2,485660000,321814000,163846000,0.3373677058024132,0.0,117616000,0.0,0.0,117616000,439430000,12693000,7435000.0,53665000,0.11049911460692666,46230000,0.09519005065272002,1596000.0,35422000,0.0729357987069143,0.0,21450000,0.04416670098422765,0.2975,0.2975,71358000,72102000,https://www.sec.gov/Archives/edgar/data/887733/000119312507109837/0001193125-07-109837-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312507109837/d10q.htm
0,2006-12-30,CENTA,2007-02-08,2007-02-08 16:24:48,Q1,317398000,215528000,101870000,0.3209535031726728,0.0,95945000,0.0,0.0,95945000,311473000,11405000,6847000.0,12772000,0.040239699052924086,5925000.0,0.018667414413449362,89000.0,-4715000.0,-0.014855166069099365,0.0,-2966000.0,-0.009344734371357098,-0.04163,-0.04163,71241000,71241000,https://www.sec.gov/Archives/edgar/data/887733/000119312507024206/0001193125-07-024206-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506253349/d10k.htm
0,2006-09-30,CENTA,2006-12-14,2006-12-14 15:42:50,Q4,420774000,285923000,134851000,0.32048320476075043,0.0,113427000,0.0,0.0,113427000,399350000,8886000.0,5329000.0,26753000,0.06358044936236555,21424000,0.05091569346014725,-140000.0,9529000.0,0.02264636122954365,0.0,6019000.0,0.01430459106313603,0.26149,0.26149,22611000,23018000,https://www.sec.gov/Archives/edgar/data/887733/000119312506253349/0001193125-06-253349-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506253349/d10k.htm
0,2006-06-24,CENTA,2006-08-03,2006-08-03 15:48:10,Q3,506694000,334983000,171711000,0.3388850075193312,0.0,111842000,0.0,0.0,111842000,446825000,12213000,7451000.0,67320000,0.1328612535376381,59869000,0.11815612578795091,1371000.0,50609000,0.09988079590443147,0.0,30730000,0.0606480439871007,1.35196,1.35196,22060000,22730000,https://www.sec.gov/Archives/edgar/data/887733/000119312506160873/0001193125-06-160873-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506160873/d10q.htm
0,2006-03-25,CENTA,2006-05-04,2006-05-04 14:34:51,Q2,401332000,465313000,-63981000,-0.15942162598546838,0.0,91018000,0.0,-49000.0,91018000,556331000,10227000,5992000.0,51726000,0.1288858102518613,45734000,0.11395552809145545,1803000.0,37912000,0.09446543011770803,0.0,26225000,0.065344901478078,1.18687,1.18687,21425000,22096000,https://www.sec.gov/Archives/edgar/data/887733/000119312506100129/0001193125-06-100129-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506100129/d10q.htm
0,2005-12-24,CENTA,2006-02-02,2006-02-02 14:58:17,Q1,292731000,0.0,292731000,1.0,0.0,82223000,0.0,49000.0,82223000,82223000,6344000.0,5185000.0,14960000,0.05110493934704558,9775000.0,0.033392431959717285,49000.0,4165000.0,0.014228079704575191,0.0,2560000.0,0.008745230262596035,0.11729,0.11729,21335000,21826000,https://www.sec.gov/Archives/edgar/data/887733/000119312506018357/0001193125-06-018357-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505239086/d10k.htm
0,2005-09-24,CENTA,2005-12-08,2005-12-08 15:05:27,Q4,982322000,413066000,569256000,0.5795004082164504,0.0,252535000,0.0,-2255000.0,252535000,665601000,20660000,5439000.0,93210000,0.0948874198073544,87771000,0.08935053882535463,2321000.0,86334000,0.08788767837837287,0.0,55203000,0.056196440678311185,2.56448,2.56448,20813000,21526000,https://www.sec.gov/Archives/edgar/data/887733/000119312505239086/0001193125-05-239086-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505239086/d10k.htm
0,2005-06-25,CENTA,2005-08-04,2005-08-04 14:36:44,Q3,152246000,199659000,-47413000,-0.3114236170408418,0.0,32580000,0.0,1668000.0,32580000,232239000,0.0,5086000.0,10303000,0.06767337072895183,5217000.0,0.03426691013228591,1668000.0,847000.0,0.005563364554733786,0.0,526000.0,0.0034549347766115366,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/887733/000119312505157591/0001193125-05-157591-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505157591/d10q.htm
0,2005-03-26,CENTA,2005-05-05,2005-05-05 16:24:31,Q2,246076000,325264000,-79188000,-0.3218030202051399,0.0,57411000,0.0,587000.0,57411000,382675000,0.0,4596000.0,11737000,0.04769664656447602,7141000.0,0.029019489913685203,587000.0,-3136000.0,-0.012744030299582243,0.0,-1942000.0,-0.00789187080414181,-0.09133,-0.09133,20539000,21264000,https://www.sec.gov/Archives/edgar/data/887733/000119312505097480/0001193125-05-097480-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505097480/d10q.htm
0,2004-12-25,CENTA,2005-02-03,2005-02-03 16:01:59,Q1,265576000,179535000,86041000,0.3239788233876555,0.0,76525000,0.0,-320000.0,76525000,256060000,5298000.0,4479000.0,13995000,0.05269677982950267,9516000.0,0.03583155104376901,0.0,4001000.0,0.015065367352471609,0.0,2516000.0,0.009473747627797693,0.11832,0.11832,20539000,21264000,https://www.sec.gov/Archives/edgar/data/887733/000119312505018626/0001193125-05-018626-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504210315/d10k.htm
0,2004-09-25,CENTA,2004-12-09,2004-12-09 16:06:46,Q4,310760000,218483000,92277000,0.29693976058694815,0.0,79864000,0.0,0.0,79864000,298347000,4230000.0,4891000.0,17304000,0.05568284206461578,12413000,0.03994400823786845,88000.0,7860000.0,0.02529283048011327,0.0,5210000.0,0.016765349465825717,0.25956,0.25956,20072815,20072815,https://www.sec.gov/Archives/edgar/data/887733/000119312504210315/0001193125-04-210315-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504210315/d10k.htm
0,2004-06-26,CENTA,2004-08-10,2004-08-10 16:16:43,Q3,374431000,256506000,117925000,0.3149445425191824,0.0,86183000,0.0,0.0,86183000,342689000,4959000.0,4692000.0,36434000,0.09730497741907054,31742000,0.0847739636942454,1665000.0,28537000,0.07621430917846012,0.0,17941000,0.04791537025513379,0.8645,0.8645,19968000,20753000,https://www.sec.gov/Archives/edgar/data/887733/000119312504136872/0001193125-04-136872-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504136872/d10q.htm
0,2004-03-27,CENTA,2004-05-11,2004-05-11 16:05:49,Q2,358985000,246959000,112026000,0.3120631781272198,0.0,77669000,0.0,715000.0,77669000,324628000,4459000.0,4316000.0,38673000,0.10772873518392133,34357000,0.09570594871652019,270000.0,31006000,0.08637129685084335,0.0,18844000,0.0524924439739822,0.91272,0.91272,19939000,20646000,https://www.sec.gov/Archives/edgar/data/887733/000119312504084708/0001193125-04-084708-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504084708/d10q.htm
0,2003-12-27,CENTA,2004-02-10,2004-02-10 15:54:54,Q1,222350000,160279000,62071000,0.27915898358443897,0.0,58511000,0.0,-715000.0,58511000,218790000,4105000.0,4617000.0,8177000.0,0.03677535417135147,3560000.0,0.0160107937935687,0.0,-1061000.0,-0.004771756240161907,0.0,-645000.0,-0.002900832021587587,-0.03245,-0.03245,19877000,19877000,https://www.sec.gov/Archives/edgar/data/887733/000119312504018322/0001193125-04-018322-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312503092114/d10k.htm
0,2003-09-27,CENTA,2003-12-10,2003-12-10 15:53:49,Q4,257441000,186517000,70924000,0.2754961330945731,0.0,61300000,0.0,0.0,61300000,247817000,4523000.0,4581000.0,14205000,0.055177691199148546,9624000.0,0.037383322780753646,629000.0,5591000.0,0.021717597430090777,0.0,4599000.0,0.017864287351276605,0.23796,0.23796,19327000,19327000,https://www.sec.gov/Archives/edgar/data/887733/000119312503092114/0001193125-03-092114-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312503092114/d10k.htm
0,2003-06-28,CENTA,2003-08-08,2003-08-08 16:57:16,Q3,345115000,242908000,102207000,0.29615345609434535,0.0,69628000,0.0,0.0,69628000,312536000,5495000.0,4473000.0,37052000,0.10736131434449386,32579000,0.09440041725222027,1563000.0,28716000,0.08320704692638686,0.0,17230000,0.04992538718977732,0.79058,0.79058,19217000,21794000,https://www.sec.gov/Archives/edgar/data/887733/000119312503031979/0001193125-03-031979-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312503031979/d10q.htm
0,2003-03-29,CENTA,2003-05-08,2003-05-08 15:17:08,Q2,330509000,231419000,99090000,0.29981029260927844,0.0,70916000,0.0,341000.0,70916000,302335000,6341000.0,4323000.0,32497000,0.09832410010014855,28174000,0.08524427473987092,671000.0,22548000,0.06822204539059451,0.0,13529000,0.04093383236159984,0.67985,0.67985,19147000,19900000,https://www.sec.gov/Archives/edgar/data/887733/000119312503003920/0001193125-03-003920-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312503003920/d10q.htm
0,2002-12-28,CENTA,2003-02-04,2003-02-03 21:26:47,Q1,211936000,150718000,61218000,0.28885135135135137,0.0,59254000,0.0,-341000.0,59254000,209972000,2843000.0,4501000.0,6465000.0,0.030504491922089687,1964000.0,0.009266948512758569,-341000.0,-1194000.0,-0.0056337762343348936,0.0,-717000.0,-0.003383096783934773,-0.03762,-0.03762,19060000,19060000,https://www.sec.gov/Archives/edgar/data/887733/000102140803001501/0001021408-03-001501-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000102140802015127/d10k.htm
0,2002-09-28,CENTA,2002-12-12,2002-12-12 16:14:51,Q4,240819000,204979000,35840000,0.14882546642914388,0.0,267579000,0.0,0.0,267579000,472558000,3245000.0,4788000.0,8096000.0,0.03361860982729768,3308000.0,0.013736457671529239,777000.0,766000.0,0.0031808121452210998,0.0,-111486000,-0.46294519950668345,-4.84532,-4.84532,18581000,23009000,https://www.sec.gov/Archives/edgar/data/887733/000102140802015127/0001021408-02-015127-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000102140802015127/d10k.htm
0,2002-06-29,CENTA,2002-08-13,2002-08-13 13:58:51,Q3,335609000,224084000,111525000,0.33230634458551467,0.0,-149786000,0.0,0.0,-149786000,74298000,3743000.0,4281000.0,30545000,0.0910136498127285,26264000,0.07825773444693081,4407000.0,26961000,0.08033455598628166,0.0,18367000,0.05472737620266441,0.99292,0.99292,18498000,18498000,https://www.sec.gov/Archives/edgar/data/887733/000102140802010635/0001021408-02-010635-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000102140802010635/d10q.htm
0,2002-03-30,CENTA,2002-05-14,2002-05-14 14:29:10,Q2,290693000,189501000,101192000,0.3481060775457269,0.0,79881000,0.0,528000.0,79881000,269382000,3682000.0,4263000.0,25574000,0.08797597465367243,21311000,0.07331101884118296,892000.0,18535000,0.06376142528371856,0.0,10936000,0.03762044493675458,0.59248,0.59248,18458000,18458000,https://www.sec.gov/Archives/edgar/data/887733/000089843002001921/0000898430-02-001921-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000089843002001921/d10q.htm
