,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,PRDO,2008-08-06,2008-08-06 17:02:52,Q2,418844000,162739000,256105000,0.6114567714948764,0.0,221993000,0.0,0.0,0.0,403895000,0.0,0.0,34673000,0.08278261118698131,14949000,0.04206339353076563,-84000.0,17618000,0.04206339353076563,6422000.0,12691000,0.030300063985636658,0.14,0.14,89594000,89905000,https://www.sec.gov/Archives/edgar/data/1046568/000119312508168403/0001193125-08-168403-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312508168403/d10q.htm
0,2008-03-31,PRDO,2008-05-05,2008-05-05 17:21:08,Q1,460242000,173773000,286469000,0.6224312426940609,0.0,240949000,0.0,0.0,6613000.0,442738000,0.0,0.0,25482000,0.055366524567510136,17504000,0.05476684005371087,18090000,25206000,0.05476684005371087,8822000.0,16384000,0.03559866331190982,0.18,0.18,90231000,90289000,https://www.sec.gov/Archives/edgar/data/1046568/000119312508102520/0001193125-08-102520-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312508041800/d10k.htm
0,2007-12-31,PRDO,2008-02-28,2008-02-28 16:23:46,Q4,437157000,155882000,281275000,0.6434187259954661,0.0,216619000,0.0,0.0,0.0,398761000,0.0,0.0,64667000,0.1479262599020489,38396000,0.1047838648357455,-3967000.0,45807000,0.1047838648357455,14410000,8829000.0,0.020196405410413194,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046568/000119312508041800/0001193125-08-041800-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312508041800/d10k.htm
0,2007-09-30,PRDO,2007-11-05,2007-11-05 17:17:10,Q3,404405000,149514000,254891000,0.6302864702464114,0.0,211642000,0.0,0.0,0.0,380457000,0.0,0.0,43193000,0.10680629566894574,23948000,0.06959854601204238,265000.0,28146000,0.06959854601204238,8316000.0,15561000,0.038478752735500305,0.17,0.17,92806000,93455000,https://www.sec.gov/Archives/edgar/data/1046568/000104746907008434/0001047469-07-008434-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746907008434/a2180653z10-q.htm
0,2007-06-30,PRDO,2007-08-08,2007-08-08 17:22:56,Q2,405271000,143958000,261313000,0.6447858346637189,0.0,229717000,0.0,0.0,0.0,393337000,0.0,0.0,31117000,0.07678072203537879,11934000,0.04265047338694355,1428000.0,17285000,0.04265047338694355,6287000.0,5125000.0,0.012645859190516962,0.05,0.05,93924000,94659000,https://www.sec.gov/Archives/edgar/data/1046568/000110465907060311/0001104659-07-060311-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000110465907060311/a07-18780_110q.htm
0,2007-03-31,PRDO,2007-05-03,2007-05-03 16:02:47,Q1,424008000,141647000,282361000,0.6659331899398124,0.0,215375000,0.0,0.0,0.0,375803000,0.0,0.0,66748000,0.15742155808380973,48205000,0.1285494613309183,1950000.0,54506000,0.1285494613309183,19895000,30038000,0.07084300296220826,0.31,0.31,96282000,96798000,https://www.sec.gov/Archives/edgar/data/1046568/000110465907035383/0001104659-07-035383-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000110465907015642/a07-6700_110k.htm
0,2006-12-31,PRDO,2007-03-01,2007-03-01 17:22:22,Q4,307819000,74034000,233785000,0.7594885305975265,0.0,140235000,0.0,0.0,-9814000.0,215003000,0.0,0.0,104698000,0.34012845210984377,92816000,0.32224456580003186,11553000,99193000,0.32224456580003186,30346000,20664000,0.06713035907465101,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046568/000110465907015642/0001104659-07-015642-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000110465907015642/a07-6700_110k.htm
0,2006-09-30,PRDO,2006-11-07,2006-11-07 16:22:54,Q3,462385000,159519000,302866000,0.6550082723271733,0.0,251903000,0.0,0.0,785000.0,434093000,0.0,0.0,50843000,0.10995815175665301,28292000,0.07156590287314683,-155000.0,33091000,0.07156590287314683,12376000,20715000,0.044800328730387015,0.22,0.22,94721000,96195000,https://www.sec.gov/Archives/edgar/data/1046568/000110465906072211/0001104659-06-072211-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000110465906072211/a06-21575_110q.htm
0,2006-06-30,PRDO,2006-08-09,2006-08-09 16:49:53,Q2,486785000,156539000,330246000,0.6784227122857114,0.0,257144000,0.0,0.0,84975000,520600000,0.0,0.0,73352000,0.150686648109535,-33815000,-0.059625912877348315,-84529000,-29025000,-0.059625912877348315,18484000,-47509000,-0.09759750197725896,-0.49,-0.49,96989000,96989000,https://www.sec.gov/Archives/edgar/data/1046568/000110465906053212/0001104659-06-053212-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000110465906053212/a06-15224_110q.htm
0,2006-03-31,PRDO,2006-05-10,2006-05-10 16:17:03,Q1,528630000,161959000,366671000,0.693625030739837,0.0,256058000,0.0,0.0,10389000,449415000,0.0,0.0,110492000,0.20901575771333447,79215000,0.15925127215632862,-9365000.0,84185000,0.15925127215632862,31486000,52699000,0.09968976410722055,0.54,0.53,98143000,100220000,https://www.sec.gov/Archives/edgar/data/1046568/000110465906033305/0001104659-06-033305-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746906002884/a2168016z10-k.htm
0,2005-12-31,PRDO,2006-03-06,2006-03-06 15:50:18,Q4,529174000,164069000,365105000,0.6899526431759686,0.0,239630000,0.0,0.0,0.0,424486000,0.0,0.0,125927000,0.2379689856266559,104688000,0.2061344661680279,945000.0,109081000,0.2061344661680279,38465000,70258000,0.13276918367115542,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046568/000104746906002884/0001047469-06-002884-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746906002884/a2168016z10-k.htm
0,2005-09-30,PRDO,2005-11-02,2005-11-02 16:32:24,Q3,497482000,154797000,342685000,0.6888389931696021,0.0,238075000,0.0,0.0,0.0,413771000,0.0,0.0,104382000,0.20982065682778472,83711000,0.1726977056456314,656000.0,85914000,0.1726977056456314,30979000,54935000,0.11042610586915708,0.55,0.53,100540000,103125000,https://www.sec.gov/Archives/edgar/data/1046568/000110465905051922/0001104659-05-051922-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000110465905051922/a05-17992_110q.htm
0,2005-06-30,PRDO,2005-08-01,2005-08-01 16:54:53,Q2,497463000,153451000,344012000,0.6915328376180742,0.0,242403000,0.0,0.0,0.0,415687000,0.0,0.0,101900000,0.20483935488669508,81776000,0.17458986899528206,1216000.0,86852000,0.17458986899528206,34089000,52763000,0.10606416959653281,0.51,0.5,102789000,105200000,https://www.sec.gov/Archives/edgar/data/1046568/000110465905035421/0001104659-05-035421-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000110465905035421/a05-12618_110q.htm
0,2005-03-31,PRDO,2005-05-10,2005-05-10 17:03:23,Q1,510436000,156348000,354088000,0.6936971530221223,0.0,237990000,0.0,0.0,0.0,411539000,0.0,0.0,116729000,0.2286848889968576,98897000,0.19872422791495897,1268000.0,101436000,0.19872422791495897,39814000,55922000,0.10955731962479136,0.55,0.53,102590000,105195000,https://www.sec.gov/Archives/edgar/data/1046568/000110465905022263/0001104659-05-022263-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746905006640/a2153679z10-k.htm
0,2004-12-31,PRDO,2005-03-16,2005-03-16 06:15:20,Q4,477881000,146302000,331579000,0.6938526536941205,0.0,229381000,0.0,0.0,0.0,392310000,0.0,0.0,105359000,0.22047120517450997,85571000,0.1829032750831274,1159000.0,87406000,0.1829032750831274,32224000,55182000,0.11547226192294735,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046568/000104746905006640/0001047469-05-006640-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746905006640/a2153679z10-k.htm
0,2004-09-30,PRDO,2004-11-04,2004-11-03 19:16:14,Q3,438507000,145523000,292984000,0.6681398472544338,0.0,206555000,0.0,0.0,0.0,366933000,0.0,0.0,86293000,0.19678819266283093,71574000,0.16398597969929785,209000.0,71909000,0.16398597969929785,28944000,42965000,0.09798019187835086,0.42,0.41,102376000,104893000,https://www.sec.gov/Archives/edgar/data/1046568/000110465904033378/0001104659-04-033378-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000110465904033378/a04-12454_110q.htm
0,2004-06-30,PRDO,2004-08-09,2004-08-09 17:00:33,Q2,409368000,137066000,272302000,0.6651765648511853,0.0,193627000,0.0,0.0,0.0,343913000,0.0,0.0,77607000,0.18957759277715894,65455000,0.1623600281409392,1185000.0,66465000,0.1623600281409392,26752000,39713000,0.09701051376756366,0.39,0.38,101471000,105484000,https://www.sec.gov/Archives/edgar/data/1046568/000104746904025853/0001047469-04-025853-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746904025853/a2141635z10-q.htm
0,2004-03-31,PRDO,2004-05-07,2004-05-07 14:40:34,Q1,402776000,128253000,274523000,0.6815773531690071,0.0,192795000,0.0,0.0,0.0,333815000,0.0,0.0,81813000,0.20312282757661826,68961000,0.17351828311518064,1405000.0,69889000,0.17351828311518064,28130000,41759000,0.1036779748545097,0.42,0.4,100283000,104519000,https://www.sec.gov/Archives/edgar/data/1046568/000104746904016385/0001047469-04-016385-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746904007630/a2130899z10-k.htm
0,2003-12-31,PRDO,2004-03-12,2004-03-12 12:12:14,Q4,371296000,117031000,254265000,0.684804037748858,0.0,153030000,0.0,0.0,0.0,283205000,0.0,0.0,101311000,0.2728577738515901,88091000,0.2395312634663449,1187000.0,88937000,0.2395312634663449,35521000,53416000,0.14386365595104714,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046568/000104746904007630/0001047469-04-007630-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746904007630/a2130899z10-k.htm
0,2003-09-30,PRDO,2003-11-13,2003-11-13 10:08:25,Q3,315696000,112587000,203109000,0.6433689372054128,0.0,145838000,0.0,0.0,0.0,270161000,0.0,0.0,66489000,0.21061084080887943,45535000,0.14331825553697228,96000.0,45245000,0.14331825553697228,18324000,26921000,0.08527507475546095,0.27,0.26,99159000,103713000,https://www.sec.gov/Archives/edgar/data/1046568/000104746903037166/0001047469-03-037166-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746903037166/a2122457z10-q.htm
0,2003-06-30,PRDO,2003-08-13,2003-08-13 16:08:04,Q2,256074000,92045000,164029000,0.640553121363356,0.0,121820000,0.0,0.0,0.0,223708000,0.0,0.0,41304000,0.1612971250497903,32366000,0.1286737427462374,905000.0,32950000,0.1286737427462374,13345000,19605000,0.07655990065371729,0.105,0.1,186406000,195266000,https://www.sec.gov/Archives/edgar/data/1046568/000104746903027418/0001047469-03-027418-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746903027418/a2116569z10-q.htm
0,2003-03-31,PRDO,2003-05-13,2003-05-13 14:17:29,Q1,245543000,92143000,153400000,0.624737825961237,0.0,113276000,0.0,0.0,0.0,214604000,0.0,0.0,39019000,0.15890903019023145,30939000,0.13159405888174372,1166000.0,32312000,0.13159405888174372,13086000,19226000,0.07829993117295138,0.21,0.2,92296000,96142000,https://www.sec.gov/Archives/edgar/data/1046568/000104746903018126/0001047469-03-018126-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746903008241/a2105257z10-k.htm
0,2002-12-31,PRDO,2003-03-10,2003-03-10 17:27:13,Q4,219690000,79630000,140060000,0.637534707997633,0.0,79144000,0.0,0.0,0.0,167696000,0.0,0.0,60916000,0.2772816241066958,51994000,0.23922345122672858,955000.0,52555000,0.23922345122672858,21548000,31007000,0.14113978788292594,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046568/000104746903008241/0001047469-03-008241-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746903008241/a2105257z10-k.htm
0,2002-09-30,PRDO,2002-11-13,2002-11-13 14:00:23,Q3,189402000,76723000,112679000,0.5949198002133029,0.0,79937000,0.0,0.0,0.0,165091000,0.0,0.0,32642000,0.17234242510638748,24311000,0.12682548230747298,100000.0,24021000,0.12682548230747298,9849000.0,14172000,0.07482497544904489,0.155,0.15,91086000,95114000,https://www.sec.gov/Archives/edgar/data/1046568/000091205702042152/0000912057-02-042152-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000091205702042152/a2093435z10-q.htm
0,2002-06-30,PRDO,2002-08-13,2002-08-13 16:56:15,Q2,172004000,71046000,100958000,0.5869514662449711,0.0,75511000,0.0,0.0,0.0,154734000,0.0,0.0,25447000,0.14794423385502664,17270000,0.10176507523080859,556000.0,17504000,0.10176507523080859,7176000.0,10328000,0.060045115229878376,0.115,0.11,90434000,94632000,https://www.sec.gov/Archives/edgar/data/1046568/000091205702031601/0000912057-02-031601-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000091205702031601/a2086512z10-q.htm
0,2002-03-31,PRDO,2002-05-14,2002-05-14 17:25:11,Q1,153874000,67140000,86734000,0.5636689759153594,0.0,74943000,0.0,0.0,-16038000,134151000,0.0,0.0,11054000,0.07183799732248464,19723000,0.1317961448977735,16775000,20280000,0.1317961448977735,8315000.0,11965000,0.07775842572494379,0.135,0.13,89672000,93736000,https://www.sec.gov/Archives/edgar/data/1046568/000091205702020319/0000912057-02-020319-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000091205702020319/a2079922z10-q.htm
0,2001-12-31,PRDO,,Not found...,Q4,155224000,57438000,97786000,0.6299670154099881,0.0,55472000,0.0,0.0,0.0,121138000,0.0,0.0,41674000,0.2684765242488275,34086000,0.226002422305829,640000.0,35081000,0.226002422305829,15787000,19294000,0.12429778900170077,0.0,0.0,0.0,0.0,,
0,2001-09-30,PRDO,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,133003000,55677000,77326000,0.5813853822846101,0.0,54996000,0.0,0.0,0.0,118429000,0.0,0.0,22271000,0.16744735081163584,14574000,0.10693743750140974,59000.0,14223000,0.10693743750140974,6401000.0,7822000.0,0.05881070351796576,0.045,0.0425,175580000,184000000,https://www.sec.gov/Archives/edgar/data/1046568/000094018001500649/0000940180-01-500649-index.html,https://www.sec.gov/Archives/edgar/data/1046568/000094018001500649/d10q.txt
0,2001-06-30,PRDO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,121298000,51913000,69385000,0.5720209731405299,0.0,52641000,0.0,0.0,0.0,112263000,0.0,0.0,16346000,0.1347590232320401,9035000.0,0.07432109350525153,398000.0,9015000.0,0.07432109350525153,4058000.0,4957000.0,0.04086629622912167,0.0575,0.055,87156000,91172000,https://www.sec.gov/Archives/edgar/data/1046568/000095013101502934/0000950131-01-502934-index.html,https://www.sec.gov/Archives/edgar/data/1046568/000095013101502934/d10q.txt
0,2001-03-31,PRDO,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,119715000,48888000,70827000,0.5916301215386544,0.0,52575000,0.0,0.0,0.0,108588000,0.0,0.0,17675000,0.14764231716994528,11127000,0.0953765192331788,577000.0,11418000,0.0953765192331788,5136000.0,6282000.0,0.052474627239694274,0.0725,0.07,86504000,90260000,https://www.sec.gov/Archives/edgar/data/1046568/000095013101501505/0000950131-01-501505-index.html,https://www.sec.gov/Archives/edgar/data/1046568/000095013101501505/d10q.txt
0,2000-12-31,PRDO,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,99136000,36776000,62360000,0.6290348612007747,0.0,35805000,0.0,0.0,0.0,78211000,0.0,0.0,26555000,0.26786434796642994,20925000,0.21424104260813429,0.0,21239000,0.21424104260813429,9345000.0,11894000,0.1199765978050355,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046568/000095013101500406/0000950131-01-500406-index.html,https://www.sec.gov/Archives/edgar/data/1046568/000095013101500406/d10k.txt
0,2000-09-30,PRDO,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,82261000,34003000,48258000,0.5866449471803163,0.0,35246000,0.0,0.0,0.0,74527000,0.0,0.0,13012000,0.15817945320382684,7734000.0,0.09533071564897096,0.0,7842000.0,0.09533071564897096,3451000.0,4391000.0,0.05337887942038147,0.055,0.0525,81068000,84552000,https://www.sec.gov/Archives/edgar/data/1046568/000095013100006094/0000950131-00-006094-index.html,https://www.sec.gov/Archives/edgar/data/1046568/000095013100006094/0000950131-00-006094-0001.txt
0,2000-06-30,PRDO,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,73581000,31110000,42471000,0.5772006360337587,0.0,32842000,0.0,0.0,0.0,69076000,0.0,0.0,9629000.0,0.13086258680909474,4505000.0,0.058901075005775946,0.0,4334000.0,0.058901075005775946,1907000.0,2427000.0,0.03298405838463734,0.01625,0.01625,146552000,150600000,https://www.sec.gov/Archives/edgar/data/1046568/000095013100004940/0000950131-00-004940-index.html,https://www.sec.gov/Archives/edgar/data/1046568/000095013100004940/0000950131-00-004940-0001.txt
0,2000-03-31,PRDO,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,70315000,27739000,42576000,0.6055038043091802,0.0,31798000,0.0,0.0,0.0,64099000,0.0,0.0,10778000,0.15328166109649435,6216000.0,0.0866244755742018,0.0,6091000.0,0.0866244755742018,2619000.0,2694000.0,0.03831330441584299,0.0425,0.04125,63280000,65576000,https://www.sec.gov/Archives/edgar/data/1046568/000095013100003014/0000950131-00-003014-index.html,https://www.sec.gov/Archives/edgar/data/1046568/0000950131-00-003014.txt
0,1999-12-31,PRDO,,,Q4,49300000,23500000,25800000,0.5233265720081136,0.0,26800000,0.0,0.0,0.0,54500000,0.0,0.0,-1000000.0,-0.02028397565922921,-5200000.0,0.24949290060851928,0.0,12300000,0.24949290060851928,5300000.0,7000000.0,0.14198782961460446,0.0,0.0,0.0,0.0,,
0,1999-09-30,PRDO,1999-11-02 00:00:00,1999-11-02 00:00:00,Q3,55600000,23200000,32400000,0.5827338129496403,0.0,25400000,0.0,0.0,0.0,52300000,0.0,0.0,7100000.0,0.12769784172661872,3300000.0,0.0539568345323741,0.0,3000000.0,0.0539568345323741,1300000.0,1700000.0,0.030575539568345324,0.003438,0.003438,62632000,62632000,https://www.sec.gov/Archives/edgar/data/1046568/000104656899000007/0001046568-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/1046568/0001046568-99-000007.txt
0,1999-06-30,PRDO,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,48800000,20400000,28400000,0.5819672131147541,0.0,23200000,0.0,0.0,0.0,47100000,0.0,0.0,5200000.0,0.10655737704918032,1700000.0,0.02663934426229508,0.0,1300000.0,0.02663934426229508,600000.0,700000.0,0.014344262295081968,0.001563,0.001563,62472000,62472000,https://www.sec.gov/Archives/edgar/data/1046568/000104656899000005/0001046568-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/1046568/0001046568-99-000005.txt
0,1999-03-31,PRDO,1999-05-07 00:00:00,1999-05-07 00:00:00,Q1,45400000,18500000,26900000,0.5925110132158591,0.0,20900000,0.0,0.0,0.0,42500000,0.0,0.0,6000000.0,0.13215859030837004,2900000.0,0.05947136563876652,0.0,2700000.0,0.05947136563876652,1200000.0,1500000.0,0.03303964757709251,0.003125,0.003125,62472000,62472000,https://www.sec.gov/Archives/edgar/data/1046568/000104656899000002/0001046568-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/1046568/0001046568-99-000002.txt
0,1998-12-31,PRDO,1999-03-18 00:00:00,1999-03-18 00:00:00,Q4,44300000,15800000,28500000,0.6433408577878104,0.0,19700000,0.0,0.0,0.0,38400000,0.0,0.0,8800000.0,0.1986455981941309,5900000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.09706546275395034,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046568/000095013199001568/0000950131-99-001568-index.html,https://www.sec.gov/Archives/edgar/data/1046568/0000950131-99-001568.txt
0,1998-09-30,PRDO,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,35000000,14600000,20400000,0.5828571428571429,0.0,16000000,0.0,0.0,0.0,33800000,0.0,0.0,4400000.0,0.12571428571428572,1200000.0,0.025714285714285714,0.0,900000.0,0.025714285714285714,400000.0,500000.0,0.014285714285714285,0.00125,0.00125,57160000,57160000,https://www.sec.gov/Archives/edgar/data/1046568/000095013198006094/0000950131-98-006094-index.html,https://www.sec.gov/Archives/edgar/data/1046568/0000950131-98-006094.txt
0,1998-06-30,PRDO,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,32300000,13700000,18600000,0.5758513931888545,0.0,15000000,0.0,0.0,0.0,31800000,0.0,0.0,3600000.0,0.11145510835913312,500000.0,0.01238390092879257,0.0,400000.0,0.01238390092879257,200000.0,200000.0,0.006191950464396285,0.000625,0.000625,57104000,57104000,https://www.sec.gov/Archives/edgar/data/1046568/000095013198004868/0000950131-98-004868-index.html,https://www.sec.gov/Archives/edgar/data/1046568/0000950131-98-004868.txt
0,1998-03-31,PRDO,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,32600000,13200000,19400000,0.5950920245398773,0.0,15100000,0.0,0.0,0.0,31300000,0.0,0.0,6300000.0,0.19325153374233128,1300000.0,-0.03680981595092025,-2000000.0,-1200000.0,-0.03680981595092025,-500000.0,-700000.0,-0.02147239263803681,-0.010625,-0.010625,56800000,56800000,https://www.sec.gov/Archives/edgar/data/1046568/000095013198003401/0000950131-98-003401-index.html,https://www.sec.gov/Archives/edgar/data/1046568/0000950131-98-003401.txt
0,1997-12-31,PRDO,,,Q4,31800000,12400000,19500000,0.613208,0.0,13700000,0.0,0.0,16799999.999999996,29199999.999999996,-1100000.0,3099999.9999999995,3599999.9999999995,0.113208,2700000.0,0.084906,0.0,1600000.0,0.050314,700000.0,900000.0,0.028302,0.04433,0.04433,20300000,20300000,,
