,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-29,BGS,2007-10-25 00:00:00,2007-10-25 16:12:27,Q3,117000000,78700000,38300000,0.32735,0.0,16500000,13114000,0.0,18099999.999999993,96800000,-12374000,3799999.999999999,-774000.000000001,-0.006615,20200000,0.17265,0.0,7800000.0,0.066667,3000000.0,4800000.0,0.041026,0.13043,0.13043,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1278027/000110465907077030/0001104659-07-077030-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465907077030/a07-26037_110q.htm
0,2007-06-30,BGS,2007-07-30 00:00:00,2007-07-30 16:06:34,Q2,118204000,80881000,37323000,0.3157507360157017,0.0,14164000,0.0,0.0,0.0,96658000,0.0,0.0,25783000,0.21812290616222801,21546000,0.0509035227234273,0.0,6017000.0,0.0509035227234273,2280000.0,3737000.0,0.031614835369361445,0.12,0.12,30900822,30900822,https://www.sec.gov/Archives/edgar/data/1278027/000110465907057161/0001104659-07-057161-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465907057161/a07-20531_110q.htm
0,2007-03-31,BGS,2007-05-07 00:00:00,2007-05-07 16:10:14,Q1,103745000,71062000,32683000,0.31503204973733673,0.0,13334000,0.0,0.0,0.0,85059000,0.0,0.0,21917000,0.21125837389753724,18686000,0.0632416020049159,0.0,6561000.0,0.0632416020049159,2487000.0,4074000.0,0.03926936237890983,0.15,0.15,27556440,27556440,https://www.sec.gov/Archives/edgar/data/1278027/000104746907003770/0001047469-07-003770-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000104746907003770/a2177693z10-q.htm
0,2006-12-30,BGS,2007-03-08,2007-03-08 16:06:27,Q4,111200000,82600000,28600000,0.257194,0.0,14400000,11812000,0.0,14600000.00000001,97200000.00000001,-10685000,2099999.9999999995,-5285000.0,-0.047527,14000000,0.125899,0.0,3300000.0,0.029676,400000.0,2900000.0,0.026079,0.10507,0.10507,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1278027/000110465907017413/a07-5909_110k.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465907017413/a07-5909_110k.htm
0,2006-09-30,BGS,2006-11-01,2006-11-01 16:08:28,Q3,101854000,72501000,29353000,0.2881870127830031,0.0,13055000,0.0,0.0,0.0,85744000,0.0,0.0,18254000,0.17921731105307598,16110000,0.0552359259331985,525000.0,5626000.0,0.0552359259331985,2183000.0,3443000.0,0.033803287057945684,0.12,0.12,27556443,27556443,https://www.sec.gov/Archives/edgar/data/1278027/000110465906070262/a06-22931_110q.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465906070262/a06-22931_110q.htm
0,2006-07-01,BGS,2006-08-03,2006-08-03 16:21:25,Q2,105300000,76900000,28400000,0.269706,0.0,13400000,11588000,0.0,13699999.999999989,90599999.99999999,-10929000,2099999.9999999995,-5129000.0,-0.048708,14700000,0.139601,0.0,3800000.0,0.036087,1400000.0,2300000.0,0.021842,0.08333,0.08333,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1278027/000110465906051171/a06-17253_210q.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465906051171/a06-17253_210q.htm
0,2006-04-01,BGS,2006-04-27,2006-04-27 16:14:03,Q1,93000000,65100000,27900000,0.3,0.0,12200000,10481000,0.0,12200000.000000004,77300000,-10858000,1800000.0,-4158000.0,-0.04471,15700000,0.168817,0.0,4800000.0,0.051613,1900000.0,3000000.0,0.032258,0.1087,0.1087,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1278027/000110465906014414/a06-5925_110k.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465906014414/a06-5925_110k.htm
0,2005-12-31,BGS,2006-03-07,2006-03-07 06:03:31,Q4,102719000,77227000,25492000,0.24817219793806403,0.0,12239000,0.0,0.0,0.0,89466000,0.0,0.0,15733000,0.15316543190646326,13253000,0.027317244132049574,0.0,2806000.0,0.027317244132049574,1155000.0,1651000.0,0.016072975788315697,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465906014414/a06-5925_110k.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465906014414/a06-5925_110k.htm
0,2005-10-01,BGS,2005-10-31,2005-10-31 16:04:10,Q3,92300000,64800000,27500000,0.297941,0.0,12100000,10364000,0.0,12000000,76800000,-10458000,1699999.9999999998,-3658000.0000000005,-0.039632,15500000,0.167931,0.0,5000000.0,0.054171,2000000.0,3100000.0,0.033586,0.11232,0.11232,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1278027/000110465905051248/a05-18460_110q.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465905051248/a05-18460_110q.htm
0,2005-07-02,BGS,2005-07-27,2005-07-27 16:08:33,Q2,94100000,70400000,23700000,0.25186,0.0,12800000,10801000,0.0,12699999.999999989,83099999.99999999,-10428000,1700000.0,-8228000.0,-0.087439,11000000,0.116897,0.0,600000.0,0.006376,200000.0,300000.0,0.003188,0.01087,0.01087,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1278027/000110465905034420/a05-13559_110q.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465905034420/a05-13559_110q.htm
0,2005-04-02,BGS,2005-04-28,2005-04-28 16:19:55,Q1,90100000,63400000,26700000,0.296337,0.0,11400000,10059000,0.0,11399999.999999998,74800000,-10434000,1700000.0,-3834000.0,-0.042553,15300000,0.169811,0.0,4900000.0,0.054384,1900000.0,3000000.0,0.033296,0.1087,0.1087,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1278027/000104746905011794/a2156833z10-q.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746905011794/a2156833z10-q.htm
0,2005-01-01,BGS,,,Q4,96400000,69900000,26500000,0.274896,0.0,22500000,0.0,0.0,22599999.999999993,92500000,-24300000,1700000.0000000002,-43100000,-0.447095,3900000.0,0.040456,0.0,-20400000,-0.211618,-7900000.0,-12600000,-0.130705,-0.7,-0.7,18000000,18000000,,
