,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,TR,2007-08-08 00:00:00,2007-08-08 17:28:42,Q2,103200000,67800000,35400000,0.343023,0.0,24200000,0.0,0.0,24100000.00000001,91900000.00000001,0.0,3900000.0,18200000,0.176357,11200000,0.108527,3100000.0,14300000,0.138566,4100000.0,10200000,0.098837,0.12994,0.12994,78500000,78500000,https://www.sec.gov/Archives/edgar/data/98677/000009867707000011/0000098677-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867707000011/jun07filing.txt
0,2007-03-31,TR,2007-05-10 00:00:00,2007-05-10 09:11:20,Q1,94400000,60200000,34200000,0.362288,0.0,21100000,0.0,0.0,21099999.999999993,81300000,0.0,3900000.0,18500000,0.195975,13200000,0.139831,1500000.0,14600000,0.154661,4800000.0,9800000.0,0.103814,0.12437,0.12437,78800000,78800000,https://www.sec.gov/Archives/edgar/data/98677/000009867707000006/0000098677-07-000006-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867707000006/mar07filing.txt
0,2006-12-31,TR,2007-02-28,2007-02-28 15:57:27,Q4,110800000,73000000,37800000,0.34115523465703973,0.0,23900000,2297000.0,0.0,23900000.000000007,96900000,0.0,4200000.000000001,20300000,0.183213,13900000,0.125451,2200000.0,16100000,0.145307,4400000.0,11700000,0.105596,0.14829,0.14829,78900000,78900000,https://www.sec.gov/Archives/edgar/data/98677/000110465907014891/0001104659-07-014891-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000104746906003397/a2168353z10-k.htm
0,2006-09-30,TR,2006-11-09 00:00:00,2006-11-09 11:42:46,Q3,187800000,116800000,71100000,0.378594,0.0,30400000,0.0,0.0,30299999.999999996,147100000,0.0,4199999.999999999,46400000,0.247071,40700000,0.21672,1500000.0,42200000,0.224707,13200000,29000000,0.15442,0.3657,0.3657,79300000,79300000,https://www.sec.gov/Archives/edgar/data/98677/000009867706000022/0000098677-06-000022-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867706000022/sep06filing.txt
0,2006-07-01,TR,,Not found...,Q2,97300000,57600000,39700000,0.408016,0.0,22800000,0.0,0.0,22800000.000000004,80400000,0.0,3700000.0,22000000,0.226105,16800000,0.172662,1400000.0,18200000,0.18705,5400000.0,12900000,0.13258,0.16105,0.16105,80100000,80100000,,
0,2006-04-01,TR,,,Q1,103800000,64400000,39400000,0.379576,0.0,23000000,0.0,0.0,23099999.999999993,87500000,0.0,3700000.0,21900000,0.210983,16400000,0.157996,1800000.0,18200000,0.175337,5800000.0,12400000,0.119461,0.15442,0.15442,80300000,80300000,,
0,2005-12-31,TR,2006-03-14,2006-03-14 17:26:12,Q4,112500000,72600000,39900000,0.3546666666666667,0.0,23300000,11231000,0.0,6200000.000000003,78800000,0.0,3799999.999999999,38400000,0.341333,33700000,0.299556,1000000.0,34700000,0.308444,11300000,23300000,0.207111,0.28872,0.28872,80700000,80700000,https://www.sec.gov/Archives/edgar/data/98677/000104746906003397/0001047469-06-003397-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000104746905006676/a2153639z10-k.htm
0,2005-10-01,TR,,,Q3,173700000,106200000,67500000,0.388601,0.0,28500000,0.0,0.0,28499999.999999985,134700000,0.0,3700000.0,44300000,0.255037,39000000,0.224525,1500000.0,40500000,0.233161,12900000,27700000,0.15947,0.3424,0.3424,80900000,80900000,,
0,2005-07-02,TR,,,Q2,103600000,61900000,41700000,0.40251,0.0,22800000,0.0,0.0,22800000.000000004,84700000,0.0,3600000.0,23700000,0.228764,18900000,0.182432,1200000.0,20100000,0.194015,6400000.0,13700000,0.132239,0.16934,0.16934,80900000,80900000,,
0,2005-04-02,TR,,,Q1,97900000,58500000,39400000,0.402451,0.0,22300000,0.0,0.0,22299999.999999996,80800000,0.0,3600000.0,22000000,0.224719,17200000,0.175689,1200000.0,18400000,0.187947,5900000.0,12500000,0.127681,0.15394,0.15394,81200000,81200000,,
0,2004-12-31,TR,2005-03-16,2005-03-16 12:22:57,Q4,105900000,64900000,41000000,0.3871576959395656,0.0,23700000,7949000.0,0.0,23699999.99999999,88599999.99999999,0.0,3399999.9999999986,22200000,0.209632,17300000,0.163362,1500000.0,18800000,0.177526,4900000.0,13900000,0.131256,0.17076,0.17076,81400000,81400000,https://www.sec.gov/Archives/edgar/data/98677/000104746905006676/0001047469-05-006676-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000104746904007970/a2130881z10-k.htm
0,2004-10-02,TR,,,Q3,157000000,92200000,64800000,0.412739,0.0,25100000,0.0,0.0,25099999.999999993,117300000,0.0,2700000.000000001,43400000,0.276433,39700000,0.252866,1000000.0,40700000,0.259236,13700000,27000000,0.171975,0.3317,0.3317,81400000,81400000,,
0,2004-07-03,TR,,,Q2,77200000,42200000,35000000,0.453368,0.0,18200000,0.0,0.0,18099999.999999993,60299999.99999999,0.0,2800000.0,20600000,0.266839,16800000,0.217617,1000000.0,17800000,0.23057,6000000.0,11800000,0.15285,0.14461,0.14461,81600000,81600000,,
0,2004-04-03,TR,,,Q1,80000000,45300000,34700000,0.43375,0.0,18700000,0.0,0.0,18700000.000000004,64000000,0.0,2800000.0,20100000,0.25125,16100000,0.20125,1300000.0,17300000,0.21625,5800000.0,11500000,0.14375,0.14042,0.14042,81900000,81900000,,
0,2003-12-31,TR,2004-03-15,2004-03-15 15:32:52,Q4,92200000,52100000,40100000,0.4349240780911063,0.0,19300000,77756000,0.0,19300000.000000004,71400000,0.0,2599999.9999999995,24700000,0.267896,20700000,0.224512,1400000.0,22200000,0.240781,7300000.0,14800000,0.160521,0.17853,0.17853,82900000,82900000,https://www.sec.gov/Archives/edgar/data/98677/000104746904007970/0001047469-04-007970-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000104746903010353/a2106490z10-k.htm
0,2003-09-27,TR,,,Q3,147200000,85300000,61900000,0.420516,0.0,22600000,0.0,0.0,22500000,107800000,0.0,3000000.000000001,43700000,0.296875,39400000,0.267663,1300000.0,40700000,0.276495,13800000,26900000,0.182745,0.32449,0.32449,82900000,82900000,,
0,2003-06-28,TR,,,Q2,77700000,42200000,35500000,0.456885,0.0,18400000,0.0,0.0,18400000,60600000,0.0,3099999.9999999995,21700000,0.279279,17200000,0.221364,1400000.0,18600000,0.239382,6300000.0,12300000,0.158301,0.14784,0.14784,83200000,83200000,,
0,2003-03-29,TR,,,Q1,75600000,43000000,32600000,0.431217,0.0,17500000,0.0,0.0,17500000,60500000,0.0,2700000.0,19200000,0.253968,15100000,0.199735,1400000.0,16500000,0.218254,5600000.0,10900000,0.14418,0.13007,0.13007,83800000,83800000,,
0,2002-12-31,TR,2003-03-26,2003-03-26 16:59:25,Q4,90800000,51900000,38900000,0.42841409691629956,0.0,17600000,75751000,0.0,17600000,69500000,0.0,3500000.0,25700000,0.28304,21300000,0.234581,900000.0,22200000,0.244493,7500000.0,14700000,0.161894,0.17254,0.17254,85200000,85200000,https://www.sec.gov/Archives/edgar/data/98677/000104746903010353/0001047469-03-010353-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000104746903010353/a2106490z10-k.htm
0,2002-09-28,TR,,,Q3,146300000,84300000,62000000,0.423787,0.0,22600000,0.0,0.0,22600000.00000001,106900000.00000001,0.0,3100000.0000000005,43300000,0.295967,39400000,0.26931,800000.0,40200000,0.274778,13600000,26600000,0.181818,0.31221,0.31221,85200000,85200000,,
0,2002-06-29,TR,,,Q2,77100000,41400000,35800000,0.464332,0.0,18000000,0.0,0.0,18000000,59400000,0.0,2800000.0,21600000,0.280156,17700000,0.229572,1100000.0,18800000,0.243839,6500000.0,12300000,0.159533,0.1442,0.1442,85300000,85300000,,
0,2002-03-30,TR,,,Q1,79000000,43200000,35800000,0.453165,0.0,17500000,0.0,0.0,17500000,60700000,0.0,3000000.0,22500000,0.28481,18300000,0.231646,1200000.0,19500000,0.246835,6700000.0,12800000,0.162025,0.14971,0.14971,85500000,85500000,,
0,2001-12-31,TR,,,Q4,87500000,51200000,36300000,0.414857,0.0,17800000,0.0,0.0,18700000.000000004,69900000,0.0,5000000.0,23900000,0.273143,17600000,0.201143,1300000.0,18900000,0.216,6500000.0,12400000,0.141714,0.13933,0.13933,89000000,89000000,,
0,2001-09-29,TR,,,Q3,148500000,82500000,66000000,0.444444,0.0,24700000,0.0,0.0,25599999.999999993,108100000,0.0,3699999.999999999,45200000,0.304377,40300000,0.27138,1100000.0,41500000,0.279461,14500000,27000000,0.181818,0.30508,0.30508,88500000,88500000,,
0,2001-06-30,TR,,,Q2,80000000,43400000,36600000,0.4575,0.0,17500000,0.0,0.0,18400000,61800000,0.0,4000000.0,25300000,0.31625,18200000,0.2275,3100000.0,21300000,0.26625,7400000.0,13900000,0.17375,0.15724,0.15724,88400000,88400000,,
0,2001-03-31,TR,,,Q1,75900000,39700000,36200000,0.476943,0.0,17400000,0.0,0.0,18299999.999999996,58000000,0.0,4000000.0,23100000,0.304348,17800000,0.234519,1300000.0,19100000,0.251647,6700000.0,12400000,0.163373,0.14435,0.14435,85900000,85900000,,
0,2000-12-31,TR,,,Q4,92800000,45300000,47500000,0.511853,0.0,24200000,0.0,0.0,25100000.00000001,70400000.00000001,0.0,3400000.0000000005,27500000,0.296336,22400000,0.241379,1700000.0,24100000,0.259698,8600000.0,15500000,0.167026,0.17108,0.17108,90600000,90600000,,
0,2000-09-30,TR,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,165900000,82600000,83200000,0.501507,0.0,34600000,0.0,0.0,35700000,118300000,0.0,3600000.0000000005,52500000,0.316456,47600000,0.28692,1300000.0,48900000,0.294756,17400000,31500000,0.189873,0.35314,0.35314,89200000,89200000,https://www.sec.gov/Archives/edgar/data/98677/000009867700500005/0000098677-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867700500005/sep00.txt
0,2000-07-01,TR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,90400000,42200000,48200000,0.533186,0.0,24700000,0.0,0.0,25599999.999999993,67800000,0.0,3400000.0,27900000,0.308628,22600000,0.25,1800000.0,24400000,0.269912,8800000.0,15700000,0.173673,0.17581,0.17581,89300000,89300000,https://www.sec.gov/Archives/edgar/data/98677/000009867700000010/0000098677-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867700000010/0000098677-00-000010-0001.txt
0,2000-04-01,TR,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,78000000,36900000,41100000,0.526923,0.0,22200000,0.0,0.0,23000000,59900000,0.0,2900000.0,23300000,0.298718,18100000,0.232051,2300000.0,20400000,0.261538,7300000.0,13100000,0.167949,0.14588,0.14588,89800000,89800000,https://www.sec.gov/Archives/edgar/data/98677/000009867700000004/0000098677-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/98677/0000098677-00-000004.txt
0,1999-12-31,TR,,,Q4,81600000,39800000,41800000,0.512255,0.0,20100000,0.0,0.0,20800000.000000004,60600000.00000001,0.0,1900000.0000000005,25100000,0.307598,21000000,0.257353,2100000.0,23100000,0.283088,8200000.0,15000000,0.183824,0.17065,0.17065,87900000,87900000,,
0,1999-10-02,TR,,,Q3,152700000,75000000,77700000,0.508841,0.0,32300000,0.0,0.0,33000000,108000000,0.0,2699999.999999999,48600000,0.318271,44700000,0.292731,1200000.0,45800000,0.299935,16600000,29300000,0.19188,0.33258,0.33258,88100000,88100000,,
0,1999-07-03,TR,,,Q2,88300000,42400000,45900000,0.519819,0.0,23900000,0.0,0.0,24500000.000000007,66900000.00000001,0.0,2700000.0,25900000,0.293318,21400000,0.242356,1800000.0,23200000,0.262741,8400000.0,14800000,0.16761,0.16685,0.16685,88700000,88700000,,
0,1999-04-03,TR,,,Q1,74200000,35400000,38800000,0.522911,0.0,20700000,0.0,0.0,21300000.000000004,56700000.00000001,0.0,2700000.0,22000000,0.296496,17500000,0.235849,1900000.0,19300000,0.260108,7000000.0,12300000,0.165768,0.1382,0.1382,89000000,89000000,,
0,1998-12-31,TR,,,Q4,88800000,43100000,45700000,0.51464,0.0,22300000,0.0,0.0,22999999.999999993,66099999.99999999,0.0,4000000.0,27900000,0.314189,22700000,0.255631,1200000.0,23900000,0.269144,8700000.0,15200000,0.171171,0.17156,0.17156,88600000,88600000,,
0,1998-09-26,TR,,,Q3,144200000,71000000,73300000,0.508322,0.0,31000000,0.0,0.0,31599999.999999993,102600000,0.0,2900000.0000000005,45600000,0.316227,41600000,0.288488,1100000.0,42700000,0.296117,15500000,27200000,0.188627,0.30425,0.30425,89400000,89400000,,
0,1998-06-27,TR,,,Q2,85900000,40800000,45100000,0.525029,0.0,24000000,0.0,0.0,24600000.00000001,65400000.00000001,0.0,3000000.0000000005,24800000,0.288708,20500000,0.23865,1300000.0,21800000,0.253783,7900000.0,13900000,0.161816,0.15531,0.15531,89500000,89500000,,
0,1998-03-28,TR,,,Q1,69700000,32700000,37000000,0.530846,0.0,19800000,0.0,0.0,20500000,53200000,0.0,2900000.0,20600000,0.295552,16500000,0.236729,1200000.0,17700000,0.253945,6500000.0,11200000,0.160689,0.125,0.125,89600000,89600000,,
0,1997-12-31,TR,,,Q4,86400000,43600000,42800000,0.49537,0.0,22600000,0.0,0.0,23199999.999999996,66799999.99999999,0.0,4000000.0,25000000,0.289352,19600000,0.226852,1400000.0,21000000,0.243056,7300000.0,13700000,0.158565,0.15359,0.15359,89200000,89200000,,
0,1997-09-27,TR,,,Q3,140600000,70900000,69700000,0.495733,0.0,30500000,0.0,0.0,31199999.99999999,102099999.99999999,0.0,3100000.0000000005,42400000,0.301565,38600000,0.274538,800000.0,39300000,0.279516,14600000,24700000,0.175676,0.27506,0.27506,89800000,89800000,,
0,1997-06-28,TR,1997-07-31 00:00:00,1997-07-31 00:00:00,Q2,82300000,40900000,41400000,0.503038,0.0,22500000,0.0,0.0,23199999.999999996,64099999.99999999,0.0,2800000.0000000005,22400000,0.272175,18200000,0.221142,1400000.0,19600000,0.238153,7100000.0,12500000,0.151883,0.13827,0.13827,90400000,90400000,https://www.sec.gov/Archives/edgar/data/98677/000009867797000005/0000098677-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/98677/0000098677-97-000005.txt
0,1997-03-29,TR,,,Q1,66300000,32900000,33300000,0.502262,0.0,18900000,0.0,0.0,19600000,52500000,0.0,2900000.0,18300000,0.276018,13700000,0.206637,1700000.0,15400000,0.232278,5600000.0,9800000.0,0.147813,0.10829,0.10829,90500000,90500000,,
0,1996-12-31,TR,,,Q4,76500000,40400000,36000000,0.470588,0.0,19200000,0.0,0.0,19900000,60300000,0.0,3400000.0000000005,20200000,0.264052,16200000,0.211765,700000.0,16900000,0.220915,6200000.0,10600000,0.138562,0.11674,0.11674,90800000,90800000,,
0,1996-09-28,TR,,,Q3,128700000,68200000,60400000,0.469308,0.0,30000000,0.0,0.0,30799999.999999996,99000000,0.0,2999999.999999999,33400000,0.259518,29700000,0.230769,800000.0,30500000,0.236985,11300000,19100000,0.148407,0.21035,0.21035,90800000,90800000,,
0,1996-06-29,TR,,,Q2,72500000,37200000,35300000,0.486897,0.0,20900000,0.0,0.0,21599999.999999993,58799999.99999999,0.0,2900000.0000000005,17600000,0.242759,13700000,0.188966,1000000.0,14800000,0.204138,5400000.0,9300000.0,0.128276,0.10242,0.10242,90800000,90800000,,
0,1996-03-30,TR,,,Q1,63300000,32600000,30700000,0.484992,0.0,18100000,0.0,0.0,18699999.999999996,51299999.99999999,0.0,2800000.0,15800000,0.249605,11900000,0.187994,1100000.0,13000000,0.205371,4900000.0,8100000.0,0.127962,0.08921,0.08921,90800000,90800000,,
0,1995-12-31,TR,,,Q4,67100000,36400000,30800000,0.459016,0.0,16800000,0.0,0.0,17500000,53900000,0.0,3100000.0000000005,16700000,0.248882,13300000,0.198212,300000.0,13600000,0.202683,5100000.0,8500000.0,0.126677,0.09361,0.09361,90800000,90800000,,
0,1995-09-30,TR,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,116500000,64000000,52500000,0.450644,0.0,26800000,0.0,0.0,27400000.000000007,91400000,0.0,2800000.0,28400000,0.243777,25100000,0.215451,600000.0,25600000,0.219742,9400000.0,16200000,0.139056,0.18243,0.18243,88800000,88800000,https://www.sec.gov/Archives/edgar/data/98677/000009867795000015/0000098677-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/98677/0000098677-95-000015.txt
0,1995-07-01,TR,1995-08-08 00:00:00,1995-08-08 00:00:00,Q2,68800000,35700000,33100000,0.481105,0.0,20400000,0.0,0.0,21099999.999999993,56799999.99999999,0.0,2600000.0000000005,15700000,0.228198,12000000,0.174419,1100000.0,13100000,0.190407,4800000.0,8300000.0,0.12064,0.09379,0.09379,88500000,88500000,https://www.sec.gov/Archives/edgar/data/98677/000009867795000008/0000098677-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/98677/0000098677-95-000008.txt
0,1995-04-01,TR,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,60300000,30700000,29600000,0.490879,0.0,17800000,0.0,0.0,18500000.000000004,49200000.00000001,0.0,2300000.0,14000000,0.232172,11000000,0.182421,700000.0,11800000,0.195688,4400000.0,7300000.0,0.121061,0.08314,0.08314,87800000,87800000,https://www.sec.gov/Archives/edgar/data/98677/000009867795000005/0000098677-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/98677/0000098677-95-000005.txt
0,1994-12-31,TR,,,Q4,66700000,35900000,30700000,0.46027,0.0,18100000,0.0,0.0,18800000.000000004,54700000.00000001,0.0,1800000.0000000007,13900000,0.208396,11900000,0.178411,200000.0,12100000,0.181409,4400000.0,7700000.0,0.115442,0.08471,0.08471,90900000,90900000,,
0,1994-10-01,TR,1994-11-04 00:00:00,1994-11-04 00:00:00,Q3,111000000,59800000,51200000,0.461261,0.0,25800000,0.0,0.0,26500000,86300000,0.0,2799999.999999999,27700000,0.24955,24800000,0.223423,100000.0,24900000,0.224324,9500000.0,15400000,0.138739,0.1696,0.1696,90800000,90800000,https://www.sec.gov/Archives/edgar/data/98677/000009867794000008/0000098677-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/98677/0000098677-94-000008.txt
0,1994-07-02,TR,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,62900000,31600000,31300000,0.497615,0.0,18300000,0.0,0.0,19000000,50600000,0.0,3000000.0000000005,15900000,0.252782,12300000,0.195548,500000.0,12800000,0.203498,5000000.0,7900000.0,0.125596,0.087,0.087,90800000,90800000,https://www.sec.gov/Archives/edgar/data/98677/000009867794000003/0000098677-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/98677/0000098677-94-000003.txt
0,1994-04-02,TR,1994-04-28 00:00:00,1994-04-28 00:00:00,Q1,56400000,28200000,28100000,0.498227,0.0,16400000,0.0,0.0,17200000,45400000,0.0,2900000.0,14300000,0.253546,11000000,0.195035,400000.0,11400000,0.202128,4400000.0,7000000.0,0.124113,0.07709,0.07709,90800000,90800000,https://www.sec.gov/Archives/edgar/data/98677/000009867794000002/0000098677-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/98677/0000098677-94-000002.txt
