,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-09-31,VRAP.PA,,2009-09-31,Q3,67452500,46991000,20461500,3.2965569484153168,0.0,0.0,0.0,0.0,1348750.0,56871000,0.0,2865500.0,13447000,5.016174611437496,10581500,6.374568822945707,0.0,5419000.0,12.447407270714153,846500.0,4552000.0,14.818211775043936,0.66431975,0.66431975,6856482.0,6856482.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2009-06-31,VRAP.PA,,2009-06-31,Q2,67452500,46991000,20461500,3.2965569484153168,0.0,0.0,0.0,0.0,1348750.0,56871000,0.0,2865500.0,13447000,5.016174611437496,10581500,6.374568822945707,0.0,5419000.0,12.447407270714153,846500.0,4552000.0,14.818211775043936,0.66431975,0.66431975,6856482.0,6856482.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2009-03-31,VRAP.PA,,2009-03-31,Q1,67452500,46991000,20461500,3.2965569484153168,0.0,0.0,0.0,0.0,1348750.0,56871000,0.0,2865500.0,13447000,5.016174611437496,10581500,6.374568822945707,0.0,5419000.0,12.447407270714153,846500.0,4552000.0,14.818211775043936,0.66431975,0.66431975,6856482.0,6856482.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2009-01-31,VRAP.PA,,2009-01-31,Q1,67452500,46991000,20461500,3.2965569484153168,0.0,0.0,0.0,0.0,1348750.0,56871000,0.0,2865500.0,13447000,5.016174611437496,10581500,6.374568822945707,0.0,5419000.0,12.447407270714153,846500.0,4552000.0,14.818211775043936,0.66431975,0.66431975,6856482.0,6856482.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2008-09-31,VRAP.PA,,2008-09-31,Q3,71458000,46288000,25170000,2.83901470003973,0.0,0.0,0.0,0.0,1723000.0,58538500,0.0,2508250.0,15645000,4.567465643975711,12919500,5.5310190022833705,0.0,6334750.0,11.280318876040885,2055000.0,4223750.0,16.918141461970997,0.785546,0.785546,5371677.0,5371677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2008-06-31,VRAP.PA,,2008-06-31,Q2,71458000,46288000,25170000,2.83901470003973,0.0,0.0,0.0,0.0,1723000.0,58538500,0.0,2508250.0,15645000,4.567465643975711,12919500,5.5310190022833705,0.0,6334750.0,11.280318876040885,2055000.0,4223750.0,16.918141461970997,0.785546,0.785546,5371677.0,5371677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2008-03-31,VRAP.PA,,2008-03-31,Q1,71458000,46288000,25170000,2.83901470003973,0.0,0.0,0.0,0.0,1723000.0,58538500,0.0,2508250.0,15645000,4.567465643975711,12919500,5.5310190022833705,0.0,6334750.0,11.280318876040885,2055000.0,4223750.0,16.918141461970997,0.785546,0.785546,5371677.0,5371677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2008-01-31,VRAP.PA,,2008-01-31,Q1,71458000,46288000,25170000,2.83901470003973,0.0,0.0,0.0,0.0,1723000.0,58538500,0.0,2508250.0,15645000,4.567465643975711,12919500,5.5310190022833705,0.0,6334750.0,11.280318876040885,2055000.0,4223750.0,16.918141461970997,0.785546,0.785546,5371677.0,5371677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2007-09-31,VRAP.PA,,2007-09-31,Q3,71707500,47342500,24365000,2.9430535604350503,0.0,0.0,0.0,0.0,1549750.0,59247750,0.0,2426500.0,14886250,4.817029137627005,12459750,5.755131523505688,0.0,6857000.0,10.457561615866997,2347500.0,4460000.0,16.07791479820628,0.846159,0.846159,5383941.0,5383941.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2007-06-31,VRAP.PA,,2007-06-31,Q2,71707500,47342500,24365000,2.9430535604350503,0.0,0.0,0.0,0.0,1549750.0,59247750,0.0,2426500.0,14886250,4.817029137627005,12459750,5.755131523505688,0.0,6857000.0,10.457561615866997,2347500.0,4460000.0,16.07791479820628,0.846159,0.846159,5383941.0,5383941.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2007-03-31,VRAP.PA,,2007-03-31,Q1,71707500,47342500,24365000,2.9430535604350503,0.0,0.0,0.0,0.0,1549750.0,59247750,0.0,2426500.0,14886250,4.817029137627005,12459750,5.755131523505688,0.0,6857000.0,10.457561615866997,2347500.0,4460000.0,16.07791479820628,0.846159,0.846159,5383941.0,5383941.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2007-01-31,VRAP.PA,,2007-01-31,Q1,71707500,47342500,24365000,2.9430535604350503,0.0,0.0,0.0,0.0,1549750.0,59247750,0.0,2426500.0,14886250,4.817029137627005,12459750,5.755131523505688,0.0,6857000.0,10.457561615866997,2347500.0,4460000.0,16.07791479820628,0.846159,0.846159,5383941.0,5383941.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
