,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,LFVN,2008-02-14,2008-02-13 19:48:21,Q2,800000.0,190000.0,610000.0,0.7625,30000.0,870000.0,388673000,59394000,930000.0000000002,1120000.0000000002,56861000,40000.0,56501000,70.62625,-330000.0,-0.4125,0.0,-400000.0,-0.5,0.0,-400000.0,-0.5,-0.12539,-0.12539,3190000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/849146/000095013408002534/d53932e10qsb.htm,https://www.sec.gov/Archives/edgar/data/849146/000095013408002534/d53932e10qsb.htm
0,2007-09-30,LFVN,2007-11-19,2007-11-19 17:23:19,Q1,810000.0,180000.0,630000.0,0.777778,190000.0,700000.0,274448000,39491000,930000.0000000002,1110000.0000000002,-1384000.0,40000.0,-1644000.0,-2.02963,-300000.0,-0.37037,0.0,-300000.0,-0.37037,0.0,-300000.0,-0.37037,-0.09404,-0.09404,3190000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/849146/000103570407000785/d51533e10qsb.htm,https://www.sec.gov/Archives/edgar/data/849146/000103570407000785/d51533e10qsb.htm
0,2007-06-30,LFVN,2007-10-12,2007-10-12 17:29:39,Q4,840000.0,180000.0,660000.0,0.785714,50000.0,1130000.0,385686000,15797000,1210000.0,1390000.0,-24995000,9999.999999999995,-25505000,-30.363095,-550000.0,-0.654762,0.0,-520000.0,-0.619048,0.0,-520000.0,-0.619048,-0.16149,-0.16149,3220000.0,3220000.0,https://www.sec.gov/Archives/edgar/data/849146/000103570407000701/d50106e10ksb.htm,https://www.sec.gov/Archives/edgar/data/849146/000103570407000701/d50106e10ksb.htm
0,2007-03-31,LFVN,2007-05-14,2007-05-14 06:02:16,Q3,1000000.0,210000.0,780000.0,0.78,60000.0,1310000.0,504616000,16622000,1390000.0,1600000.0,-15403000,20000.000000000004,-15963000,-15.963,-610000.0,-0.61,10000.0,-580000.0,-0.58,0.0,-580000.0,-0.58,-0.18354,-0.18354,3160000.0,3160000.0,https://www.sec.gov/Archives/edgar/data/849146/000095013407011300/d46306e10qsb.htm,https://www.sec.gov/Archives/edgar/data/849146/000095013407011300/d46306e10qsb.htm
0,2006-12-31,LFVN,2007-02-12,2007-02-12 16:46:02,Q2,1140000.0,250000.0,890000.0,0.780702,70000.0,2460000.0,1068185000,30582000,2660000.0,2910000.0,-15289000,30000.0,-17019000,-14.928947,-1770000.0,-1.552632,-10000.0,-1760000.0,-1.54386,0.0,-1760000.0,-1.54386,-0.55172,-0.55172,3190000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/849146/000095013407002828/d43264e10qsb.htm,https://www.sec.gov/Archives/edgar/data/849146/000095013407002828/d43264e10qsb.htm
0,2006-09-30,LFVN,2006-11-13,2006-11-13 09:32:28,Q1,2080000.0,380000.0,1700000.0,0.817308,70000.0,2440000.0,1032815000,29432000,2530000.0,2910000.0,-15418000,30000.0,-16208000,-7.792308,-840000.0,-0.403846,0.0,-820000.0,-0.394231,0.0,-820000.0,-0.394231,-0.25949,-0.25949,3160000.0,3160000.0,https://www.sec.gov/Archives/edgar/data/849146/000103570406000781/d41236e10qsb.htm,https://www.sec.gov/Archives/edgar/data/849146/000103570406000781/d41236e10qsb.htm
0,2006-06-30,LFVN,2006-11-30,2006-11-29 18:18:12,Q4,1100000.0,240000.0,860000.0,0.781818,70000.0,2390000.0,1587680000,26990000,2480000.0000000005,2720000.0000000005,-135214000,30000.000000000025,-136754000,-124.321818,-1620000.0,-1.472727,20000.0,-1570000.0,-1.427273,0.0,-1570000.0,-1.427273,-0.49684,-0.49684,3160000.0,3160000.0,https://www.sec.gov/Archives/edgar/data/849146/000095013406022340/d41704a1e10ksbza.htm,https://www.sec.gov/Archives/edgar/data/849146/000095013406022340/d41704a1e10ksbza.htm
0,2006-03-31,LFVN,2006-05-12,2006-05-12 16:34:13,Q3,1390000.0,300000.0,1100000.0,0.791367,50000.0,1700000.0,697644000,68526000,1809999.9999999998,2110000.0,218000.0,69999.99999999999,-382000.0,-0.27482,-720000.0,-0.517986,-10000.0,-670000.0,-0.482014,0.0,-670000.0,-0.482014,-0.21203,-0.21203,3160000.0,3160000.0,https://www.sec.gov/Archives/edgar/data/849146/000103570406000359/d36000e10qsb.htm,https://www.sec.gov/Archives/edgar/data/849146/000103570406000359/d36000e10qsb.htm
0,2005-12-31,LFVN,2006-02-10,2006-02-10 16:54:54,Q2,1710000.0,360000.0,1350000.0,0.789474,0.0,1870000.0,829917000,83389000,1960000.0,2320000.0,155000.0,80000.00000000001,-335000.0,-0.195906,-610000.0,-0.356725,0.0,-570000.0,-0.333333,0.0,-570000.0,-0.333333,-0.18038,-0.18038,3160000.0,3160000.0,https://www.sec.gov/Archives/edgar/data/849146/000095013406002523/d32862e10qsb.htm,https://www.sec.gov/Archives/edgar/data/849146/000095013406002523/d32862e10qsb.htm
0,2005-09-30,LFVN,2005-11-14,2005-11-14 17:43:40,Q1,2970000.0,600000.0,2370000.0,0.79798,0.0,2210000.0,1144470000,86374000,2290000.0,2890000.0,308000.0,90000.0,478000.0,0.160943,70000.0,0.023569,-10000.0,80000.0,0.026936,0.0,80000.0,0.026936,0.02247,0.02247,3560000.0,3560000.0,https://www.sec.gov/Archives/edgar/data/849146/000102189005000198/lifeline9300510q.htm,https://www.sec.gov/Archives/edgar/data/849146/000102189005000198/lifeline9300510q.htm
0,2005-06-30,LFVN,2006-01-26,2006-01-26 17:20:38,Q4,2330000.0,380000.0,1940000.0,0.832618,10000.0,2100000.0,923774000,2672666000,2180000.0,2560000.0,2403729000,3700000.0,2404619000,1032.025322,-230000.0,-0.098712,0.0,-2810000.0,-1.206009,0.0,-2810000.0,-1.206009,-0.92739,-0.92739,3030000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/849146/000102189006000015/lifeline6300510kam1.htm,https://www.sec.gov/Archives/edgar/data/849146/000102189006000015/lifeline6300510kam1.htm
0,2005-03-31,LFVN,2006-01-30,2006-01-30 16:23:32,Q3,30000.0,10000.0,20000.0,0.666667,0.0,620000.0,0.0,410684000,640000.0,650000.0,892698000,30000.0,891208000,29706.933333,-630000.0,-21.0,0.0,-1520000.0,-50.666667,0.0,-1520000.0,-50.666667,-0.63071,-0.63071,2410000.0,2410000.0,https://www.sec.gov/Archives/edgar/data/849146/000102189006000023/lifeline3310510qam1.htm,https://www.sec.gov/Archives/edgar/data/849146/000102189006000023/lifeline3310510qam1.htm
0,2004-12-31,LFVN,,,Q2,0.0,0.0,0.0,0.0,0.0,930000.0,0.0,0.0,960000.0,960000.0,-200000.0,-10000.0,-1370000.0,0.0,-960000.0,0.0,-10000.0,-1160000.0,0.0,0.0,-1160000.0,0.0,-0.62366,-0.62366,1860000.0,1860000.0,,
0,2004-09-30,LFVN,,,Q1,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,270000.0,270000.0,-60000.0,10000.0,-380000.0,0.0,-270000.0,0.0,0.0,-330000.0,0.0,0.0,-330000.0,0.0,-0.14103,-0.14103,2340000.0,2340000.0,,
0,2004-06-30,LFVN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9620000.0,9620000.0,,
0,2004-03-31,LFVN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,140000.0,140000.0,,
0,2003-12-31,LFVN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,140000.0,140000.0,,
0,2003-09-30,LFVN,2003-11-14,2003-11-14 16:56:04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/849146/000102189003000282/yaak9300310q.htm,https://www.sec.gov/Archives/edgar/data/849146/000102189003000282/yaak9300310q.htm
0,2003-06-30,LFVN,2003-08-14,2003-08-14 16:18:28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/849146/000102189003000208/yaak6300310q.htm,https://www.sec.gov/Archives/edgar/data/849146/000102189003000208/yaak6300310q.htm
0,2003-03-31,LFVN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,140000.0,140000.0,,
0,2002-12-31,LFVN,,,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.07143,-0.07143,140000.0,140000.0,,
0,2002-09-30,LFVN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,140000.0,,
0,2002-06-30,LFVN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,140000.0,140000.0,,
0,2002-03-31,LFVN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,140000.0,140000.0,,
