,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-04-01,TAP,2007-05-09 00:00:00,2007-05-08 17:43:43,Q1,1228600000,770200000,458400000,0.373108,0.0,396800000,0.0,1251000.0,405000000,1175200000,26318000,83400000,119418000,0.097198,53400000,0.043464,100000.0,28400000,0.023116,5300000.0,4400000.0,0.003581,0.02469,0.02469,178200000,178200000,https://www.sec.gov/Archives/edgar/data/24545/000104746907003847/0001047469-07-003847-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746907003847/a2177719z10-q.htm
0,2006-12-31,TAP,2007-03-01,2007-02-28 19:25:36,Q4,1531300000,927100000,604200000,0.394567,0.0,434200000,0.0,8511000.0,430499999.9999999,1357600000,45953000,99899999.99999999,282253000,0.184322,173700000,0.113433,-1400000.0,152600000,0.099654,37200000,99200000,0.064782,0.56881,0.56881,174400000,174400000,https://www.sec.gov/Archives/edgar/data/24545/000110465907015086/a07-5287_110k.htm,https://www.sec.gov/Archives/edgar/data/24545/000110465907015086/a07-5287_110k.htm
0,2006-09-24,TAP,2006-11-02 00:00:00,2006-11-02 13:56:28,Q3,1576800000,907300000,669500000,0.424594,0.0,434100000,0.0,9225000.0,453600000.0000001,1360900000.0000002,97117000,110300000.00000001,400817000,0.254196,215900000,0.136923,400000.0,185100000,0.11739,57600000,135800000,0.086124,0.78226,0.78226,173600000,173600000,https://www.sec.gov/Archives/edgar/data/24545/000110465906070631/0001104659-06-070631-index.html,https://www.sec.gov/Archives/edgar/data/24545/000110465906070631/a06-20383_110q.htm
0,2006-06-25,TAP,,,Q2,1583000000,920000000,663000000,0.418825,0.0,448300000,0.0,0.0,474099999.9999999,1394100000,-37900000,116999999.99999999,230300000,0.145483,188900000,0.11933,-800000.0,157100000,0.099242,-5000000.0,156200000,0.098673,0.90237,0.90237,173100000,173100000,,
0,2006-03-26,TAP,,,Q1,1153800000,726700000,427200000,0.370255,0.0,388900000,0.0,0.0,415700000.00000006,1142400000,-34600000,111200000,39000000,0.033801,11500000,0.009967,500000.0,-22700000,-0.019674,-7400000.0,-30200000,-0.026174,-0.1762,-0.1762,171400000,171400000,,
0,2005-12-25,TAP,2006-03-10,2006-03-10 17:31:20,Q4,1384500000,839200000,545300000,0.393861,0.0,418200000,0.0,-1777908000,448500000,1287700000,131106000,111300000.00000001,286006000,0.206577,96800000,0.069917,-8700000.0,57400000,0.041459,21200000,22400000,0.016179,0.13146,0.13146,170400000,170400000,https://www.sec.gov/Archives/edgar/data/24545/000104746906003212/a2168095z10-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746906003212/a2168095z10-k.htm
0,2005-09-25,TAP,2005-11-04,2005-11-04 17:28:40,Q3,1527100000,882500000,644600000,0.422107,0.0,430500000,0.0,0.0,464000000,1346500000,-34600000,100199999.99999999,181200000,0.118656,180600000,0.118263,-3600000.0,142800000,0.093511,7400000.0,108200000,0.070853,0.6298,0.6298,171800000,171800000,https://www.sec.gov/Archives/edgar/data/24545/000104746905026288/a2164630z10-q.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746905026288/a2164630z10-q.htm
0,2005-06-26,TAP,2005-08-05,2005-08-05 17:27:02,Q2,1546900000,895600000,651300000,0.421036,0.0,446400000,0.0,-2240000.0,487400000,1383000000,-24600000,99200000.00000001,150500000.00000003,0.097291,163900000,0.105954,0.0,138900000,0.089792,37400000,38500000,0.024888,0.22397,0.22397,171900000,171900000,https://www.sec.gov/Archives/edgar/data/24545/000104746905020901/a2161509z10-q.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746905020901/a2161509z10-q.htm
0,2005-03-27,TAP,2005-05-11,2005-05-11 07:36:08,Q1,1048400000,689600000,358800000,0.342236,0.0,337400000,0.0,-5874000.0,378100000,1067700000,25403000,82100000,57603000,0.054944,-19300000,-0.018409,-1000000.0,-43900000,-0.041873,-15700000,-34200000,-0.032621,-0.271,-0.271,126200000,126200000,https://www.sec.gov/Archives/edgar/data/24545/000104746905014266/a2157243z10-q.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746905014266/a2157243z10-q.htm
0,2004-12-26,TAP,2005-03-11,2005-03-11 17:21:32,Q4,1127300000,738500000,388800000,0.344895,0.0,305400000,0.0,8470000.0,297900000.0000001,1036400000.0000001,72441000,65599999.99999997,219340999.99999997,0.194572,90900000,0.080635,7100000.0,85600000,0.075934,25600000,55700000,0.04941,0.72621,0.72621,76700000,76700000,https://www.sec.gov/Archives/edgar/data/24545/000104746905006237/a2152593z10-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746905006237/a2152593z10-k.htm
0,2004-09-26,TAP,2004-11-05,2004-11-05 17:17:22,Q3,1104300000,688400000,415900000,0.376619,0.0,312000000,0.0,-948000.0,312000000,1000400000,-12300000,67000000,148200000,0.134203,103900000,0.094087,5900000.0,97500000,0.088291,29400000,64100000,0.058046,0.8401,0.8401,76300000,76300000,https://www.sec.gov/Archives/edgar/data/24545/000104746904033267/a2146011z10-q.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746904033267/a2146011z10-q.htm
0,2004-06-27,TAP,2004-08-06,2004-08-06 15:21:57,Q2,1150200000,703000000,447200000,0.388802,0.0,322100000,0.0,1373000.0,322099999.9999999,1025099999.9999999,-2693000.0,66300000.00000001,172107000,0.149632,125100000,0.108764,1800000.0,113900000,0.099026,36500000,72000000,0.062598,0.95112,0.95112,75700000,75700000,https://www.sec.gov/Archives/edgar/data/24545/000104746904025634/a2140845z10-q.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746904025634/a2140845z10-q.htm
0,2004-03-28,TAP,2004-05-07,2004-05-07 14:16:18,Q1,924000000,611700000,312200000,0.337879,0.0,283800000,0.0,-1373000.0,283799999.99999994,895500000,20223000,67000000,95723000,0.103596,28500000,0.030844,-1900000.0,11100000,0.012013,3700000.0,4800000.0,0.005195,0.06434,0.06434,74600000,74600000,https://www.sec.gov/Archives/edgar/data/24545/000104746904016374/a2135504z10-q.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746904016374/a2135504z10-q.htm
0,2003-12-28,TAP,2004-03-12,2004-03-12 17:28:08,Q4,1022900000,686200000,336700000,0.329162,0.0,270500000,0.0,-1112250000,270500000,956700000,18980000,62300000.00000001,135180000,0.132154,66100000,0.06462,2100000.0,53900000,0.052693,17800000,36100000,0.035292,0.49116,0.49116,73500000,73500000,https://www.sec.gov/Archives/edgar/data/24545/000110465904007268/a04-3237_110k.htm,https://www.sec.gov/Archives/edgar/data/24545/000110465904007268/a04-3237_110k.htm
0,2003-09-28,TAP,2003-11-12,2003-11-12 15:50:02,Q3,1048700000,658000000,390700000,0.372556,0.0,281300000,0.0,-1000.0,281299999.99999994,939300000,18381000,58200000,172281000,0.164281,109400000,0.10432,0.0,95800000,0.091351,34300000,61400000,0.058549,0.8388,0.8388,73200000,73200000,https://www.sec.gov/Archives/edgar/data/24545/000110465903025789/a03-5092_110q.htm,https://www.sec.gov/Archives/edgar/data/24545/000110465903025789/a03-5092_110q.htm
0,2003-06-29,TAP,2003-08-13,2003-08-13 15:59:26,Q2,1100400000,683100000,417300000,0.379226,0.0,299800000,0.0,6292000.0,299799999.99999994,982900000,22694000,60000000,185594000,0.16866,117500000,0.106779,2900000.0,102900000,0.093511,26600000,76300000,0.069338,1.04521,1.04521,73000000,73000000,https://www.sec.gov/Archives/edgar/data/24545/000110465903018148/a03-2356_110q.htm,https://www.sec.gov/Archives/edgar/data/24545/000110465903018148/a03-2356_110q.htm
0,2003-03-30,TAP,2003-05-13,2003-05-13 16:20:06,Q1,828100000,559500000,268700000,0.324478,0.0,254300000,0.0,0.0,254299999.99999994,813800000,21140000,56300000,78740000,0.095085,14400000,0.017389,3400000.0,1300000.0,0.00157,500000.0,800000.0,0.000966,0.01094,0.01094,73100000,73100000,https://www.sec.gov/Archives/edgar/data/24545/000104746903018176/a2110953z10-q.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746903018176/a2110953z10-q.htm
0,2002-12-29,TAP,2003-03-27,2003-03-26 19:59:44,Q4,981100000,656100000,325100000,0.331363,0.0,279200000,0.0,-1065059000,283600000,939700000,49114000,55299999.99999998,134713999.99999997,0.137309,41400000,0.042198,8100000.0,30300000,0.030884,10100000,20200000,0.020589,0.27483,0.27483,73500000,73500000,https://www.sec.gov/Archives/edgar/data/24545/000104746903010404/a2106472z10-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746903010404/a2106472z10-k.htm
0,2002-09-29,TAP,2002-11-13 00:00:00,2002-11-13 16:41:51,Q3,1001600000,636100000,365500000,0.364916,0.0,276400000,0.0,0.0,276400000,912500000,-16100000,63100000.00000001,121600000.00000001,0.121406,89100000,0.088958,1600000.0,74600000,0.074481,28000000,46600000,0.046526,0.63748,0.63748,73100000,73100000,https://www.sec.gov/Archives/edgar/data/24545/000091205702042181/0000912057-02-042181-index.html,https://www.sec.gov/Archives/edgar/data/24545/000091205702042181/a2093439z10-q.htm
0,2002-06-30,TAP,2002-08-14 00:00:00,2002-08-14 17:54:09,Q2,1047800000,640000000,407700000,0.389101,0.0,286300000,0.0,0.0,285299999.99999994,925300000,-9200000.0,64000000,161500000,0.154132,122500000,0.116912,-6600000.0,106700000,0.101832,39100000,67600000,0.064516,0.92098,0.92098,73400000,73400000,https://www.sec.gov/Archives/edgar/data/24545/000095013402010120/0000950134-02-010120-index.html,https://www.sec.gov/Archives/edgar/data/24545/000095013402010120/d99113e10vq.txt
0,2002-03-31,TAP,2002-05-15 00:00:00,2002-05-15 16:48:50,Q1,745800000,482300000,263500000,0.353312,0.0,215400000,0.0,0.0,218300000,700600000,-5100000.0,44700000,84600000,0.113435,45200000,0.060606,4900000.0,45000000,0.060338,17800000,27200000,0.036471,0.37517,0.37517,72500000,72500000,https://www.sec.gov/Archives/edgar/data/24545/000002454502000005/0000024545-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454502000005/edgar1q02.txt
0,2001-12-30,TAP,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,558400000,359300000,199100000,0.356554,0.0,172900000,0.0,0.0,177300000,536600000,2200000.0,31099999.999999993,58799999.99999999,0.105301,21800000,0.03904,3500000.0,25500000,0.045666,9600000.0,15900000,0.028474,0.21931,0.21931,72500000,72500000,https://www.sec.gov/Archives/edgar/data/24545/000002454502000003/0000024545-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454502000003/edgar10k.txt
0,2001-09-30,TAP,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,634700000,402300000,232400000,0.366157,0.0,179500000,0.0,0.0,197200000,599500000,4400000.0,30000000,97100000,0.152986,35100000,0.055302,-500000.0,62700000,0.098787,23800000,38900000,0.061289,0.52215,0.52215,74500000,74500000,https://www.sec.gov/Archives/edgar/data/24545/000002454501500013/0000024545-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454501500013/edgar20013q10q.txt
0,2001-07-01,TAP,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,692700000,424900000,267800000,0.386603,0.0,194600000,0.0,0.0,195700000.00000006,620600000,4100000.0,29500000,113900000,0.164429,72100000,0.104085,1100000.0,80200000,0.115779,30400000,49900000,0.072037,0.66533,0.66533,75000000,75000000,https://www.sec.gov/Archives/edgar/data/24545/000002454501500010/0000024545-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454501500010/edgar20012q10q.txt
0,2001-04-01,TAP,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,543700000,351200000,192500000,0.354056,0.0,170000000,0.0,0.0,169900000.00000003,521100000.00000006,6800000.0,30500000,66800000,0.122862,22600000,0.041567,200000.0,29600000,0.054442,11200000,18300000,0.033658,0.24271,0.24271,75400000,75400000,https://www.sec.gov/Archives/edgar/data/24545/000002454501500007/0000024545-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454501500007/edgar20011q10q.txt
0,2000-12-31,TAP,,,Q4,582100000,381000000,201100000,0.345473,0.0,183800000,0.0,0.0,189000000,570000000,0.0,33300000.00000001,52600000.00000001,0.090362,12100000,0.020787,6200000.0,19300000,0.033156,7300000.0,12000000,0.020615,0.15915,0.15915,75400000,75400000,,
0,2000-09-24,TAP,2000-10-27 00:00:00,2000-10-27 00:00:00,Q3,657100000,413300000,243800000,0.371024,0.0,197700000,0.0,0.0,192300000,605600000,0.0,31799999.999999996,87400000,0.133009,51500000,0.078375,4100000.0,55600000,0.084614,21100000,34500000,0.052503,0.45939,0.45939,75100000,75100000,https://www.sec.gov/Archives/edgar/data/24545/000002454500000013/0000024545-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454500000013/0000024545-00-000013-0001.txt
0,2000-06-25,TAP,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,669800000,404600000,265200000,0.395939,0.0,183600000,0.0,0.0,199100000.00000003,603700000,0.0,33600000,104000000,0.15527,66100000,0.098686,4400000.0,70500000,0.105255,22100000,48300000,0.072111,0.64659,0.64659,74700000,74700000,https://www.sec.gov/Archives/edgar/data/24545/000002454500000011/0000024545-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454500000011/0000024545-00-000011-0001.txt
0,2000-03-26,TAP,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,505400000,326900000,178500000,0.353186,0.0,157600000,0.0,0.0,157700000.00000006,484600000.00000006,0.0,30600000,54700000,0.108231,20900000,0.041353,3200000.0,24100000,0.047685,9300000.0,14800000,0.029284,0.19892,0.19892,74400000,74400000,https://www.sec.gov/Archives/edgar/data/24545/000002454500000005/0000024545-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-00-000005.txt
0,1999-12-26,TAP,,,Q4,497200000,307800000,189400000,0.380933,0.0,172700000,0.0,0.0,172700000,480500000,0.0,31500000,51400000,0.103379,16700000,0.033588,3300000.0,20000000,0.040225,7700000.0,12200000,0.024537,0.1631,0.1631,74800000,74800000,,
0,1999-09-26,TAP,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,544000000,320500000,223500000,0.410846,0.0,184300000,0.0,0.0,190000000,510500000,0.0,27899999.99999999,63499999.99999999,0.116728,33500000,0.061581,2200000.0,35700000,0.065625,13800000,21800000,0.040074,0.29105,0.29105,74900000,74900000,https://www.sec.gov/Archives/edgar/data/24545/000002454599000013/0000024545-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-99-000013.txt
0,1999-06-27,TAP,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,575600000,315200000,260300000,0.452224,0.0,186600000,0.0,0.0,186700000,501900000,0.0,33800000.00000001,109200000,0.189715,73700000,0.12804,1800000.0,75500000,0.131167,29200000,46200000,0.080264,0.61682,0.61682,74900000,74900000,https://www.sec.gov/Archives/edgar/data/24545/000002454599000010/0000024545-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-99-000010.txt
0,1999-03-28,TAP,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,439900000,272400000,167500000,0.380768,0.0,149400000,0.0,0.0,149300000,421700000,0.0,30600000,50200000,0.114117,18100000,0.041146,1400000.0,19600000,0.044556,7600000.0,12000000,0.027279,0.15979,0.15979,75100000,75100000,https://www.sec.gov/Archives/edgar/data/24545/000002454599000007/0000024545-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-99-000007.txt
0,1998-12-27,TAP,,,Q4,444100000,278600000,165500000,0.372664,0.0,154900000,0.0,0.0,154899999.99999997,433500000,0.0,29099999.999999993,44499999.99999999,0.100203,10600000,0.023868,4800000.0,15400000,0.034677,6000000.0,9400000.0,0.021166,0.12417,0.12417,75700000,75700000,,
0,1998-09-27,TAP,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,499400000,310000000,189400000,0.379255,0.0,156400000,0.0,0.0,175700000,485700000,0.0,28900000.000000007,43800000.00000001,0.087705,13600000,0.027233,1300000.0,14900000,0.029836,5800000.0,9100000.0,0.018222,0.1215,0.1215,74900000,74900000,https://www.sec.gov/Archives/edgar/data/24545/000002454598000018/0000024545-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-98-000018.txt
0,1998-06-28,TAP,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,541900000,309800000,232200000,0.428492,0.0,167500000,0.0,0.0,167500000,477300000,0.0,29299999.999999996,94100000,0.173648,64600000,0.11921,200000.0,64800000,0.119579,25300000,39500000,0.072892,0.52949,0.52949,74600000,74600000,https://www.sec.gov/Archives/edgar/data/24545/000002454598000013/0000024545-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-98-000013.txt
0,1998-03-29,TAP,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,414100000,262300000,151800000,0.366578,0.0,136800000,0.0,0.0,136800000,399100000,0.0,28500000,44600000,0.107703,15000000,0.036223,1000000.0,16000000,0.038638,6300000.0,9800000.0,0.023666,0.13102,0.13102,74800000,74800000,https://www.sec.gov/Archives/edgar/data/24545/000002454598000004/0000024545-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-98-000004.txt
0,1997-12-28,TAP,,,Q4,412400000,270100000,142300000,0.345053,0.0,133300000,0.0,0.0,133399999.99999999,403500000,0.0,28900000.000000007,39200000.00000001,0.095053,9000000.0,0.021823,1300000.0,10300000,0.024976,4500000.0,5800000.0,0.014064,0.07622,0.07622,76100000,76100000,,
0,1997-09-28,TAP,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,489500000,302200000,187300000,0.382635,0.0,155500000,0.0,0.0,155500000,457700000,0.0,29099999.999999993,60199999.99999999,0.122983,31800000,0.064964,-700000.0,31100000,0.063534,13700000,17400000,0.035546,0.22835,0.22835,76200000,76200000,https://www.sec.gov/Archives/edgar/data/24545/000002454597000010/0000024545-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-97-000010.txt
0,1997-06-29,TAP,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,520600000,303100000,217500000,0.417787,0.0,157700000,0.0,0.0,125299999.99999996,428399999.99999994,0.0,28900000.000000004,120700000,0.231848,92200000,0.177103,-400000.0,91800000,0.176335,40800000,51000000,0.097964,0.67105,0.67105,76000000,76000000,https://www.sec.gov/Archives/edgar/data/24545/000002454597000008/0000024545-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-97-000008.txt
0,1997-03-30,TAP,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,398800000,256200000,142600000,0.357573,0.0,127200000,0.0,0.0,128200000,384400000,0.0,30300000,43900000,0.11008,14400000,0.036108,-700000.0,13600000,0.034102,5600000.0,8000000.0,0.02006,0.10512,0.10512,76100000,76100000,https://www.sec.gov/Archives/edgar/data/24545/000002454597000006/0000024545-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-97-000006.txt
0,1996-12-29,TAP,,,Q4,409300000,263800000,145500000,0.355485,-8800000.0,140100000,0.0,0.0,139300000,403100000,0.0,30500000,37500000,0.09162,6300000.0,0.015392,700000.0,6900000.0,0.016858,3000000.0,4000000.0,0.009773,0.05277,0.05277,75800000,75800000,,
0,1996-09-29,TAP,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,456000000,291100000,164900000,0.361623,3100000.0,134700000,0.0,0.0,131099999.99999997,422199999.99999994,0.0,31199999.999999996,63399999.99999999,0.139035,33700000,0.073904,-1500000.0,32200000,0.070614,13500000,18700000,0.041009,0.24605,0.24605,76000000,76000000,https://www.sec.gov/Archives/edgar/data/24545/000002454596000017/0000024545-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-96-000017.txt
0,1996-06-30,TAP,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,505100000,308300000,196800000,0.389626,3300000.0,144700000,0.0,0.0,153200000,461500000,0.0,30500000,71500000,0.141556,43600000,0.08632,-2600000.0,41000000,0.081172,17200000,23800000,0.047119,0.31316,0.31316,76000000,76000000,https://www.sec.gov/Archives/edgar/data/24545/000002454596000011/0000024545-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-96-000011.txt
0,1996-03-31,TAP,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,371700000,264400000,107300000,0.288674,2400000.0,107400000,0.0,0.0,109800000.00000001,374200000,0.0,28900000,23800000,0.06403,-2500000.0,-0.006726,-2600000.0,-5100000.0,-0.013721,-2100000.0,-3000000.0,-0.008071,-0.03947,-0.03947,76000000,76000000,https://www.sec.gov/Archives/edgar/data/24545/000002454596000003/0000024545-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-96-000003.txt
0,1995-12-31,TAP,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,414200000,282700000,131500000,0.317479,4300000.0,130500000,0.0,0.0,119699999.99999999,402400000,0.0,31099999.999999993,41399999.99999999,0.099952,11800000,0.028489,-1600000.0,10200000,0.024626,4100000.0,6200000.0,0.014969,0.08169,0.08169,75900000,75900000,https://www.sec.gov/Archives/edgar/data/24545/000002454596000003/0000024545-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-96-000003.txt
0,1995-09-24,TAP,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,455400000,289100000,166300000,0.365173,3800000.0,133000000,0.0,0.0,136799999.99999994,425899999.99999994,0.0,30500000,58200000,0.1278,29400000,0.064559,-1700000.0,27700000,0.060826,11200000,16500000,0.036232,0.21654,0.21654,76200000,76200000,https://www.sec.gov/Archives/edgar/data/24545/000002454595000014/0000024545-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-95-000014.txt
0,1995-06-25,TAP,1995-07-26 00:00:00,1995-07-26 00:00:00,Q2,457400000,283000000,174500000,0.381504,3700000.0,132600000,0.0,0.0,136200000,419200000,0.0,31000000.000000004,67800000,0.148229,38200000,0.083516,-1300000.0,36900000,0.080673,15400000,21400000,0.046786,0.27901,0.27901,76700000,76700000,https://www.sec.gov/Archives/edgar/data/24545/000002454595000011/0000024545-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-95-000011.txt
0,1995-03-26,TAP,1995-03-27 00:00:00,1995-03-27 00:00:00,Q1,348400000,237000000,111400000,0.319747,3600000.0,107400000,0.0,0.0,110899999.99999999,347900000,0.0,30200000,28700000,0.082377,500000.0,0.001435,-2000000.0,-1600000.0,-0.004592,-600000.0,-900000.0,-0.002583,-0.01173,-0.01173,76700000,76700000,https://www.sec.gov/Archives/edgar/data/24545/000002454595000003/0000024545-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-95-000003.txt
0,1994-12-25,TAP,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,386400000,257900000,128500000,0.332557,3800000.0,121700000,0.0,0.0,111500000,369400000,0.0,28799999.999999996,45400000,0.117495,17000000,0.043996,-400000.0,16600000,0.042961,6600000.0,10000000,0.02588,0.13193,0.13193,75800000,75800000,https://www.sec.gov/Archives/edgar/data/24545/000002454595000003/0000024545-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-95-000003.txt
0,1994-09-25,TAP,1994-11-16 00:00:00,1994-11-16 00:00:00,Q3,446900000,293100000,153800000,0.344149,3400000.0,128300000,0.0,0.0,131700000,424800000,0.0,37400000,58900000,0.131797,22100000,0.049452,-600000.0,21500000,0.048109,9600000.0,11900000,0.026628,0.15355,0.15355,77500000,77500000,https://www.sec.gov/Archives/edgar/data/24545/000002454594000016/0000024545-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-94-000016.txt
0,1994-06-26,TAP,1994-07-26 00:00:00,1994-07-26 00:00:00,Q2,479800000,279900000,199900000,0.416632,3700000.0,141800000,0.0,0.0,145500000,425400000,0.0,27500000,79100000,0.16486,54400000,0.113381,-2800000.0,51600000,0.107545,23600000,28000000,0.058358,0.36554,0.36554,76600000,76600000,https://www.sec.gov/Archives/edgar/data/24545/000002454594000013/0000024545-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-94-000013.txt
