,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-07-29,FIZZ,2006-09-14,2006-09-14 15:08:55,Q1,150100000,100200000,50000000,0.333111,0,35100000,0,-400000,34700000,134900000,-24000,3100000,18376000,0.122425,15200000,0.101266,-400000,15200000,0.101266,5500000,9800000,0.06529,0.21258,0.21258,46100000,46100000,https://www.sec.gov/Archives/edgar/data/69891/000095014406007084/g02587e10vk.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014406007084/g02587e10vk.htm
0,2006-04-29,FIZZ,2006-07-28,2006-07-28 16:41:36,Q4,133400000,91100000,42200000,0.316342,0,35300000,0,-1500000,33800000.00000001,124900000.00000001,-28000,3599999.9999999995,12072000,0.090495,8400000,0.062969,-1500000,8400000,0.062969,2800000,5700000,0.042729,0.12391,0.12391,46000000,46000000,https://www.sec.gov/Archives/edgar/data/69891/000095014406007084/g02587e10vk.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014406007084/g02587e10vk.htm
0,2006-01-28,FIZZ,2006-03-14 00:00:00,2006-03-14 15:19:43,Q3,109600000,74700000,34900000,0.318431,0,31600000,0,-400000,31200000.000000004,105900000,-27000,3300000,6973000,0.063622,3700000,0.033759,-400000,3700000,0.033759,1400000,2300000,0.020985,0.05,0.05,46000000,46000000,https://www.sec.gov/Archives/edgar/data/69891/000095014406002211/0000950144-06-002211-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014406002211/g00199e10vq.htm
0,2005-10-29,FIZZ,2005-12-13,2005-12-13 15:41:11,Q2,131500000,90300000,41200000,0.313308,0,34300000,0,-300000,34000000,124300000,-25000,3400000.0000000005,10575000,0.080418,7200000,0.054753,-300000,7200000,0.054753,2600000,4600000,0.034981,0.10022,0.10022,45900000,45900000,https://www.sec.gov/Archives/edgar/data/69891/000095014405012722/g98801e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014405012722/g98801e10vq.htm
0,2005-07-30,FIZZ,2005-09-13,2005-09-13 17:15:22,Q1,142400000,93000000,49300000,0.346208,0,33900000,0,-200000,33800000,126800000,-25000,3300000,18875000,0.132549,15600000,0.109551,-200000,15600000,0.109551,5900000,9700000,0.068118,0.21133,0.21133,45900000,45900000,https://www.sec.gov/Archives/edgar/data/69891/000095014405007936/g96512e10vk.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014405007936/g96512e10vk.htm
0,2005-04-30,FIZZ,2005-07-29,2005-07-29 15:58:58,Q4,120700000,85700000,35000000,0.289975,0,31200000,0,-800000,30399999.99999999,116099999.99999999,-28000,3199999.999999999,7771999.999999999,0.064391,4600000,0.038111,-800000,4600000,0.038111,1300000,3300000,0.027341,0.0719,0.0719,45900000,45900000,https://www.sec.gov/Archives/edgar/data/69891/000095014405007936/g96512e10vk.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014405007936/g96512e10vk.htm
0,2005-01-29,FIZZ,2005-03-15,2005-03-15 17:13:15,Q3,103500000,71000000,32500000,0.31401,0,31800000,0,-200000,31599999.999999993,102600000,-27000,3100000.0000000005,4073000.0000000005,0.039353,900000,0.008696,-200000,900000,0.008696,400000,600000,0.005797,0.01307,0.01307,45900000,45900000,https://www.sec.gov/Archives/edgar/data/69891/000095014405002550/g93850e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014405002550/g93850e10vq.htm
0,2004-10-30,FIZZ,2004-12-15,2004-12-15 17:25:19,Q2,124900000,85400000,39500000,0.316253,0,32900000,0,-100000,32800000,118200000,-26000,3200000,9774000,0.078255,6600000,0.052842,-100000,6600000,0.052842,2500000,4100000,0.032826,0.08932,0.08932,45900000,45900000,https://www.sec.gov/Archives/edgar/data/69891/000095014404012104/g92369e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014404012104/g92369e10vq.htm
0,2004-07-31,FIZZ,2004-09-14,2004-09-14 17:13:09,Q1,146500000,98200000,48300000,0.329693,0,34100000,0,-100000,34100000.00000001,132300000.00000001,-25000,3000000,17275000,0.117918,14300000,0.097611,-100000,14300000,0.097611,5400000,8900000,0.060751,0.1939,0.1939,45900000,45900000,https://www.sec.gov/Archives/edgar/data/69891/000095014404007513/g90168e10vk.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014404007513/g90168e10vk.htm
0,2004-05-01,FIZZ,2004-07-30,2004-07-30 17:24:15,Q4,130000000,87400000,42600000,0.327692,0,34900000,0,-100000,34800000,122200000,-31000,3099999.9999999995,10969000,0.084377,7800000,0.06,-100000,7800000,0.06,3000000,4900000,0.037692,0.10675,0.10675,45900000,45900000,https://www.sec.gov/Archives/edgar/data/69891/000095014404007513/g90168e10vk.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014404007513/g90168e10vk.htm
0,2004-01-31,FIZZ,2004-03-16,2004-03-16 17:16:38,Q3,107000000,71900000,35200000,0.328972,0,33100000,0,-100000,33000000,104900000,-31000,2700000.000000001,4869000.000000001,0.045505,2200000,0.020561,-100000,2200000,0.020561,800000,1400000,0.013084,0.03057,0.03057,45800000,45800000,https://www.sec.gov/Archives/edgar/data/69891/000095014404002617/g87866e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014404002617/g87866e10vq.htm
0,2003-11-01,FIZZ,2003-12-16,2003-12-16 17:01:28,Q2,129400000,87000000,42300000,0.326893,0,36000000,0,-100000,35900000.00000001,122900000,-34000,2800000,9266000,0.071607,6500000,0.050232,-100000,6500000,0.050232,2500000,4000000,0.030912,0.08734,0.08734,45800000,45800000,https://www.sec.gov/Archives/edgar/data/69891/000095014403013736/g86360e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014403013736/g86360e10vq.htm
0,2003-08-02,FIZZ,2003-09-16,2003-09-16 17:17:55,Q1,145700000,97000000,48600000,0.333562,0,35100000,0,-100000,35000000,132000000,-36000,2800000,16464000,0.112999,13600000,0.093342,-100000,13600000,0.093342,5200000,8500000,0.058339,0.18559,0.18559,45800000,45800000,https://www.sec.gov/Archives/edgar/data/69891/000095014403009157/g84100e10vk.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014403009157/g84100e10vk.htm
0,2003-05-03,FIZZ,2003-07-31,2003-07-31 17:17:11,Q4,129700000,86400000,43300000,0.333847,0,35900000,0,-100000,35899999.99999999,122299999.99999999,-42000,2900000.0000000005,10258000,0.07909,7500000,0.057826,-100000,7500000,0.057826,2800000,4600000,0.035466,0.10044,0.10044,45800000,45800000,https://www.sec.gov/Archives/edgar/data/69891/000095014403009157/g84100e10vk.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014403009157/g84100e10vk.htm
0,2003-01-25,FIZZ,2003-03-11,2003-03-11 16:33:21,Q3,100500000,67600000,33000000,0.328358,0,31300000,0,-200000,31100000.00000001,98700000.00000001,-45000,2900000.0000000005,4655000,0.046318,1800000,0.01791,-200000,1800000,0.01791,700000,1100000,0.010945,0.02402,0.02402,45800000,45800000,https://www.sec.gov/Archives/edgar/data/69891/000095014403002942/g81122e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014403002942/g81122e10vq.htm
0,2002-10-26,FIZZ,2002-12-10,2002-12-10 17:19:09,Q2,127300000,86100000,41300000,0.32443,0,35200000,0,-200000,35000000,121100000,-109000,2700000,8791000,0.069057,6200000,0.048704,-200000,6200000,0.048704,2400000,3800000,0.029851,0.08315,0.08315,45700000,45700000,https://www.sec.gov/Archives/edgar/data/69891/000095014402012614/g79717e10vq.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014402012614/g79717e10vq.htm
0,2002-07-27,FIZZ,2002-09-10 00:00:00,2002-09-10 17:15:53,Q1,142900000,95400000,47500000,0.3324,0,34600000,0,-200000,34500000,129900000,-120000,2800000,15780000,0.110427,13000000,0.090973,-200000,13000000,0.090973,5000000,8100000,0.056683,0.17724,0.17724,45700000,45700000,https://www.sec.gov/Archives/edgar/data/69891/000095014402009541/0000950144-02-009541-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014402009541/g78267e10vq.htm
0,2002-04-27,FIZZ,2002-07-26 00:00:00,2002-07-26 17:32:42,Q4,125900000,84800000,41000000,0.325655,0,33900000,0,-100000,33900000.00000001,118700000,-114000,3000000,9986000,0.079317,7200000,0.057188,-100000,7200000,0.057188,2700000,4400000,0.034948,0.09628,0.09628,45700000,45700000,https://www.sec.gov/Archives/edgar/data/69891/000095014402007672/0000950144-02-007672-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014402007672/g77361e10vk.htm
0,2002-01-26,FIZZ,2002-03-12 00:00:00,2002-03-12 00:00:00,Q3,100400000,67800000,32600000,0.324701,0,31100000,0,-200000,31100000.00000001,98900000.00000001,0,3000000.000000001,4500000.000000001,0.044821,1500000,0.01494,-200000,1500000,0.01494,600000,900000,0.008964,0.01974,0.01974,45600000,45600000,https://www.sec.gov/Archives/edgar/data/69891/000095014402002239/0000950144-02-002239-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014402002239/g74701e10-q.htm
0,2001-10-27,FIZZ,2001-12-11 00:00:00,2001-12-11 00:00:00,Q2,124100000,84100000,40000000,0.322321,0,34200000,0,-300000,34200000,118300000,0,2900000,8700000,0.070105,5800000,0.046737,-300000,5800000,0.046737,2200000,3600000,0.029009,0.07912,0.07912,45500000,45500000,https://www.sec.gov/Archives/edgar/data/69891/000095014401509941/0000950144-01-509941-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014401509941/g73260e10-q.htm
0,2001-07-28,FIZZ,2001-09-17 00:00:00,2001-09-17 00:00:00,Q1,152400000,102300000,50100000,0.32874,0,37700000,0,-200000,37700000,140000000,0,2900000,15200000,0.099738,12300000,0.080709,-200000,12300000,0.080709,4700000,7600000,0.049869,0.16703,0.16703,45500000,45500000,https://www.sec.gov/Archives/edgar/data/69891/000095014401506944/0000950144-01-506944-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014401506944/g71677e10-q.txt
0,2001-04-28,FIZZ,,,Q4,122300000,80900000,41500000,0.33933,0,34600000,0,-200000,34699999.99999999,115599999.99999999,0,3399999.9999999986,10199999.999999998,0.083401,6800000,0.055601,-200000,6800000,0.055601,2600000,4200000,0.034342,0.09211,0.09211,45600000,45600000,,
0,2001-01-27,FIZZ,2001-03-13 00:00:00,2001-03-13 00:00:00,Q3,97100000,66800000,30200000,0.31102,0,29200000,0,-300000,29400000.000000007,96200000,0,2900000.0000000005,3700000.0000000005,0.038105,900000,0.009269,-300000,900000,0.009269,300000,500000,0.005149,0.01106,0.01106,45200000,45200000,https://www.sec.gov/Archives/edgar/data/69891/000095014401500266/0000950144-01-500266-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014401500266/g67555e10-q.txt
0,2000-10-28,FIZZ,2000-12-12 00:00:00,2000-12-12 00:00:00,Q2,120800000,81800000,38900000,0.32202,0,33400000,0,-500000,33600000.00000001,115400000.00000001,0,2800000.0000000005,8100000,0.067053,5400000,0.044702,-500000,5400000,0.044702,2000000,3300000,0.027318,0.07333,0.07333,45000000,45000000,https://www.sec.gov/Archives/edgar/data/69891/000095014400014864/0000950144-00-014864-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014400014864/g65931e10-q.txt
0,2000-07-29,FIZZ,2000-09-12 00:00:00,2000-09-12 00:00:00,Q1,140200000,94200000,46100000,0.328816,0,34600000,0,-500000,34800000,129000000,0,2600000,13900000,0.099144,11200000,0.079886,-500000,11200000,0.079886,4300000,7000000,0.049929,0.15453,0.15453,45300000,45300000,https://www.sec.gov/Archives/edgar/data/69891/000095014400011309/0000950144-00-011309-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014400011309/g64152e10-q.txt
0,2000-04-29,FIZZ,,,Q4,107900000,72100000,35800000,0.331789,0,32400000,0,-3800000,29300000.00000001,101400000.00000001,0,2299999.999999999,8899999.999999998,0.082484,6600000,0.061168,-3800000,6600000,0.061168,2600000,4000000,0.037071,0.0885,0.0885,45200000,45200000,,
0,2000-01-29,FIZZ,,,Q3,83100000,56900000,26300000,0.316486,0,25800000,0,-400000,26000000.000000007,82900000,0,2500000,2700000,0.032491,200000,0.002407,-400000,200000,0.002407,100000,100000,0.001203,0.0022,0.0022,45500000,45500000,,
0,1999-10-30,FIZZ,1999-12-14 00:00:00,1999-12-14 00:00:00,Q2,105100000,70700000,34400000,0.327307,0,29400000,0,-400000,29899999.99999999,100599999.99999999,0,2600000.0000000005,7100000.000000001,0.067555,4600000,0.043768,-400000,4600000,0.043768,1700000,2800000,0.026641,0.06127,0.06127,45700000,45700000,https://www.sec.gov/Archives/edgar/data/69891/000095014499014049/0000950144-99-014049-index.html,https://www.sec.gov/Archives/edgar/data/69891/0000950144-99-014049.txt
0,1999-07-31,FIZZ,1999-09-14 00:00:00,1999-09-14 00:00:00,Q1,130100000,86600000,43500000,0.334358,0,32500000,0,-300000,32900000.000000007,119500000,0,2800000,13400000,0.102998,10600000,0.081476,-300000,10600000,0.081476,4000000,6600000,0.05073,0.14317,0.14317,46100000,46100000,https://www.sec.gov/Archives/edgar/data/69891/000095014499011155/0000950144-99-011155-index.html,https://www.sec.gov/Archives/edgar/data/69891/0000950144-99-011155.txt
0,1999-05-01,FIZZ,,,Q4,104600000,69200000,35400000,0.338432,0,28900000,0,-300000,29299999.999999996,98500000,0,2900000.0000000005,9000000,0.086042,6100000,0.058317,-300000,6100000,0.058317,2300000,3800000,0.036329,0.08261,0.08261,46000000,46000000,,
0,1999-01-30,FIZZ,,,Q3,74400000,51000000,23400000,0.314516,0,22800000,0,-200000,23400000.000000007,74400000,0,2200000,2200000,0.02957,0,0,-200000,0,0,0,0,0,0,0,46300000,46300000,,
0,1998-10-31,FIZZ,1998-12-15 00:00:00,1998-12-15 00:00:00,Q2,101300000,68700000,32600000,0.321816,0,27300000,0,-400000,27799999.999999996,96500000,0,2500000,7300000,0.072063,4800000,0.047384,-400000,4800000,0.047384,1800000,3000000,0.029615,0.06466,0.06466,46400000,46400000,https://www.sec.gov/Archives/edgar/data/69891/000095014498013895/0000950144-98-013895-index.html,https://www.sec.gov/Archives/edgar/data/69891/0000950144-98-013895.txt
0,1998-08-01,FIZZ,1998-09-15 00:00:00,1998-09-15 00:00:00,Q1,121900000,80000000,41900000,0.343724,0,31300000,0,-400000,31799999.999999996,111800000,0,2300000,12400000,0.101723,10100000,0.082855,-400000,10100000,0.082855,3800000,6300000,0.051682,0.13578,0.13578,46400000,46400000,https://www.sec.gov/Archives/edgar/data/69891/000095014498010743/0000950144-98-010743-index.html,https://www.sec.gov/Archives/edgar/data/69891/0000950144-98-010743.txt
0,1998-05-02,FIZZ,,,Q4,105800000,72700000,33100000,0.312854,0,27900000,0,-400000,28399999.99999999,101099999.99999999,0,2600000.0000000005,7300000.000000001,0.068998,4700000,0.044423,-400000,4700000,0.044423,1800000,2900000,0.02741,0.0625,0.0625,46400000,46400000,,
0,1998-01-31,FIZZ,,,Q3,78700000,55300000,23400000,0.297332,0,21300000,0,-400000,21900000.000000007,77200000,0,2200000,3700000,0.047014,1500000,0.01906,-400000,1500000,0.01906,600000,900000,0.011436,0.01944,0.01944,46300000,46300000,,
0,1997-11-01,FIZZ,1997-12-16 00:00:00,1997-12-16 00:00:00,Q2,100000000,69100000,30900000,0.309,0,25000000,0,-400000,25700000.000000004,94800000,0,2300000,7500000,0.075,5200000,0.052,-400000,5200000,0.052,1900000,3300000,0.033,0.07112,0.07112,46400000,46400000,https://www.sec.gov/Archives/edgar/data/69891/000095014497013413/0000950144-97-013413-index.html,https://www.sec.gov/Archives/edgar/data/69891/0000950144-97-013413.txt
0,1997-08-02,FIZZ,1997-09-16 00:00:00,1997-09-16 00:00:00,Q1,116200000,77900000,38300000,0.329604,0,28000000,0,-400000,28799999.999999996,106700000,0,2200000,11800000,0.101549,9500000,0.081756,-400000,9500000,0.081756,3600000,6000000,0.051635,0.12931,0.12931,46400000,46400000,https://www.sec.gov/Archives/edgar/data/69891/000095014497010115/0000950144-97-010115-index.html,https://www.sec.gov/Archives/edgar/data/69891/0000950144-97-010115.txt
0,1997-05-03,FIZZ,1997-08-01 00:00:00,1997-08-01 00:00:00,Q4,105100000,76700000,28400000,0.270219,0,23600000,0,-100000,24700000.000000004,101400000,0,2200000,6000000,0.057088,3800000,0.036156,-100000,3800000,0.036156,1400000,2400000,0.022835,0.05184,0.05184,46300000,46300000,https://www.sec.gov/Archives/edgar/data/69891/000095014497008440/0000950144-97-008440-index.html,https://www.sec.gov/Archives/edgar/data/69891/0000950144-97-008440.txt
0,1997-01-25,FIZZ,1997-03-11 00:00:00,1997-03-11 00:00:00,Q3,75100000,53200000,21900000,0.291611,0,19900000,0,-100000,20899999.99999999,74099999.99999999,0,1899999.9999999995,2899999.9999999995,0.038615,1000000,0.013316,-100000,1000000,0.013316,400000,600000,0.007989,0.01299,0.01299,46200000,46200000,https://www.sec.gov/Archives/edgar/data/69891/000095014497002279/0000950144-97-002279-index.html,https://www.sec.gov/Archives/edgar/data/69891/0000950144-97-002279.txt
0,1996-10-26,FIZZ,1996-12-10 00:00:00,1996-12-10 00:00:00,Q2,95000000,67600000,27400000,0.288421,0,22200000,0,-200000,23200000.000000004,90800000,0,1800000.0000000002,5900000,0.062105,4200000,0.044211,-200000,4200000,0.044211,1500000,2600000,0.027368,0.05702,0.05702,45600000,45600000,https://www.sec.gov/Archives/edgar/data/69891/000095014496008984/0000950144-96-008984-index.html,https://www.sec.gov/Archives/edgar/data/69891/0000950144-96-008984.txt
