,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-01-31,CASY,2007-03-09,2007-03-09 15:38:03,Q3,919400000,779900000,139600000,0.151838,0.0,0.0,0.0,103200000,119300000.00000007,899200000.0000001,-2900000.0,16100000,30400000,0.033065,20200000,0.021971,0.0,17300000,0.018817,6000000.0,11200000,0.012182,0.22091,0.22091,50700000,50700000,https://www.sec.gov/Archives/edgar/data/726958/000119312507050831/d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312507050831/d10q.htm
0,2006-10-31,CASY,2006-12-08,2006-12-08 17:00:10,Q2,1006000000,860600000,145400000,0.144533,0.0,0.0,0.0,100400000,115899999.99999999,976500000,-2700000.0,15399999.999999998,39500000,0.039264,29400000,0.029225,0.0,26800000,0.02664,9600000.0,17200000,0.017097,0.33925,0.33925,50700000,50700000,https://www.sec.gov/Archives/edgar/data/726958/000119312506249730/d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312506249730/d10q.htm
0,2006-07-31,CASY,2006-09-08,2006-09-08 14:49:00,Q1,1095800000,950200000,145500000,0.13278,0.0,0.0,0.0,100400000,115899999.99999987,1066099999.9999999,-2400000.0,15500000,40200000,0.036686,29700000,0.027103,0.0,27300000,0.024913,10200000,16900000,0.015423,0.33333,0.33333,50700000,50700000,https://www.sec.gov/Archives/edgar/data/726958/000119312506146200/d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312506146200/d10k.htm
0,2006-04-30,CASY,2006-07-13,2006-07-13 16:38:38,Q4,883400000,759200000,124200000,0.140593,0.0,0.0,0.0,90200000,105000000,864200000,-2600000.0,14500000,28000000,0.031696,19200000,0.021734,0.0,16700000,0.018904,5700000.0,10400000,0.011773,0.20594,0.20594,50500000,50500000,https://www.sec.gov/Archives/edgar/data/726958/000119312506146200/d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312506146200/d10k.htm
0,2006-01-31,CASY,2006-03-13,2006-03-13 13:37:38,Q3,787500000,670600000,116900000,0.148444,0.0,0.0,0.0,89200000,103000000,773600000,-2100000.0,14099999.999999998,22999999.999999996,0.029206,13900000,0.017651,0.0,11800000,0.014984,4000000.0,7000000.0,0.008889,0.14831,0.14831,47200000,47200000,https://www.sec.gov/Archives/edgar/data/726958/000119312506052066/d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312506052066/d10q.htm
0,2005-10-31,CASY,2005-12-09,2005-12-09 12:08:53,Q2,963900000,819200000,144700000,0.150119,0.0,0.0,0.0,93000000,107599999.99999991,926799999.9999999,-2000000.0,14600000.000000002,47600000,0.049383,37200000,0.038593,0.0,35200000,0.036518,12800000,22200000,0.023031,0.4396,0.4396,50500000,50500000,https://www.sec.gov/Archives/edgar/data/726958/000119312505239740/d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312505239740/d10q.htm
0,2005-07-31,CASY,2005-09-08,2005-09-08 17:06:47,Q1,857600000,717300000,140400000,0.163713,0.0,0.0,0.0,89500000,103100000.00000001,820400000,-2200000.0,13700000,45300000,0.052822,37200000,0.043377,0.0,34900000,0.040695,12900000,20900000,0.02437,0.38848,0.38848,53800000,53800000,https://www.sec.gov/Archives/edgar/data/726958/000119312505141692/d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312505141692/d10k.htm
0,2005-04-30,CASY,2005-07-14,2005-07-13 17:49:04,Q4,721100000,609000000,112100000,0.155457,0.0,0.0,0.0,82700000,96600000.00000001,705600000,-2600000.0,13700000.000000004,23900000.000000004,0.033144,15500000,0.021495,0.0,12900000,0.017889,5500000.0,7300000.0,0.010123,0.14427,0.14427,50600000,50600000,https://www.sec.gov/Archives/edgar/data/726958/000119312505141692/d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312505141692/d10k.htm
0,2005-01-31,CASY,2005-03-14,2005-03-14 12:18:25,Q3,653100000,544700000,108400000,0.165978,0.0,0.0,0.0,81100000,94099999.99999991,638799999.9999999,-2800000.0,12399999.999999998,16199999.999999998,0.024805,14300000,0.021896,0.0,11500000,0.017608,4100000.0,2500000.0,0.003828,0.0496,0.0496,50400000,50400000,https://www.sec.gov/Archives/edgar/data/726958/000119312505049051/d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312505049051/d10q.htm
0,2004-10-31,CASY,2004-12-09,2004-12-09 16:32:45,Q2,706800000,591500000,115300000,0.16313,0.0,0.0,0.0,82500000,95100000.00000001,686600000,-2600000.0,12900000.000000002,27500000.000000004,0.038908,20200000,0.02858,0.0,17600000,0.024901,6200000.0,11000000,0.015563,0.21696,0.21696,50700000,50700000,https://www.sec.gov/Archives/edgar/data/726958/000119312504210355/d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312504210355/d10q.htm
0,2004-07-31,CASY,2004-09-09,2004-09-09 13:54:12,Q1,723700000,601100000,122600000,0.169407,0.0,0.0,0.0,82200000,94699999.99999993,695799999.9999999,-2800000.0,12700000,34800000,0.048086,28000000,0.03869,0.0,25200000,0.034821,9000000.0,15900000,0.02197,0.31673,0.31673,50200000,50200000,https://www.sec.gov/Archives/edgar/data/726958/000119312504117913/d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312504117913/d10k.htm
0,2004-04-30,CASY,2004-07-14,2004-07-14 10:24:43,Q4,593300000,496600000,96800000,0.163155,0.0,0.0,0.0,79500000,91699999.99999993,588299999.9999999,-3100000.0,11300000.000000004,9700000.000000004,0.016349,5000000.0,0.008427,0.0,1900000.0,0.003202,700000.0,800000.0,0.001348,0.01594,0.01594,50200000,50200000,https://www.sec.gov/Archives/edgar/data/726958/000119312504117913/d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312504117913/d10k.htm
0,2004-01-31,CASY,2004-03-15,2004-03-15 12:41:12,Q3,-77900000,-73200000,-4700000.0,0.060334,0.0,0.0,0.0,-8200000.0,-8799999.999999996,-82000000,100000.0,12399999.999999998,16099999.999999998,-0.206675,4200000.0,-0.053915,0.0,4300000.0,-0.055199,-1400000.0,5000000.0,-0.064185,0.09785,0.09785,51100000,51100000,https://www.sec.gov/Archives/edgar/data/726958/000119312504041846/d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312504041846/d10q.htm
0,2003-10-31,CASY,2003-12-12 00:00:00,2003-12-12 17:06:35,Q2,611600000,493600000,117900000,0.192773,0.0,0.0,0.0,77700000,90100000.00000001,583700000,-3100000.0,12300000,34100000,0.055755,27900000,0.045618,0.0,24800000,0.040549,9100000.0,15800000,0.025834,0.316,0.316,50000000,50000000,https://www.sec.gov/Archives/edgar/data/726958/000119312503093702/0001193125-03-093702-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312503093702/d10q.htm
0,2003-07-31,CASY,,,Q1,610300000,495200000,115000000,0.188432,0.0,0.0,0.0,77500000,89699999.99999999,584900000,-3200000.0,12200000,31100000,0.050959,25300000,0.041455,0.0,22100000,0.036212,8100000.0,14000000,0.02294,0.28056,0.28056,49900000,49900000,,
0,2003-04-30,CASY,,,Q4,545200000,449000000,96200000,0.176449,0.0,0.0,0.0,72100000,84100000.00000001,533100000,-3200000.0,12000000,17700000,0.032465,12100000,0.022194,0.0,8800000.0,0.016141,3300000.0,5600000.0,0.010271,0.11268,0.11268,49700000,49700000,,
0,2003-01-31,CASY,,,Q3,512500000,413000000,99500000,0.194146,0.0,0.0,0.0,71700000,83699999.99999999,496700000,-3300000.0,11899999.999999998,21200000,0.041366,15900000,0.031024,0.0,12600000,0.024585,4700000.0,7900000.0,0.015415,0.15895,0.15895,49700000,49700000,,
0,2002-10-31,CASY,,,Q2,549100000,437600000,111500000,0.20306,0.0,0.0,0.0,74100000,85799999.99999996,523399999.99999994,-3200000.0,11799999.999999998,31200000,0.05682,25700000,0.046804,0.0,22500000,0.040976,8400000.0,14200000,0.02586,0.28231,0.28231,50300000,50300000,,
0,2002-07-31,CASY,2002-09-12 00:00:00,2002-09-12 11:07:00,Q1,551200000,443900000,107300000,0.194666,0.0,0.0,0.0,72900000,84500000,528400000,-3400000.0,11600000,27600000,0.050073,22800000,0.041364,0.0,19400000,0.035196,7200000.0,12200000,0.022134,0.24547,0.24547,49700000,49700000,https://www.sec.gov/Archives/edgar/data/726958/000095013102003499/0000950131-02-003499-index.html,https://www.sec.gov/Archives/edgar/data/726958/000095013102003499/d10q.txt
0,2002-04-30,CASY,2002-07-26 00:00:00,2002-07-26 14:51:56,Q4,459200000,369600000,89600000,0.195122,0.0,0.0,0.0,67700000,79199999.99999999,448800000,-3400000.0,11500000,15100000,0.032883,10400000,0.022648,0.0,7000000.0,0.015244,2600000.0,4400000.0,0.009582,0.08835,0.08835,49800000,49800000,https://www.sec.gov/Archives/edgar/data/726958/000095013102002825/0000950131-02-002825-index.html,https://www.sec.gov/Archives/edgar/data/726958/000095013102002825/d10k.txt
0,2002-01-31,CASY,,,Q3,448600000,364200000,84500000,0.188364,0.0,0.0,0.0,66300000,77600000.00000001,441800000,-3200000.0,11300000.000000004,11700000.000000004,0.026081,6800000.0,0.015158,0.0,3600000.0,0.008025,1300000.0,2300000.0,0.005127,0.04618,0.04618,49800000,49800000,,
0,2001-10-31,CASY,2001-12-12 00:00:00,2001-12-12 00:00:00,Q2,552800000,451400000,101400000,0.18343,0.0,0.0,0.0,67500000,78600000.00000001,530000000,-3000000.0,11099999.999999998,27799999.999999996,0.050289,22800000,0.041245,0.0,19700000,0.035637,7300000.0,12400000,0.022431,0.2495,0.2495,49700000,49700000,https://www.sec.gov/Archives/edgar/data/726958/000095013101504470/0000950131-01-504470-index.html,https://www.sec.gov/Archives/edgar/data/726958/000095013101504470/d10q.txt
0,2001-07-31,CASY,2001-09-14 00:00:00,2001-09-14 00:00:00,Q1,574700000,473400000,101300000,0.176266,0.0,0.0,0.0,67200000,78000000,551400000,-3100000.0,10800000,27900000,0.048547,23300000,0.040543,0.0,20200000,0.035149,7500000.0,12700000,0.022098,0.25605,0.25605,49600000,49600000,https://www.sec.gov/Archives/edgar/data/726958/000095013101503353/0000950131-01-503353-index.html,https://www.sec.gov/Archives/edgar/data/726958/000095013101503353/d10q.txt
0,2001-04-30,CASY,,,Q4,462900000,383300000,79600000,0.171959,0.0,0.0,0.0,63800000,74399999.99999999,457700000,-3000000.0,10600000.000000002,9800000.000000002,0.021171,5200000.0,0.011234,0.0,2200000.0,0.004753,700000.0,1500000.0,0.00324,0.03024,0.03024,49600000,49600000,,
0,2001-01-31,CASY,2001-03-12 00:00:00,2001-03-12 00:00:00,Q3,437800000,352900000,84900000,0.193924,0.0,0.0,0.0,65000000,75500000,428400000,-3100000.0,10500000,13800000,0.031521,9500000.0,0.021699,0.0,6300000.0,0.01439,2400000.0,4000000.0,0.009137,0.08048,0.08048,49700000,49700000,https://www.sec.gov/Archives/edgar/data/726958/000095013101500074/0000950131-01-500074-index.html,https://www.sec.gov/Archives/edgar/data/726958/000095013101500074/d10q.txt
0,2000-10-31,CASY,2000-12-14 00:00:00,2000-12-14 00:00:00,Q2,496700000,396600000,100100000,0.20153,0.0,0.0,0.0,64900000,75199999.99999999,471800000,-2900000.0,10299999.999999998,29400000,0.059191,24900000,0.050131,0.0,22000000,0.044292,8200000.0,13800000,0.027783,0.27823,0.27823,49600000,49600000,https://www.sec.gov/Archives/edgar/data/726958/000095013100006789/0000950131-00-006789-index.html,https://www.sec.gov/Archives/edgar/data/726958/000095013100006789/0000950131-00-006789-0001.txt
0,2000-07-31,CASY,2000-09-08 00:00:00,2000-09-08 00:00:00,Q1,530000000,428100000,102000000,0.192453,0.0,0.0,0.0,63900000,73899999.99999999,502000000,-3000000.0,10100000,32100000,0.060566,28000000,0.05283,0.0,25000000,0.04717,9300000.0,15700000,0.029623,0.31653,0.31653,49600000,49600000,https://www.sec.gov/Archives/edgar/data/726958/000095013100005246/0000950131-00-005246-index.html,https://www.sec.gov/Archives/edgar/data/726958/000095013100005246/0000950131-00-005246-0001.txt
0,2000-04-30,CASY,,,Q4,447300000,365600000,81800000,0.182875,0.0,0.0,0.0,57900000,67799999.99999996,433399999.99999994,-2900000.0,10000000.000000004,18100000.000000004,0.040465,13900000,0.031075,0.0,11000000,0.024592,4100000.0,6900000.0,0.015426,0.13718,0.13718,50300000,50300000,,
0,2000-01-31,CASY,,,Q3,403300000,326800000,76400000,0.189437,0.0,0.0,0.0,56100000,65800000.00000001,392600000,-2400000.0,9700000.0,15600000,0.038681,10700000,0.026531,0.0,8300000.0,0.02058,3100000.0,5200000.0,0.012894,0.09981,0.09981,52100000,52100000,,
0,1999-10-31,CASY,1999-12-14 00:00:00,1999-12-14 00:00:00,Q2,414200000,327800000,86400000,0.208595,0.0,0.0,0.0,54900000,64199999.99999999,392000000,-2000000.0,9400000.0,27600000,0.066634,22200000,0.053597,0.0,20200000,0.048769,7500000.0,12700000,0.030662,0.23962,0.23962,53000000,53000000,https://www.sec.gov/Archives/edgar/data/726958/000072695899000015/0000726958-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-99-000015.txt
0,1999-07-31,CASY,1999-09-14 00:00:00,1999-09-14 00:00:00,Q1,388700000,302700000,86000000,0.22125,0.0,0.0,0.0,51600000,60699999.99999999,363400000,-2000000.0,9100000.0,30500000,0.078467,25300000,0.065089,0.0,23300000,0.059943,8700000.0,14700000,0.037818,0.27736,0.27736,53000000,53000000,https://www.sec.gov/Archives/edgar/data/726958/000072695899000009/0000726958-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-99-000009.txt
0,1999-04-30,CASY,,,Q4,305700000,239100000,66700000,0.218188,0.0,0.0,0.0,46100000,54799999.99999998,293900000,-1900000.0,8700000.0,16700000,0.054629,11800000,0.0386,0.0,9900000.0,0.032385,3700000.0,6200000.0,0.020281,0.11698,0.11698,53000000,53000000,,
0,1999-01-31,CASY,,,Q3,293000000,218900000,74100000,0.252901,0.0,0.0,0.0,49300000,58099999.99999999,277000000,-1900000.0,8700000.0,21000000,0.071672,16100000,0.054949,0.0,14200000,0.048464,5300000.0,8900000.0,0.030375,0.16824,0.16824,52900000,52900000,,
0,1998-10-31,CASY,1998-12-14 00:00:00,1998-12-14 00:00:00,Q2,323800000,245400000,78400000,0.242125,0.0,0.0,0.0,48100000,56599999.99999999,302000000,-1600000.0,8400000.0,27000000,0.083385,21800000,0.067326,0.0,20200000,0.062384,7600000.0,12600000,0.038913,0.23819,0.23819,52900000,52900000,https://www.sec.gov/Archives/edgar/data/726958/000072695898000028/0000726958-98-000028-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-98-000028.txt
0,1998-07-31,CASY,1998-09-09 00:00:00,1998-09-09 00:00:00,Q1,333900000,258400000,75500000,0.226116,0.0,0.0,0.0,45700000,53800000.00000001,312200000,-1700000.0,8100000.0,26400000,0.079066,21700000,0.06499,0.0,20000000,0.059898,7500000.0,12500000,0.037436,0.23585,0.23585,53000000,53000000,https://www.sec.gov/Archives/edgar/data/726958/000072695898000023/0000726958-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-98-000023.txt
0,1998-04-30,CASY,,,Q4,273100000,213200000,59800000,0.218967,0.0,0.0,0.0,42500000,50500000,263700000,-1700000.0,8000000.0,14000000,0.051263,9300000.0,0.034053,0.0,7600000.0,0.027829,2900000.0,4800000.0,0.017576,0.08972,0.08972,53500000,53500000,,
0,1998-01-31,CASY,,,Q3,278100000,213800000,64300000,0.231212,0.0,0.0,0.0,43200000,51000000,264800000,-1500000.0,7799999.999999999,18100000,0.065085,13300000,0.047825,0.0,11800000,0.042431,4400000.0,7400000.0,0.026609,0.13989,0.13989,52900000,52900000,,
0,1997-10-31,CASY,1997-12-12 00:00:00,1997-12-12 00:00:00,Q2,318800000,249200000,69600000,0.218319,0.0,0.0,0.0,43500000,50900000.00000004,300100000.00000006,-1400000.0,7399999.999999999,23300000,0.073087,18700000,0.058657,0.0,17300000,0.054266,6500000.0,10800000,0.033877,0.20493,0.20493,52700000,52700000,https://www.sec.gov/Archives/edgar/data/726958/000072695897000016/0000726958-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-97-000016.txt
0,1997-07-31,CASY,1997-09-05 00:00:00,1997-09-05 00:00:00,Q1,322000000,254300000,67700000,0.210248,0.0,0.0,0.0,42400000,49500000,303800000,-1300000.0,7200000.0,22700000,0.070497,18200000,0.056522,0.0,16900000,0.052484,6300000.0,10500000,0.032609,0.19962,0.19962,52600000,52600000,https://www.sec.gov/Archives/edgar/data/726958/000072695897000006/0000726958-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-97-000006.txt
0,1997-04-30,CASY,,,Q4,264900000,212500000,52400000,0.19781,0.0,0.0,0.0,37800000,44899999.99999998,257399999.99999997,-1600000.0,7000000.0,11300000,0.042658,7500000.0,0.028313,0.0,5900000.0,0.022273,2200000.0,3700000.0,0.013968,0.07102,0.07102,52100000,52100000,,
0,1997-01-31,CASY,1997-03-14 00:00:00,1997-03-14 00:00:00,Q3,273300000,218400000,54800000,0.200512,0.0,0.0,0.0,37700000,44599999.99999999,263000000,-1500000.0,6899999.999999999,14199999.999999998,0.051958,10300000,0.037688,0.0,8800000.0,0.032199,3300000.0,5500000.0,0.020124,0.10456,0.10456,52600000,52600000,https://www.sec.gov/Archives/edgar/data/726958/000072695897000002/0000726958-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-97-000002.txt
0,1996-10-31,CASY,1996-12-13 00:00:00,1996-12-13 00:00:00,Q2,287700000,226600000,61100000,0.212374,0.0,0.0,0.0,38800000,45400000.00000001,272000000,-1300000.0,6600000.0,19600000,0.068127,15600000,0.054223,0.0,14300000,0.049705,5400000.0,8900000.0,0.030935,0.1692,0.1692,52600000,52600000,https://www.sec.gov/Archives/edgar/data/726958/000072695896000013/0000726958-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-96-000013.txt
0,1996-07-31,CASY,1996-09-10 00:00:00,1996-09-10 00:00:00,Q1,288400000,228800000,59600000,0.206657,0.0,0.0,0.0,37400000,43800000.00000001,272600000,-1500000.0,6400000.0,19200000,0.066574,15800000,0.054785,0.0,14300000,0.049584,5400000.0,8900000.0,0.03086,0.1692,0.1692,52600000,52600000,https://www.sec.gov/Archives/edgar/data/726958/000072695896000010/0000726958-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-96-000010.txt
0,1996-04-30,CASY,1996-07-26 00:00:00,1996-07-26 00:00:00,Q4,238200000,190600000,47600000,0.199832,0.0,0.0,0.0,34400000,40800000.00000001,231400000,-1600000.0,6399999.999999999,9899999.999999998,0.041562,6700000.0,0.028128,0.0,5100000.0,0.021411,1900000.0,3200000.0,0.013434,0.06061,0.06061,52800000,52800000,https://www.sec.gov/Archives/edgar/data/726958/000095012496003247/0000950124-96-003247-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000950124-96-003247.txt
0,1996-01-31,CASY,1996-03-14 00:00:00,1996-03-14 00:00:00,Q3,222900000,170200000,52700000,0.236429,0.0,0.0,0.0,33900000,40200000.00000002,210400000.00000003,-1500000.0,6300000.000000001,15800000.000000002,0.070884,12500000,0.056079,0.0,11000000,0.049349,4200000.0,6800000.0,0.030507,0.12952,0.12952,52500000,52500000,https://www.sec.gov/Archives/edgar/data/726958/000072695896000004/0000726958-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-96-000004.txt
0,1995-10-31,CASY,1995-12-14 00:00:00,1995-12-14 00:00:00,Q2,244600000,187800000,56800000,0.232216,0.0,0.0,0.0,35400000,41599999.99999999,229400000,-1100000.0,6100000.0,19100000,0.078087,15300000,0.062551,0.0,14100000,0.057645,5300000.0,8800000.0,0.035977,0.16762,0.16762,52500000,52500000,https://www.sec.gov/Archives/edgar/data/726958/000072695895000007/0000726958-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-95-000007.txt
0,1995-07-31,CASY,1995-09-14 00:00:00,1995-09-14 00:00:00,Q1,254500000,199500000,54900000,0.215717,0.0,0.0,0.0,34800000,40699999.99999999,240200000,-1600000.0,5900000.0,17000000,0.066798,14300000,0.056189,0.0,12700000,0.049902,4800000.0,7900000.0,0.031041,0.15163,0.15163,52100000,52100000,https://www.sec.gov/Archives/edgar/data/726958/000072695895000005/0000726958-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-95-000005.txt
0,1995-04-30,CASY,1995-07-28 00:00:00,1995-07-28 00:00:00,Q4,205700000,162500000,43200000,0.210015,0.0,0.0,0.0,30800000,36500000,199000000,-1500000.0,5699999.999999999,9399999.999999998,0.045698,6700000.0,0.032572,0.0,5200000.0,0.02528,2000000.0,3200000.0,0.015557,0.06004,0.06004,53300000,53300000,https://www.sec.gov/Archives/edgar/data/726958/000095012495002249/0000950124-95-002249-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000950124-95-002249.txt
0,1995-01-31,CASY,1995-03-16 00:00:00,1995-03-16 00:00:00,Q3,200600000,153500000,47100000,0.234796,0.0,0.0,0.0,30800000,36500000,190000000,-1300000.0,5699999.999999999,13699999.999999998,0.068295,10600000,0.052841,0.0,9300000.0,0.046361,3600000.0,5700000.0,0.028415,0.1092,0.1092,52200000,52200000,https://www.sec.gov/Archives/edgar/data/726958/000091006695000002/0000910066-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000910066-95-000002.txt
0,1994-10-31,CASY,1994-12-14 00:00:00,1994-12-14 00:00:00,Q2,225100000,174500000,50600000,0.224789,0.0,0.0,0.0,31400000,36900000.00000001,211400000,-1400000.0,5500000.000000001,16400000.000000002,0.072857,13700000,0.060862,0.0,12300000,0.054642,4800000.0,7500000.0,0.033319,0.14395,0.14395,52100000,52100000,https://www.sec.gov/Archives/edgar/data/726958/000091006694000028/0000910066-94-000028-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000910066-94-000028.txt
0,1994-07-31,CASY,1994-09-13 00:00:00,1994-09-13 00:00:00,Q1,222700000,175400000,47300000,0.212393,0.0,0.0,0.0,30000000,35299999.99999998,210699999.99999997,-1500000.0,5300000.0,14300000,0.064212,12000000,0.053884,0.0,10500000,0.047149,4100000.0,6400000.0,0.028738,0.12451,0.12451,51400000,51400000,https://www.sec.gov/Archives/edgar/data/726958/000091006694000022/0000910066-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000910066-94-000022.txt
0,1994-04-30,CASY,1994-07-28 00:00:00,1994-07-28 00:00:00,Q4,179100000,142200000,37000000,0.206588,0.0,0.0,0.0,26400000,31400000.000000007,173600000,-1700000.0,5000000.000000002,7200000.000000002,0.040201,5600000.0,0.031267,0.0,3900000.0,0.021776,1500000.0,2400000.0,0.0134,0.0458,0.0458,52400000,52400000,https://www.sec.gov/Archives/edgar/data/726958/000095012494001250/0000950124-94-001250-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000950124-94-001250.txt
