,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,HAIN,2008-01-31,2008-01-31 17:21:33,Q4,222300000,160300000,62000000,0.278902,0.0,43400000,0.0,-955000.0,43399999.99999998,203699999.99999997,955000.0,4799999.999999999,24355000,0.109559,18600000,0.083671,0.0,18600000,0.083671,6500000.0,12100000,0.054431,0.14508,0.14508,83400000,83400000,https://www.sec.gov/Archives/edgar/data/910406/000119312508017040/d10k.htm,https://www.sec.gov/Archives/edgar/data/910406/000119312508017040/d10k.htm
0,2007-03-31,HAIN,2007-05-10 00:00:00,2007-05-10 16:32:52,Q3,238000000,167300000,70700000,0.297059,0.0,47200000,0.0,3292000.0,47199999.99999999,214500000,-3292000.0,3800000.000000001,20808000,0.087429,23500000,0.098739,0.0,20200000,0.084874,7900000.0,12400000,0.052101,0.1494,0.1494,83000000,83000000,https://www.sec.gov/Archives/edgar/data/910406/000119312507110316/0001193125-07-110316-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312507110316/d10q.htm
0,2006-12-31,HAIN,2007-02-09,2007-02-09 16:50:00,Q2,230200000,160300000,69900000,0.303649,0.0,44900000,0.0,1754000.0,45000000,205300000,-1754000.0,3800000.0,25246000,0.10967,24900000,0.108167,0.0,23200000,0.100782,9000000.0,14200000,0.061685,0.17233,0.17233,82400000,82400000,https://www.sec.gov/Archives/edgar/data/910406/000095016207000084/hain10q_123106.htm,https://www.sec.gov/Archives/edgar/data/910406/000095016207000084/hain10q_123106.htm
0,2006-09-30,HAIN,2006-11-09,2006-11-09 17:01:32,Q1,209900000,151100000,58800000,0.280133,0.0,42000000,0.0,1820000.0,41900000.00000001,193000000,-1820000.0,3300000.0,16480000,0.078514,16900000,0.080515,0.0,15100000,0.071939,6300000.0,8700000.0,0.041448,0.10875,0.10875,80000000,80000000,https://www.sec.gov/Archives/edgar/data/910406/000095016206001139/hain10q_093006.htm,https://www.sec.gov/Archives/edgar/data/910406/000095016206001139/hain10q_093006.htm
0,2006-06-30,HAIN,2006-09-13,2006-09-13 17:26:13,Q4,194800000,143100000,51700000,0.2654,0.0,35900000,0.0,2152000.0,35900000.00000001,179000000,-2152000.0,3400000.0000000005,14948000,0.076735,15800000,0.081109,0.0,13600000,0.069815,5600000.0,8100000.0,0.041581,0.101,0.101,80200000,80200000,https://www.sec.gov/Archives/edgar/data/910406/000095016206000926/hain10k_063006.htm,https://www.sec.gov/Archives/edgar/data/910406/000095016206000926/hain10k_063006.htm
0,2006-03-31,HAIN,2006-05-10,2006-05-10 16:15:50,Q3,196400000,138800000,57700000,0.293788,0.0,41600000,0.0,1582000.0,41500000,180300000,-1582000.0,3099999.9999999995,16118000,0.082067,16100000,0.081976,0.0,14500000,0.073829,5500000.0,9100000.0,0.046334,0.11504,0.11504,79100000,79100000,https://www.sec.gov/Archives/edgar/data/910406/000095016206000557/hain10q_033106.htm,https://www.sec.gov/Archives/edgar/data/910406/000095016206000557/hain10q_033106.htm
0,2005-12-31,HAIN,,,Q2,186200000,128100000,58200000,0.312567,0.0,37000000,0.0,0.0,36900000.00000001,165000000,-1300000.0,2800000.0,21300000,0.114393,21200000,0.113856,0.0,19900000,0.106874,7500000.0,12300000,0.066058,0.15995,0.15995,76900000,76900000,,
0,2005-09-30,HAIN,,,Q1,161100000,115200000,45800000,0.284295,0.0,33900000,0.0,0.0,33899999.99999999,149100000,-900000.0,3200000.0,13400000,0.083178,12000000,0.074488,0.0,11100000,0.068901,4200000.0,6900000.0,0.042831,0.09188,0.09188,75100000,75100000,,
0,2005-06-30,HAIN,,,Q4,151300000,118100000,33300000,0.220093,0.0,35700000,0.0,0.0,35599999.99999999,153700000,-1300000.0,3600000.0000000014,-1399999.9999999986,-0.009253,-2400000.0,-0.015863,0.0,-3700000.0,-0.024455,-1000000.0,-2700000.0,-0.017845,-0.03699,-0.03699,73000000,73000000,,
0,2005-03-31,HAIN,,,Q3,161300000,115800000,45500000,0.282083,0.0,33700000,0.0,0.0,33700000,149500000,-1200000.0,3899999.9999999995,13200000,0.081835,11700000,0.072536,0.0,10500000,0.065096,2800000.0,7700000.0,0.047737,0.10322,0.10322,74600000,74600000,,
0,2004-12-31,HAIN,,,Q2,169800000,116500000,53200000,0.31331,0.0,35200000,0.0,0.0,35199999.99999999,151700000,-600000.0,3199999.9999999995,20100000,0.118375,18100000,0.106596,0.0,17500000,0.103062,6800000.0,10700000,0.063015,0.14382,0.14382,74400000,74400000,,
0,2004-09-30,HAIN,,,Q1,137600000,98600000,39000000,0.28343,0.0,28200000,0.0,0.0,28200000.000000004,126800000,-700000.0,3100000.0,12600000,0.09157,10800000,0.078488,0.0,10100000,0.073401,4000000.0,6200000.0,0.045058,0.08412,0.08412,73700000,73700000,,
0,2004-06-30,HAIN,,,Q4,137400000,99900000,37500000,0.272926,0.0,29000000,0.0,0.0,29000000,128900000,-400000.0,1400000.0000000007,9100000.0,0.06623,8500000.0,0.061863,0.0,8000000.0,0.058224,3000000.0,5100000.0,0.037118,0.06901,0.06901,73900000,73900000,,
0,2004-03-31,HAIN,,,Q3,136900000,98300000,38500000,0.281227,0.0,29500000,0.0,0.0,29500000,127800000,0.0,2500000.0,10600000,0.077429,9000000.0,0.065741,-900000.0,8100000.0,0.059167,3100000.0,5000000.0,0.036523,0.06793,0.06793,73600000,73600000,,
0,2003-12-31,HAIN,,,Q2,142800000,95700000,47100000,0.329832,0.0,30000000,0.0,0.0,30000000,125700000,0.0,2699999.9999999995,19400000,0.135854,17100000,0.119748,-400000.0,16700000,0.116947,6300000.0,10400000,0.072829,0.14385,0.14385,72300000,72300000,,
0,2003-09-30,HAIN,,,Q1,127100000,89900000,37200000,0.292683,0.0,25800000,0.0,0.0,25799999.999999996,115700000,0.0,2600000.0,13100000,0.103068,11300000,0.088906,-800000.0,10600000,0.083399,4000000.0,6500000.0,0.051141,0.09194,0.09194,70700000,70700000,,
0,2003-06-30,HAIN,,,Q4,117800000,84700000,33100000,0.280985,0.0,22700000,0.0,0.0,21799999.999999996,106500000,0.0,1699999.9999999998,12600000,0.106961,11300000,0.095925,-400000.0,10900000,0.09253,4100000.0,6800000.0,0.057725,0.09673,0.09673,70300000,70300000,,
0,2003-03-31,HAIN,,,Q3,129200000,89500000,39700000,0.307276,0.0,25900000,0.0,0.0,25900000.000000007,115400000,0.0,2099999.9999999995,14800000,0.114551,13800000,0.106811,-1200000.0,12600000,0.097523,4800000.0,7900000.0,0.061146,0.11318,0.11318,69800000,69800000,,
0,2002-12-31,HAIN,,,Q2,123000000,82200000,40800000,0.331707,0.0,27000000,0.0,0.0,27500000,109700000,0.0,2200000.0,15400000,0.125203,13400000,0.108943,-200000.0,13200000,0.107317,5000000.0,8200000.0,0.066667,0.11901,0.11901,68900000,68900000,,
0,2002-09-30,HAIN,,,Q1,96400000,68600000,27800000,0.288382,0.0,20100000,0.0,0.0,20100000.00000001,88700000.00000001,0.0,2000000.0,9500000.0,0.098548,7700000.0,0.079876,-200000.0,7500000.0,0.077801,2800000.0,4700000.0,0.048755,0.06831,0.06831,68800000,68800000,,
0,2002-06-30,HAIN,,,Q4,95400000,83000000,12500000,0.131027,0.0,24000000,0.0,0.0,32800000,115800000,0.0,1600000.0000000005,-19000000,-0.199161,-20400000,-0.213836,-200000.0,-20600000,-0.215933,-7800000.0,-12800000,-0.134172,-0.18935,-0.18935,67600000,67600000,,
0,2002-03-31,HAIN,,,Q3,105600000,73200000,32400000,0.306818,0.0,23900000,0.0,0.0,23899999.99999999,97099999.99999999,0.0,2499999.9999999995,10700000,0.101326,8500000.0,0.080492,-300000.0,8200000.0,0.077652,3100000.0,5100000.0,0.048295,0.07307,0.07307,69800000,69800000,,
0,2001-12-31,HAIN,,,Q2,105200000,72700000,32500000,0.308935,0.0,22500000,0.0,0.0,22500000,95200000,0.0,1700000.0000000002,10100000,0.096008,10000000,0.095057,-1600000.0,8400000.0,0.079848,3200000.0,5200000.0,0.04943,0.0745,0.0745,69800000,69800000,,
0,2001-09-30,HAIN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,89700000,63100000,26700000,0.297659,0.0,17500000,0.0,0.0,17499999.999999993,80600000,0.0,1900000.0,10600000,0.118172,9100000.0,0.101449,-400000.0,8800000.0,0.098105,3300000.0,5400000.0,0.060201,0.07792,0.07792,69300000,69300000,https://www.sec.gov/Archives/edgar/data/910406/000091040601500008/0000910406-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040601500008/sept10q2001.txt
0,2001-06-30,HAIN,2001-09-28 00:00:00,2001-09-28 00:00:00,Q4,76600000,58000000,18600000,0.24282,0.0,14300000,0.0,0.0,14299999.999999996,72300000,0.0,1700000.0000000002,6300000.0,0.082245,4300000.0,0.056136,300000.0,4600000.0,0.060052,1900000.0,2700000.0,0.035248,0.03896,0.03896,69300000,69300000,https://www.sec.gov/Archives/edgar/data/910406/000091040601500006/0000910406-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040601500006/kjune2001.txt
0,2001-03-31,HAIN,,,Q3,87100000,61100000,26000000,0.298507,0.0,19400000,0.0,0.0,19400000,80500000,-200000.0,1699999.9999999998,8800000.0,0.101033,6600000.0,0.075775,900000.0,7300000.0,0.083812,3100000.0,4200000.0,0.04822,0.06026,0.06026,69700000,69700000,,
0,2000-12-31,HAIN,,,Q2,88300000,62300000,26000000,0.294451,0.0,10600000,0.0,0.0,9000000.0,71300000,0.0,1400000.0,19100000,0.216308,17000000,0.192525,700000.0,17700000,0.200453,7400000.0,10300000,0.116648,0.14863,0.14863,69300000,69300000,,
0,2000-09-30,HAIN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,93700000,53200000,40400000,0.431163,0.0,27300000,0.0,0.0,29899999.99999999,83099999.99999999,-100000.0,1500000.0,12400000,0.132337,10500000,0.11206,600000.0,11000000,0.117396,4600000.0,6400000.0,0.068303,0.09412,0.09412,68000000,68000000,https://www.sec.gov/Archives/edgar/data/910406/000091040600000009/0000910406-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040600000009/0000910406-00-000009-0001.txt
0,2000-06-30,HAIN,2000-09-28 00:00:00,2000-09-28 00:00:00,Q4,87000000,55000000,32000000,0.367816,0.0,40200000,0.0,0.0,65600000,120600000,-1000000.0,1000000.0,-36400000,-0.418391,-33600000,-0.386207,200000.0,-34400000,-0.395402,-7100000.0,-29300000,-0.336782,-0.49661,-0.49661,59000000,59000000,https://www.sec.gov/Archives/edgar/data/910406/000091040600000006/0000910406-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040600000006/0000910406-00-000006-0001.txt
0,2000-03-31,HAIN,2000-05-12 00:00:00,2000-05-12 00:00:00,Q3,111900000,57300000,54600000,0.487936,0.0,37700000,0.0,0.0,39400000.00000001,96700000,-1300000.0,1500000.0,14700000,0.131367,15200000,0.135836,600000.0,14500000,0.12958,5900000.0,8600000.0,0.076854,0.13916,0.13916,61800000,61800000,https://www.sec.gov/Archives/edgar/data/910406/000091040600000004/0000910406-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/910406/0000910406-00-000004.txt
0,1999-12-31,HAIN,,,Q2,116700000,60500000,56200000,0.481577,0.0,39200000,0.0,0.0,40900000.00000001,101400000,-1400000.0,1300000.0,14500000,0.12425,15300000,0.131105,800000.0,14600000,0.125107,6100000.0,8500000.0,0.072836,0.13957,0.13957,60900000,60900000,,
0,1999-09-30,HAIN,,,Q1,87900000,54600000,33300000,0.37884,0.0,31100000,0.0,0.0,32699999.999999996,87300000,-2900000.0,1200000.0,-7800000.0,-0.088737,600000.0,0.006826,0.0,-2300000.0,-0.026166,-1100000.0,-5000000.0,-0.056883,-0.1006,-0.1006,49700000,49700000,,
