,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-06-30,SAP.TO,2012-06-30,2012-06-30,Q2,1698335000,1180210000,518125000,0.30507820895170856,0.0,315645000,64868000,0.0,0.0,1523082000,6536000.0,0.0,202659000,0.1193280477644281,175253000,0.09976182555267364,533000.0,169429000,0.09976182555267364,47605000,121824000,0.0717314310780853,0.305,0.3,398083682,403427276,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,SAP.TO,2012-03-31,2012-03-31,Q1,1703502000,1180436000,523066000,0.3070533524469006,0.0,296495000,61944000,0.0,24782000,1528433000,8141000.0,0.0,-45246000,-0.026560579324239126,175069000,0.025863779437887365,124738000,44059000,0.025863779437887365,46636000,-2577000.0,-0.001512766054868148,-0.006295884803005966,-0.006295884803005966,409314986,409314986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SAP.TO,2011-12-31,2011-12-31,Q4,1796466000,1296645000,499821000,0.27822458092722047,0.0,301767000,62000000,0.0,-8433000.0,1615621000,5817000.0,0.0,-146310000,-0.08144323354853363,180845000,-0.09851285802236168,794000.0,-176975000,-0.09851285802236168,47204000,129771000,0.0722368249663506,0.32,0.32,401031366,407116126,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,SAP.TO,2011-09-30,2011-09-30,Q3,1791407000,1281408000,509999000,0.2846918651093805,0.0,299686000,58794000,0.0,-2834000.0,1603232000,5791000.0,0.0,210394000,0.11744623081187022,188175000,0.10022903784567103,-80000.0,179551000,0.10022903784567103,52471000,127080000,0.07093865324853593,0.315,0.305,405529412,405529412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,SAP.TO,2011-06-30,2011-06-30,Q2,1638995000,1429367000,209628000,0.12790032916512864,0.0,0.0,0.0,0.0,0.0,1453976000,5719000.0,0.0,209081000,0.12756658806158652,185019000,0.10906256577963935,0.0,178753000,0.10906256577963935,52187000,126566000,0.07722171208575987,0.31,0.305,407712308,415252186,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,SAP.TO,2011-03-31,2011-03-31,Q1,1486672000,1288736000,197936000,0.1331403295414187,0.0,0.0,0.0,0.0,0.0,1314561000,5690000.0,0.0,184336000,0.12399238029639356,172111000,0.10279402585102834,0.0,152821000,0.10279402585102834,50367000,102454000,0.06891499940807387,0.2503060076085267,0.2503060076085267,409314986,409314986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SAP.TO,2010-12-31,2010-12-31,Q4,1542093000,1351507000,190586000,0.12358917393438658,0.0,0.0,0.0,0.0,0.0,1378236000,6088000.0,0.0,190586000,0.12358917393438658,163857000,0.10230835624051209,0.0,157769000,0.10230835624051209,45983000,111786000,0.07248979147172058,0.275,0.27,410593316,415839698,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,SAP.TO,2010-09-30,2010-09-30,Q3,1560557000,1349724000,210833000,0.13510112094591867,0.0,0.0,0.0,0.0,0.0,1375942000,6215000.0,0.0,211571000,0.13557402901656268,184615000,0.11479106498513031,0.0,179138000,0.11479106498513031,53656000,125482000,0.08040846954004244,0.3,0.3,414243996,418757262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,SAP.TO,2010-06-30,2010-06-30,Q2,1436148000,1245363000,190785000,0.13284494355734924,0.0,0.0,0.0,0.0,0.0,1271423000,6619000.0,0.0,190785000,0.13284494355734924,164725000,0.11009032495258149,0.0,158106000,0.11009032495258149,46709000,111397000,0.07756651821400024,0.27,0.265,415278248,419561870,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,SAP.TO,2010-03-31,2010-03-31,Q1,1384183000,1208730000,175453000,0.12675563852467484,0.0,0.0,0.0,0.0,0.0,1238531000,7482000.0,0.0,175453000,0.12675563852467484,145652000,0.09982061620464924,0.0,138170000,0.09982061620464924,39059000,99111000,0.07160252654453927,0.242138703418985,0.242138703418985,409314986,409314986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,SAP.TO,2009-12-31,2009-12-31,Q4,1497272000,1313782000,183490000,0.12254954343632954,0.0,0.0,0.0,0.0,0.0,1341124000,8849000.0,0.0,183490000,0.12254954343632954,156148000,0.09837825057838523,0.0,147299000,0.09837825057838523,42969000,104330000,0.0696800581323901,0.25,0.25,414035158,417360190,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,SAP.TO,2009-09-30,2009-09-30,Q3,1482693000,1308021000,174672000,0.11780726016781626,0.0,0.0,0.0,0.0,0.0,1336034000,10687000,0.0,174672000,0.11780726016781626,146659000,0.09170610503995096,0.0,135972000,0.09170610503995096,41520000,94452000,0.06370300527486135,0.23,0.225,413031654,415371678,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,SAP.TO,2009-06-30,2009-06-30,Q2,1446434000,1287978000,158456000,0.1095494160120683,0.0,0.0,0.0,0.0,0.0,1316328000,8044000.0,0.0,158456000,0.1095494160120683,130106000,0.08438822649356971,0.0,122062000,0.08438822649356971,37241000,84821000,0.05864145892588255,0.205,0.205,414058480,416195536,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,SAP.TO,2009-03-31,2009-03-31,Q1,1460352000,1318471000,141881000,0.09715534336926987,0.0,0.0,0.0,0.0,0.0,1347308000,0.0,0.0,141881000,0.09715534336926987,113044000,0.07091372491015864,0.0,103559000,0.07091372491015864,34361000,69198000,0.04738446621088614,0.1690580662003907,0.1690580662003907,409314986,409314986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SAP.TO,2008-12-31,2008-12-31,Q4,1517457000,1391802000,125655000,0.08280630027737194,0.0,0.0,0.0,0.0,0.0,1425892000,0.0,0.0,125655000,0.08280630027737194,91565000,0.05455179290088615,0.0,82780000,0.05455179290088615,25021000,57759000,0.03806302254363715,0.14,0.14,413712562,418057186,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,SAP.TO,2008-09-30,2008-09-30,Q3,1453544000,1323598000,129946000,0.0893994265051488,0.0,0.0,0.0,0.0,0.0,1346560000,0.0,0.0,129946000,0.0893994265051488,106984000,0.0690202704562091,0.0,100324000,0.0690202704562091,31296000,69028000,0.04748944648390417,0.17,0.165,413445908,418694660,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,SAP.TO,2008-06-30,2008-06-30,Q2,1361910000,1211593000,150317000,0.11037219786916903,0.0,0.0,0.0,0.0,0.0,1233988000,0.0,0.0,150317000,0.11037219786916903,127922000,0.08894640615018613,0.0,121137000,0.08894640615018613,38174000,82963000,0.060916653817065736,0.2,0.2,412507734,418427690,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,SAP.TO,2008-03-31,2008-03-31,Q1,1266146000,1128645000,137501000,0.10859806057121375,0.0,0.0,0.0,0.0,0.0,1148472000,0.0,0.0,137501000,0.10859806057121375,117674000,0.08849453380573805,0.0,112047000,0.08849453380573805,36836000,75211000,0.059401522415266486,0.1837484640740713,0.1837484640740713,409314986,409314986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SAP.TO,2007-12-31,2007-12-31,Q4,1277037000,1140081000,136956000,0.10724513072056643,0.0,0.0,0.0,0.0,0.0,1159750000,0.0,0.0,136956000,0.10724513072056643,117287000,0.08717445148417782,0.0,111325000,0.08717445148417782,29307000,82018000,0.06422523388124228,0.2,0.195,410951962,415205806,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,SAP.TO,2007-09-30,2007-09-30,Q3,1288982000,1164910000,124072000,0.0962558049685721,0.0,0.0,0.0,0.0,0.0,1184580000,0.0,0.0,124072000,0.0962558049685721,104402000,0.07543627451740986,0.0,97236000,0.07543627451740986,34712000,62524000,0.048506495823836177,0.1525,0.15,409859576,413076892,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,SAP.TO,2007-06-30,2007-06-30,Q2,1226735000,1099220000,127515000,0.10394665514556933,0.0,0.0,0.0,0.0,0.0,1119488000,0.0,0.0,127515000,0.10394665514556933,107247000,0.08205358125430513,0.0,100658000,0.08205358125430513,32211000,68447000,0.05579607657725589,0.165,0.165,414013312,417752720,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,SAP.TO,2007-03-31,2007-03-31,Q1,1008704000,897250000,111454000,0.11049227523634288,0.0,0.0,0.0,0.0,0.0,914853000,0.0,0.0,111454000,0.11049227523634288,93851000,0.08862956823805596,0.0,89401000,0.08862956823805596,26542000,62859000,0.06231659634540956,0.1535712156896205,0.1535712156896205,409314986,409314986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SAP.TO,2006-12-31,2006-12-31,Q4,1016989000,901955000,115034000,0.11311233454835795,0.0,0.0,0.0,0.0,0.0,920687000,0.0,0.0,115034000,0.11311233454835795,96302000,0.09013568485008196,0.0,91667000,0.09013568485008196,27609000,64058000,0.06298789859084021,0.155,0.1525,414108408,415790880,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,SAP.TO,2006-09-30,2006-09-30,Q3,994145000,887378000,106767000,0.10739580242318776,0.0,0.0,0.0,0.0,0.0,905030000,0.0,0.0,106767000,0.10739580242318776,89115000,0.08463151753516841,0.0,84136000,0.08463151753516841,25850000,58286000,0.058629274401621495,0.14,0.14,415233868,416848292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,SAP.TO,2006-06-30,2006-06-30,Q2,981142000,888065000,93077000,0.09486598270179036,0.0,0.0,0.0,0.0,0.0,906194000,0.0,0.0,93077000,0.09486598270179036,74948000,0.07125064465694059,0.0,69907000,0.07125064465694059,16643000,53264000,0.05428775855075004,0.1275,0.1275,416777908,418321884,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,SAP.TO,2006-03-31,2006-03-31,Q1,969876000,888090000,81786000,0.08432624376724447,0.0,0.0,0.0,0.0,0.0,904476000,0.0,0.0,81786000,0.08432624376724447,65400000,0.052074698208843195,0.0,50506000,0.052074698208843195,12801000,37705000,0.038876103749345275,0.0921173211087854,0.0921173211087854,409314986,409314986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SAP.TO,2005-12-31,2005-12-31,Q4,1014841000,928852000,85989000,0.08473149981130049,0.0,0.0,0.0,0.0,0.0,946264000,0.0,0.0,85989000,0.08473149981130049,68577000,0.061582060638070396,0.0,62496000,0.061582060638070396,17464000,45032000,0.04437345357548621,0.1075,0.1075,417198308,417198308,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,SAP.TO,2005-09-30,2005-09-30,Q3,1030785000,929269000,101516000,0.09848416498105812,0.0,0.0,0.0,0.0,0.0,946928000,0.0,0.0,101516000,0.09848416498105812,83857000,0.07503504610563794,0.0,77345000,0.07503504610563794,22134000,55211000,0.05356209102771189,0.13125,0.1295,420056348,425867916,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,SAP.TO,2005-06-30,2005-06-30,Q2,1006708000,910034000,96674000,0.09602983188769733,0.0,0.0,0.0,0.0,0.0,927938000,0.0,0.0,96674000,0.09602983188769733,78770000,0.07194439698502446,0.0,72427000,0.07194439698502446,18273000,54154000,0.053793155512820004,0.13,0.1275,418580716,424554792,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,SAP.TO,2005-03-31,2005-03-31,Q1,916825000,813508000,103317000,0.11268998991083358,0.0,0.0,0.0,0.0,0.0,829703000,0.0,0.0,103317000,0.11268998991083358,87122000,0.08813895781637718,0.0,80808000,0.08813895781637718,21091000,59717000,0.06513456766558504,0.1458949758560758,0.1458949758560758,409314986,409314986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SAP.TO,2004-12-31,2004-12-31,Q4,942235000,845711000,96524000,0.10244153528578327,0.0,0.0,0.0,0.0,0.0,861849000,0.0,0.0,96524000,0.10244153528578327,80386000,0.07829999946934682,0.0,73777000,0.07829999946934682,15507000,58270000,0.06184232171379751,0.14,0.1375,417395684,423025320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,SAP.TO,2004-09-30,2004-09-30,Q3,1005109000,904209000,100900000,0.1003871221927174,0.0,0.0,0.0,0.0,0.0,920898000,0.0,0.0,100900000,0.1003871221927174,84211000,0.07599275302479631,0.0,76381000,0.07599275302479631,20513000,55868000,0.05558402123550779,0.135,0.1325,416978184,422653124,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,SAP.TO,2004-06-30,2004-06-30,Q2,1018900000,911882000,107018000,0.10503287859456277,0.0,0.0,0.0,0.0,0.0,928925000,0.0,0.0,107018000,0.10503287859456277,89975000,0.08012366277357935,0.0,81638000,0.08012366277357935,23348000,58290000,0.05720875453920895,0.14,0.1375,415878624,421745224,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,SAP.TO,2004-03-31,2004-03-31,Q1,945857000,839208000,106649000,0.11275383065304798,0.0,0.0,0.0,0.0,0.0,856016000,0.0,0.0,106649000,0.11275383065304798,89841000,0.08598128469736968,0.0,81326000,0.08598128469736968,23260000,58066000,0.06138982954082911,0.14186140743940415,0.14186140743940415,409314986,409314986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
