,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-02-28,CHSCL,2007-04-09,2007-04-09 16:31:49,Q2,3734580000,3588872000,145708000,0.03901590004766266,0.0,58591000,0.0,0.0,58591000,3647463000,0.0,34746000,117055000,0.03134355134981712,82309000,0.02203969388793385,0.0,87359000,0.023391920912123988,0.0,82309000,0.02203969388793385,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095013707005303/0000950137-07-005303-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013707005303/c13903e10vq.htm
0,2006-11-30,CHSCL,2007-01-11,2007-01-11 14:00:10,Q1,3751070000,3528794000,222276000,0.059256692090523505,0.0,52102000,0.0,0.0,52102000,3580896000,0.0,34201000,170483000,0.04544916517153772,136282000,0.036331500078644226,0.0,153453000,0.040909127262354475,0.0,136282000,0.036331500078644226,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095013707000254/0000950137-07-000254-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013707000254/c11262e10vq.htm
0,2006-08-31,CHSCL,2006-11-22,2006-11-22 17:29:40,Q4,14242486000,3799352000,10443134000,0.7332381439588567,0.0,64913000,0.0,0.0,64913000,3864265000,0.0,34506000,193342000,0.013575017732157153,158836000,0.011152266535491066,0.0,161007000,0.011304697789416819,0.0,159322000,0.011186389791782136,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095013706012798/0000950137-06-012798-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013706012798/c10157e10vk.htm
0,2006-05-31,CHSCL,2006-07-12,2006-07-12 16:58:15,Q3,53854000,3527072000,-3473218000,-64.49322241616221,0.0,62555000,0.0,0.0,62555000,3589627000,0.0,33379000,169942000,3.155605897426375,136563000,2.5358004976417723,0.0,159003000,2.9524826382441414,0.0,136593000,2.5363575593270693,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095013406013099/0000950134-06-013099-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013406013099/c06220e10vq.htm
0,2006-02-28,CHSCL,2006-04-13,2006-04-13 14:36:55,Q2,42372000,6244083000,-6201711000,-146.36342395921835,0.0,55468000,0.0,0.0,55468000,6299551000,0.0,30908000,71155000,1.6792929292929293,40247000,0.9498489568583026,0.0,44485000,1.0498678372510148,0.0,40148000,0.9475125082601719,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095013406007255/0000950134-06-007255-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013406007255/c04031e10vq.htm
0,2005-11-30,CHSCL,2006-01-11,2006-01-11 16:44:27,Q1,45123000,0.0,45123000,1.0,0.0,48302000,0.0,0.0,48302000,48302000,0.0,27984000,182010000,4.033641380227379,154026000,3.4134698490791835,0.0,174504000,3.867296057442989,0.0,154234000,3.418079471666334,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095013406000400/0000950134-06-000400-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013406000400/n01141e10vq.htm
0,2005-08-31,CHSCL,2005-11-18,2005-11-18 09:25:49,Q4,43608000,3279430000,-3235822000,-74.20248578242524,0.0,45390000,0.0,0.0,45390000,3324820000,0.0,29143000,146049000,3.3491331865712715,116906000,2.6808383782792147,0.0,122548000,2.810218308567235,0.0,116351000,2.6681113557145477,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095013405021891/0000950134-05-021891-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013405021891/c99085e10vk.htm
0,2005-05-31,CHSCL,2005-07-08,2005-07-08 15:31:25,Q3,49072000,2951992000,-2902920000,-59.156341701988914,0.0,39647000,0.0,0.0,39647000,2991639000,0.0,26745000,151519000,3.0876874796217804,124774000,2.5426719921747636,0.0,149566000,3.0478888164329963,0.0,106946000,2.17936909031627,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095013405013062/0000950134-05-013062-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013405013062/c95921e10vq.htm
0,2005-02-28,CHSCL,2005-04-11,2005-04-11 15:11:51,Q2,34759000,2354277000,-2319518000,-66.73143646249892,0.0,58293000,0.0,0.0,58293000,2412570000,0.0,27326000,29449000,0.8472338099485025,2123000.0,0.06107770649328231,0.0,2123000.0,0.06107770649328231,0.0,8723000.0,0.25095658678327915,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095013405007202/0000950134-05-007202-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013405007202/c94073e10vq.htm
0,2004-11-30,CHSCL,2005-01-12,2005-01-12 14:50:39,Q1,44524000,2872733000,-2828209000,-63.52099991016081,0.0,47916000,0.0,0.0,47916000,2920649000,0.0,27118000,50141000,1.1261566795436169,23023000,0.5170919054891744,0.0,23023000,0.5170919054891744,0.0,17996000,0.4041865061539844,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095013405000600/0000950134-05-000600-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013405000600/c91057e10vq.htm
0,2004-08-31,CHSCL,2004-11-18,2004-11-18 16:47:25,Q4,36428000,2827381000,-2790953000,-76.61559789173164,0.0,53567000,0.0,0.0,53567000,2880948000,0.0,27871000,117874000,3.2358076205116943,90003000,2.4707093444603054,0.0,90003000,2.4707093444603054,0.0,80693000,2.2151367080267925,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095013404017852/0000950134-04-017852-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013404017852/c87975e10vk.htm
0,2004-05-31,CHSCL,2004-07-12,2004-07-12 14:32:31,Q3,41392000,2734235000,-2692843000,-65.05708832624661,0.0,54174000,0.0,0.0,54174000,2788409000,0.0,26668000,115862000,2.7991399304213376,89194000,2.154860842674913,0.0,89194000,2.154860842674913,0.0,81389000,1.9662978353304987,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095013404009903/0000950134-04-009903-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013404009903/c86081e10vq.htm
0,2004-02-29,CHSCL,2004-04-07,2004-04-07 16:23:40,Q2,30770000,2628099000,-2597329000,-84.41108222294443,0.0,52811000,0.0,0.0,52811000,2680910000,0.0,27045000,36520000,1.186870328241794,9475000.0,0.3079298017549561,0.0,9475000.0,0.3079298017549561,0.0,8511000.0,0.2766005849853754,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095013404004861/0000950134-04-004861-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013404004861/c84158e10vq.htm
0,2003-11-30,CHSCL,2004-01-12,2004-01-12 17:17:01,Q1,32713000,2414530000,-2381817000,-72.8094946962981,0.0,47732000,0.0,0.0,47732000,2462262000,0.0,26815000,85175000,2.603704949102803,58360000,1.7840002445510958,0.0,58360000,1.7840002445510958,0.0,50739000,1.551034756824504,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095013404000282/0000950134-04-000282-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013404000282/c81925e10vq.htm
0,2003-08-31,CHSCL,2003-11-21,2003-11-21 09:06:49,Q4,1096331999000,905502321000,190829678000,0.1740619430738699,0.0,105283297000,0.0,223000000,105506297000,1011008618000,-6785000000,34215000,78010766000,0.07115615166861512,77976551000,0.07112494305659685,733000000,70458551000,0.06426753124442917,0.0,70469571000,0.06427758294410597,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095013403015715/0000950134-03-015715-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013403015715/c81045e10vk.htm
