,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,EPC,2006-12-05,2006-12-05 17:23:18,Q4,830100000,445900000,384200000,0.462836,19500000,294100000,0.0,1000000.0,336600000,782500000,-23000000,0.0,24600000,0.029635,47600000,0.057342,0.0,47600000,0.057342,8500000.0,39100000,0.047103,0.65825,0.65825,59400000,59400000,https://www.sec.gov/Archives/edgar/data/1096752/000109675206000125/form10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675206000125/form10k.htm
0,2006-06-30,EPC,2006-07-27,2006-07-27 16:22:21,Q3,734900000,377500000,357400000,0.486325,21700000,252900000,0.0,0.0,295500000,673000000,-20000000,0.0,41900000,0.057015,61900000,0.084229,0.0,61900000,0.084229,10600000,51300000,0.069805,0.82742,0.82742,62000000,62000000,https://www.sec.gov/Archives/edgar/data/1096752/000109675206000071/form10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675206000071/form10q.htm
0,2006-03-31,EPC,2006-04-26,2006-04-25 17:40:11,Q2,629500000,321700000,307800000,0.488959,17500000,200600000,0.0,0.0,235400000.00000003,557100000,-18000000,0.0,54400000,0.086418,72400000,0.115012,0.0,72400000,0.115012,22400000,50000000,0.079428,0.7764,0.7764,64400000,64400000,https://www.sec.gov/Archives/edgar/data/1096752/000109675206000046/form10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675206000046/form10q.htm
0,2005-12-31,EPC,2006-01-27,2006-01-27 14:21:28,Q1,882400000,451000000,431400000,0.488894,15500000,223200000,0.0,0.0,256700000.00000006,707700000,-16000000,0.0,158700000,0.17985,174700000,0.197983,0.0,174700000,0.197983,54200000,120500000,0.136559,1.76946,1.76946,68100000,68100000,https://www.sec.gov/Archives/edgar/data/1096752/000109675205000157/form10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675205000157/form10k.htm
0,2005-09-30,EPC,2005-12-05,2005-12-05 17:10:48,Q4,793700000,419800000,373900000,0.471085,18500000,265600000,0.0,-2000000.0,302599999.99999994,722400000,-16000000,0.0,55300000,0.069674,71300000,0.089832,0.0,71300000,0.089832,19500000,51800000,0.065264,0.71944,0.71944,72000000,72000000,https://www.sec.gov/Archives/edgar/data/1096752/000109675205000157/form10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675205000157/form10k.htm
0,2005-06-30,EPC,2005-08-01,2005-08-01 16:07:22,Q3,691200000,352000000,339200000,0.490741,17000000,242100000,0.0,0.0,270000000,622000000,-13000000,0.0,56200000,0.081308,69200000,0.100116,0.0,69200000,0.100116,16900000,52300000,0.075666,0.70867,0.70867,73800000,73800000,https://www.sec.gov/Archives/edgar/data/1096752/000109675205000098/form10q3rdqtr2005.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675205000098/form10q3rdqtr2005.htm
0,2005-03-31,EPC,2005-05-04,2005-05-04 16:42:16,Q2,629000000,309800000,319200000,0.507472,17900000,217400000,0.0,0.0,248099999.99999997,557900000,-12000000,0.0,59100000,0.093959,71100000,0.113037,0.0,71100000,0.113037,14900000,56200000,0.089348,0.76049,0.76049,73900000,73900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675205000064/form10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675205000064/form10q.htm
0,2004-12-31,EPC,2005-02-03,2005-02-03 14:53:37,Q1,875900000,430500000,445400000,0.508506,16500000,243900000,0.0,0.0,268299999.99999994,698800000,-11000000,0.0,166100000,0.189634,177100000,0.202192,0.0,177100000,0.202192,56700000,120400000,0.137459,1.60106,1.60106,75200000,75200000,https://www.sec.gov/Archives/edgar/data/1096752/000109675204000134/form10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675204000134/form10k.htm
0,2004-09-30,EPC,2004-12-10,2004-12-10 11:40:55,Q4,756200000,387000000,369200000,0.488231,20500000,266300000,0.0,0.0,296100000,683100000,-9000000.0,0.0,64100000,0.084766,73100000,0.096668,0.0,73100000,0.096668,12800000,60300000,0.079741,0.76523,0.76523,78800000,78800000,https://www.sec.gov/Archives/edgar/data/1096752/000109675204000134/form10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675204000134/form10k.htm
0,2004-06-30,EPC,2004-07-30,2004-07-30 15:43:40,Q3,651900000,325000000,326900000,0.501457,16700000,240900000,0.0,0.0,270799999.99999994,595800000,-8000000.0,0.0,48100000,0.073784,56100000,0.086056,0.0,56100000,0.086056,17400000,38700000,0.059365,0.46126,0.46126,83900000,83900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675204000077/form10q3rdqtr2004.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675204000077/form10q3rdqtr2004.htm
0,2004-03-31,EPC,2004-05-07,2004-05-07 14:59:18,Q2,592900000,289500000,303400000,0.511722,20700000,214600000,0.0,0.0,240299999.99999994,529799999.99999994,-6000000.0,0.0,57100000,0.096306,63100000,0.106426,0.0,63100000,0.106426,9700000.0,53400000,0.090066,0.62972,0.62972,84800000,84800000,https://www.sec.gov/Archives/edgar/data/1096752/000109675204000046/form10q2ndqtr2004.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675204000046/form10q2ndqtr2004.htm
0,2003-12-31,EPC,2004-02-11,2004-02-11 16:46:48,Q1,811700000,402500000,409200000,0.504127,16100000,222100000,0.0,0.0,243500000,646000000,-7000000.0,0.0,158700000,0.195516,165700000,0.204139,0.0,165700000,0.204139,50700000,115000000,0.141678,1.32488,1.32488,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1096752/000109675203000119/form10k2003.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675203000119/form10k2003.htm
0,2003-09-30,EPC,2003-12-15,2003-12-15 15:27:02,Q4,703500000,400200000,303300000,0.43113,17400000,216500000,0.0,0.0,259800000,660000000,-9000000.0,0.0,34500000,0.049041,43500000,0.061834,0.0,43500000,0.061834,10500000,33000000,0.046908,0.37975,0.37975,86900000,86900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675203000119/form10k2003.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675203000119/form10k2003.htm
0,2003-06-30,EPC,,,Q3,594000000,359000000,235000000,0.395623,16000000,198100000,0.0,-2500000.0,221799999.99999994,580800000,0.0,0.0,13200000,0.022222,13200000,0.022222,-2500000.0,13200000,0.022222,-4300000.0,17500000,0.029461,0.20255,0.20255,86400000,86400000,,
0,2003-03-31,EPC,,,Q2,362600000,207300000,155300000,0.428296,9300000.0,96200000,0.0,0.0,109399999.99999999,316700000,0.0,0.0,45900000,0.126586,45900000,0.126586,0.0,45900000,0.126586,12900000,33000000,0.091009,0.37288,0.37288,88500000,88500000,,
0,2002-12-31,EPC,,,Q1,572400000,307700000,264700000,0.462439,8800000.0,122800000,0.0,-6000000.0,129700000,437400000,0.0,0.0,135000000,0.235849,135000000,0.235849,-6000000.0,135000000,0.235849,48600000,86400000,0.150943,0.94945,0.94945,91000000,91000000,,
0,2002-09-30,EPC,,,Q4,442400000,248500000,193900000,0.438291,9900000.0,101500000,0.0,0.0,117399999.99999999,365900000,0.0,0.0,76500000,0.17292,76500000,0.17292,0.0,76500000,0.17292,20300000,56200000,0.127034,0.60757,0.60757,92500000,92500000,,
0,2002-06-30,EPC,,,Q3,389900000,220500000,169400000,0.43447,8900000.0,98600000,0.0,0.0,111500000,332000000,0.0,0.0,57900000,0.1485,57900000,0.1485,0.0,57900000,0.1485,18100000,39800000,0.102077,0.42658,0.42658,93300000,93300000,,
0,2002-03-31,EPC,,,Q2,339700000,189800000,149900000,0.441272,9100000.0,104000000,0.0,0.0,123099999.99999997,312899999.99999994,0.0,0.0,26800000,0.078893,26800000,0.078893,0.0,26800000,0.078893,6800000.0,20000000,0.058875,0.21552,0.21552,92800000,92800000,,
0,2001-12-31,EPC,,,Q1,567700000,305000000,262700000,0.462744,9200000.0,127400000,0.0,0.0,145500000,450500000,0.0,0.0,117200000,0.206447,117200000,0.206447,0.0,117200000,0.206447,46800000,70400000,0.124009,0.7619,0.7619,92400000,92400000,,
0,2001-09-30,EPC,,,Q4,478200000,231800000,246400000,0.515266,2700000.0,77700000,0.0,14500000,101599999.99999997,333399999.99999994,0.0,0.0,144800000,0.302802,144800000,0.302802,14500000,144800000,0.302802,33900000,110900000,0.231911,1.20938,1.20938,91700000,91700000,,
0,2001-06-30,EPC,,,Q3,347200000,215800000,131400000,0.378456,11800000,100800000,0.0,-20000000,100000000,315800000,0.0,0.0,31400000,0.090438,31400000,0.090438,-20000000,31400000,0.090438,15700000,15700000,0.045219,0.16791,0.16791,93500000,93500000,,
0,2001-03-31,EPC,,,Q2,355000000,204600000,150400000,0.423662,11100000,120500000,0.0,0.0,140900000,345500000,0.0,0.0,9500000.0,0.026761,9500000.0,0.026761,0.0,9500000.0,0.026761,3900000.0,5600000.0,0.015775,0.05951,0.05951,94100000,94100000,,
0,2000-12-31,EPC,,,Q1,559300000,311600000,247700000,0.442875,11500000,132500000,0.0,0.0,155000000,466600000,0.0,0.0,92700000,0.165743,92700000,0.165743,0.0,92700000,0.165743,38500000,54200000,0.096907,0.56517,0.56517,95900000,95900000,,
0,2000-09-30,EPC,,,Q4,478000000,254000000,224000000,0.468619,12300000,133600000,0.0,0.0,157200000,411200000,0.0,0.0,66800000,0.139749,66800000,0.139749,0.0,66800000,0.139749,30200000,36600000,0.076569,0.38006,0.38006,96300000,96300000,,
0,2000-06-30,EPC,,,Q3,402800000,205900000,196900000,0.488828,11500000,130800000,0.0,0.0,154100000,360000000,0.0,0.0,42800000,0.106256,42800000,0.106256,0.0,42800000,0.106256,19600000,23200000,0.057597,0.24192,0.24192,95900000,95900000,,
0,2000-03-31,EPC,,,Q2,359900000,192600000,167300000,0.464851,14200000,135000000,0.0,0.0,171400000,364000000,0.0,0.0,-2900000.0,-0.008058,-4100000.0,-0.011392,0.0,-4100000.0,-0.011392,-19800000,16900000,0.046957,0.17604,0.17604,96000000,96000000,,
0,1999-12-31,EPC,,,Q1,673600000,322200000,351400000,0.521675,11900000,164800000,0.0,0.0,177700000,499900000,0.0,0.0,173700000,0.257868,173700000,0.257868,0.0,173700000,0.257868,69000000,104700000,0.155433,1.07495,1.07495,97400000,97400000,,
0,1999-09-30,EPC,,,Q4,485000000,255000000,230000000,0.474227,12600000,143900000,0.0,0.0,151300000,406300000,0.0,0.0,78700000,0.162268,78700000,0.162268,0.0,78700000,0.162268,17400000,61300000,0.126392,0.5998,0.5998,102200000,102200000,,
0,1999-06-30,EPC,,,Q3,399200000,216100000,183100000,0.458667,12300000,125000000,0.0,0.0,148400000,364500000,0.0,0.0,34700000,0.086924,34700000,0.086924,0.0,34700000,0.086924,13000000,21700000,0.054359,0.21007,0.21007,103300000,103300000,,
0,1999-03-31,EPC,,,Q2,405700000,221700000,184000000,0.453537,12600000,133400000,0.0,0.0,146600000.00000003,368300000,0.0,0.0,-39600000,-0.097609,37400000,0.092186,0.0,37400000,0.092186,15400000,-55000000,-0.135568,-0.52481,-0.52481,104800000,104800000,,
0,1998-12-31,EPC,,,Q1,582400000,305100000,277300000,0.476133,11000000,160000000,0.0,0.0,179899999.99999997,485000000,0.0,0.0,94600000,0.162431,97400000,0.167239,0.0,97400000,0.167239,42600000,52000000,0.089286,0.52209,0.52209,99600000,99600000,,
