,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,SYY,2007-08-28 00:00:00,2007-08-28 14:58:25,Q4,9228000000,7428000000,1801000000,0.195167,0.0,0.0,0.0,1288000000,1314000000,8742000000,-105002000,92400000.00000003,473398000.00000006,0.0513,487000000,0.052774,-3000000.0,487000000,0.052774,183000000,303000000,0.032835,0.48558,0.48558,624000000,624000000,https://www.sec.gov/Archives/edgar/data/96021/000095012907004350/0000950129-07-004350-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012907004350/h49077e10vk.htm
0,2007-03-31,SYY,2007-05-10 00:00:00,2007-05-10 09:39:32,Q3,8573000000,6939000000,1634000000,0.190598,0.0,0.0,0.0,1247000000,1273000000,8212000000,-79472000,91299999.99999999,372828000,0.043489,361000000,0.042109,-3000000.0,361000000,0.042109,140000000,221000000,0.025779,0.35304,0.35304,626000000,626000000,https://www.sec.gov/Archives/edgar/data/96021/000095012907002430/0000950129-07-002430-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012907002430/h46534e10vq.htm
0,2006-12-30,SYY,2007-02-08,2007-02-08 12:43:39,Q2,8569000000,6915000000,1653000000,0.192905,0.0,0.0,0.0,1228000000,1256000000,8171000000,-53772000,88800000.00000001,433028000,0.050534,398000000,0.046446,-3000000.0,398000000,0.046446,151000000,247000000,0.028825,0.39331,0.39331,628000000,628000000,https://www.sec.gov/Archives/edgar/data/96021/000095012907000448/h43363e10vq.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012907000448/h43363e10vq.htm
0,2006-09-30,SYY,2006-11-09,2006-11-09 11:11:44,Q1,8672000000,7003000000,1669000000,0.192458,0.0,0.0,0.0,1268000000,1293000000,8296000000,-25766000,90100000,439334000,0.050661,376000000,0.043358,-9000000.0,376000000,0.043358,145000000,230000000,0.026522,0.368,0.368,625000000,625000000,https://www.sec.gov/Archives/edgar/data/96021/000095012906009546/h41076e10vq.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012906009546/h41076e10vq.htm
0,2006-07-01,SYY,2006-09-14,2006-09-14 14:17:00,Q4,8509000000,6819000000,1690000000,0.198613,0.0,0.0,0.0,1252000000,1281000000,8100000000,-109100000,93100000.00000001,393000000,0.046186,409000000,0.048067,-3000000.0,409000000,0.048067,155000000,254000000,0.029851,0.4064,0.4064,625000000,625000000,https://www.sec.gov/Archives/edgar/data/96021/000095012906008456/h39408e10vk.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012906008456/h39408e10vk.htm
0,2006-04-01,SYY,2006-05-11,2006-05-11 14:06:53,Q3,8138000000,6602000000,1536000000,0.188744,0.0,0.0,0.0,1192000000,1222000000,7824000000,-80914000,82400000,315486000,0.038767,314000000,0.038584,-1000000.0,314000000,0.038584,125000000,189000000,0.023224,0.3024,0.3024,625000000,625000000,https://www.sec.gov/Archives/edgar/data/96021/000095012906005363/h36054e10vq.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012906005363/h36054e10vq.htm
0,2005-12-31,SYY,2006-02-09,2006-02-09 10:09:34,Q2,7971000000,6435000000,1536000000,0.192699,0.0,0.0,0.0,1169000000,1198000000,7633000000,-51473000,84500000,371027000,0.046547,338000000,0.042404,-2000000.0,338000000,0.042404,134000000,204000000,0.025593,0.32536,0.32536,627000000,627000000,https://www.sec.gov/Archives/edgar/data/96021/000095012906001205/h32836e10vq.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012906001205/h32836e10vq.htm
0,2005-10-01,SYY,,,Q1,8010000000,6481000000,1530000000,0.191011,0.0,0.0,0.0,1174000000,1196000000,7677000000,0.0,85100000,428100000,0.053446,334000000,0.041698,-3000000.0,334000000,0.041698,135000000,208000000,0.025968,0.32756,0.32756,635000000,635000000,,
0,2005-09-30,SYY,2005-11-10,2005-11-10 12:25:51,Q1,0.0,6480793000,-6480793000,0.0,0.0,0.0,0.0,1176656000,1176656000,7676580000,-22246000,85056000,418960000,0.0,333904000,0.0,0.0,333904000,0.0,0.0,333904000,0.0,0.32,0.32,1043450000,1043450000,https://www.sec.gov/Archives/edgar/data/96021/000095012905010859/0000950129-05-010859-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012905010859/h30263e10vq.htm
0,2005-07-02,SYY,,,Q4,7981000000,6438000000,1544000000,0.193459,0.0,0.0,0.0,1077000000,1096000000,7534000000,0.0,85699999.99999999,533700000,0.066871,447000000,0.056008,-4000000.0,447000000,0.056008,163000000,285000000,0.03571,0.43981,0.43981,648000000,648000000,,
0,2005-04-02,SYY,2005-05-12 00:00:00,2005-05-12 13:57:18,Q3,7437000000,6032000000,1405000000,0.18892,0.0,0.0,0.0,1050000000,1070000000,7102000000,0.0,80699999.99999999,415700000,0.055896,336000000,0.04518,-3000000.0,336000000,0.04518,117000000,218000000,0.029313,0.33487,0.33487,651000000,651000000,https://www.sec.gov/Archives/edgar/data/96021/000095012905005185/0000950129-05-005185-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012905005185/h25359e10vq.txt
0,2005-01-01,SYY,,,Q2,7331000000,5934000000,1398000000,0.190697,0.0,0.0,0.0,1003000000,1021000000,6955000000,0.0,76200000.00000001,453200000,0.06182,377000000,0.051425,-2000000.0,377000000,0.051425,144000000,233000000,0.031783,0.35681,0.35681,653000000,653000000,,
0,2004-10-02,SYY,,,Q1,7532000000,6095000000,1437000000,0.190786,0.0,0.0,0.0,1053000000,1071000000,7166000000,0.0,74100000,440100000,0.058431,366000000,0.048593,-2000000.0,366000000,0.048593,140000000,226000000,0.030005,0.34716,0.34716,651000000,651000000,,
0,2004-07-03,SYY,,,Q4,8139000000,6554000000,1585000000,0.194741,0.0,0.0,0.0,1109000000,1129000000,7683000000,0.0,74500000.00000003,531500000.00000006,0.065303,456000000,0.056027,-2000000.0,456000000,0.056027,176000000,281000000,0.034525,0.42705,0.42705,658000000,658000000,,
0,2004-03-27,SYY,,,Q3,7026000000,5684000000,1341000000,0.190863,0.0,0.0,0.0,1007000000,1023000000,6707000000,0.0,70400000,389400000,0.055423,318000000,0.04526,-1000000.0,318000000,0.04526,123000000,196000000,0.027896,0.29563,0.29563,663000000,663000000,,
0,2003-12-27,SYY,,,Q2,7037000000,5669000000,1367000000,0.194259,0.0,0.0,0.0,990000000,1007000000,6676000000,0.0,68999999.99999999,430000000,0.061106,361000000,0.0513,-7000000.0,361000000,0.0513,139000000,222000000,0.031548,0.33535,0.33535,662000000,662000000,,
0,2003-09-27,SYY,,,Q1,7134000000,5754000000,1381000000,0.19358,0.0,0.0,0.0,1022000000,1041000000,6795000000,0.0,69700000,409700000,0.057429,340000000,0.047659,-2000000.0,340000000,0.047659,131000000,209000000,0.029296,0.31811,0.31811,657000000,657000000,,
0,2003-06-28,SYY,,,Q4,6972000000,5583000000,1389000000,0.199225,0.0,0.0,0.0,976000000,996000000,6579000000,0.0,68900000.00000003,461900000.00000006,0.066251,393000000,0.056368,0.0,393000000,0.056368,150000000,243000000,0.034854,0.37043,0.37043,656000000,656000000,,
0,2003-03-29,SYY,,,Q3,6395000000,5144000000,1251000000,0.195622,0.0,0.0,0.0,960000000,979000000,6123000000,0.0,70799999.99999999,342800000,0.053604,273000000,0.04269,-3000000.0,273000000,0.04269,104000000,168000000,0.026271,0.25532,0.25532,658000000,658000000,,
0,2002-12-28,SYY,,,Q2,6349000000,5098000000,1251000000,0.197039,0.0,0.0,0.0,935000000,952000000,6050000000,0.0,67600000.00000001,366600000,0.057741,299000000,0.047094,-3000000.0,299000000,0.047094,114000000,185000000,0.029138,0.27861,0.27861,664000000,664000000,,
0,2002-09-28,SYY,,,Q1,6424000000,5155000000,1270000000,0.197696,0.0,0.0,0.0,957000000,974000000,6129000000,0.0,65800000,361800000,0.05632,296000000,0.046077,-3000000.0,296000000,0.046077,113000000,183000000,0.028487,0.2756,0.2756,664000000,664000000,,
0,2002-06-29,SYY,,,Q4,6311000000,5047000000,1264000000,0.200285,0.0,0.0,0.0,914000000,930000000,5977000000,0.0,74800000.00000001,408800000,0.064776,333000000,0.052765,-1000000.0,333000000,0.052765,128000000,206000000,0.032641,0.30655,0.30655,672000000,672000000,,
0,2002-03-30,SYY,,,Q3,5620000000,4510000000,1110000000,0.197509,0.0,0.0,0.0,851000000,865000000,5375000000,0.0,68300000.00000001,313300000,0.055747,245000000,0.043594,-1000000.0,245000000,0.043594,94000000,151000000,0.026868,0.22437,0.22437,673000000,673000000,,
0,2001-12-29,SYY,,,Q2,5591000000,4482000000,1109000000,0.198354,0.0,0.0,0.0,836000000,852000000,5334000000,0.0,68600000,325600000,0.058236,257000000,0.045967,0.0,257000000,0.045967,98000000,159000000,0.028439,0.23661,0.23661,672000000,672000000,,
0,2001-09-29,SYY,,,Q1,5829000000,4684000000,1145000000,0.196432,0.0,0.0,0.0,864000000,879000000,5563000000,0.0,66600000,332600000,0.05706,266000000,0.045634,-1000000.0,266000000,0.045634,102000000,164000000,0.028135,0.24189,0.24189,678000000,678000000,,
0,2001-06-30,SYY,,,Q4,5789000000,4638000000,1151000000,0.198825,0.0,0.0,0.0,851000000,869000000,5507000000,0.0,66000000,348000000,0.060114,282000000,0.048713,2000000.0,282000000,0.048713,108000000,174000000,0.030057,0.25588,0.25588,680000000,680000000,,
0,2001-03-31,SYY,,,Q3,5344000000,4301000000,1043000000,0.195172,0.0,0.0,0.0,799000000,818000000,5119000000,0.0,63199999.99999999,288200000,0.05393,226000000,0.04229,-1000000.0,226000000,0.04229,86000000,139000000,0.02601,0.20501,0.20501,678000000,678000000,,
0,2000-12-30,SYY,,,Q2,5291000000,4251000000,1040000000,0.19656,0.0,0.0,0.0,796000000,814000000,5065000000,0.0,59300000,284300000,0.053733,226000000,0.042714,0.0,226000000,0.042714,86000000,139000000,0.026271,0.20562,0.20562,676000000,676000000,,
0,2000-09-30,SYY,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,5360000000,4323000000,1037000000,0.19347,0.0,0.0,0.0,787000000,804000000,5127000000,0.0,59700000,275700000,0.051437,233000000,0.04347,-17000000,216000000,0.040299,89000000,127000000,0.023694,0.18843,0.18843,674000000,674000000,https://www.sec.gov/Archives/edgar/data/96021/000095012900005376/0000950129-00-005376-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012900005376/h81699e10-q.txt
0,2000-07-01,SYY,2000-09-27 00:00:00,2000-09-27 00:00:00,Q4,5272000000,4255000000,1017000000,0.192906,0.0,0.0,0.0,764000000,783000000,5038000000,0.0,58699999.99999999,292700000,0.05552,234000000,0.044385,0.0,234000000,0.044385,90000000,144000000,0.027314,0.2127,0.2127,677000000,677000000,https://www.sec.gov/Archives/edgar/data/96021/000095012900004742/0000950129-00-004742-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012900004742/h80468e10-k.txt
0,2000-04-01,SYY,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,4723000000,3829000000,894000000,0.189286,0.0,0.0,0.0,710000000,728000000,4557000000,0.0,55099999.99999999,221100000,0.046813,166000000,0.035147,0.0,166000000,0.035147,64000000,102000000,0.021596,0.15292,0.15292,667000000,667000000,https://www.sec.gov/Archives/edgar/data/96021/000095012900002445/0000950129-00-002445-index.html,https://www.sec.gov/Archives/edgar/data/96021/0000950129-00-002445.txt
0,2000-01-01,SYY,,,Q2,4652000000,3772000000,880000000,0.189166,0.0,0.0,0.0,697000000,714000000,4486000000,0.0,54000000.00000001,220000000,0.047291,166000000,0.035684,2000000.0,166000000,0.035684,64000000,102000000,0.021926,0.15292,0.15292,667000000,667000000,,
0,1999-10-02,SYY,,,Q1,4657000000,3793000000,864000000,0.185527,0.0,0.0,0.0,674000000,692000000,4485000000,0.0,52900000,216900000,0.046575,172000000,0.036934,0.0,172000000,0.036934,66000000,98000000,0.021044,0.14693,0.14693,667000000,667000000,,
0,1999-07-03,SYY,,,Q4,4819000000,3910000000,909000000,0.188628,0.0,0.0,0.0,698000000,717000000,4627000000,0.0,54000000,246000000,0.051048,192000000,0.039842,1000000.0,192000000,0.039842,75000000,117000000,0.024279,0.17489,0.17489,669000000,669000000,,
0,1999-03-27,SYY,,,Q3,4165000000,3402000000,762000000,0.182953,0.0,0.0,0.0,625000000,644000000,4046000000,0.0,52900000.00000001,171900000,0.041273,119000000,0.028571,0.0,119000000,0.028571,46000000,73000000,0.017527,0.10847,0.10847,673000000,673000000,,
0,1998-12-26,SYY,1999-02-05 00:00:00,1999-02-05 00:00:00,Q2,4247000000,3469000000,777000000,0.182953,0.0,0.0,0.0,617000000,636000000,4105000000,0.0,50099999.99999999,191100000,0.044996,142000000,0.033435,0.0,142000000,0.033435,55000000,86000000,0.02025,0.12722,0.12722,676000000,676000000,https://www.sec.gov/Archives/edgar/data/96021/000009602199000003/0000096021-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/96021/0000096021-99-000003.txt
0,1998-09-26,SYY,,,Q1,4193000000,3426000000,767000000,0.182924,0.0,0.0,0.0,608000000,625000000,4051000000,0.0,48000000,189000000,0.045075,142000000,0.033866,0.0,142000000,0.033866,55000000,86000000,0.02051,0.12722,0.12722,676000000,676000000,,
0,1998-06-27,SYY,,,Q4,4001000000,3251000000,751000000,0.187703,0.0,0.0,0.0,575000000,591000000,3842000000,0.0,47699999.99999999,207700000,0.051912,160000000,0.03999,0.0,160000000,0.03999,62000000,98000000,0.024494,0.14307,0.14307,685000000,685000000,,
0,1998-03-28,SYY,,,Q3,3712000000,3035000000,677000000,0.182381,0.0,0.0,0.0,557000000,573000000,3608000000,0.0,45900000.00000001,150900000,0.040652,104000000,0.028017,0.0,104000000,0.028017,41000000,64000000,0.017241,0.09329,0.09329,686000000,686000000,,
0,1997-12-27,SYY,,,Q2,3786000000,3083000000,703000000,0.185684,0.0,0.0,0.0,552000000,566000000,3649000000,0.0,44300000,153300000,0.040491,137000000,0.036186,0.0,137000000,0.036186,53000000,56000000,0.014791,0.08128,0.08128,689000000,689000000,,
0,1997-09-27,SYY,,,Q1,3828000000,3131000000,697000000,0.182079,0.0,0.0,0.0,553000000,566000000,3697000000,0.0,43300000,174300000,0.045533,131000000,0.034222,0.0,131000000,0.034222,51000000,80000000,0.020899,0.11577,0.11577,691000000,691000000,,
0,1997-06-28,SYY,,,Q4,3695000000,3008000000,687000000,0.185927,0.0,0.0,0.0,525000000,537000000,3545000000,0.0,41400000.00000001,190400000,0.051529,149000000,0.040325,0.0,149000000,0.040325,58000000,91000000,0.024628,0.13075,0.13075,696000000,696000000,,
0,1997-03-29,SYY,,,Q3,3470000000,2845000000,625000000,0.180115,0.0,0.0,0.0,513000000,524000000,3369000000,0.0,40400000.00000001,141400000,0.040749,101000000,0.029107,0.0,101000000,0.029107,39000000,62000000,0.017867,0.08745,0.08745,709000000,709000000,,
0,1996-12-28,SYY,,,Q2,3610000000,2954000000,656000000,0.181717,0.0,0.0,0.0,519000000,531000000,3485000000,0.0,39600000,164600000,0.045596,125000000,0.034626,0.0,125000000,0.034626,49000000,76000000,0.021053,0.106,0.106,717000000,717000000,,
0,1996-09-28,SYY,,,Q1,3679000000,3028000000,651000000,0.17695,0.0,0.0,0.0,519000000,531000000,3559000000,0.0,38900000,158900000,0.043191,120000000,0.032618,0.0,120000000,0.032618,47000000,73000000,0.019842,0.10139,0.10139,720000000,720000000,,
0,1996-06-29,SYY,,,Q4,3545000000,2897000000,647000000,0.182511,0.0,0.0,0.0,499000000,510000000,3407000000,0.0,38699999.99999999,176700000,0.049845,137000000,0.038646,0.0,137000000,0.038646,54000000,84000000,0.023695,0.1157,0.1157,726000000,726000000,,
0,1996-03-30,SYY,,,Q3,3257000000,2676000000,581000000,0.178385,0.0,0.0,0.0,479000000,489000000,3165000000,0.0,37300000,129300000,0.039699,92000000,0.028247,0.0,92000000,0.028247,36000000,56000000,0.017194,0.0765,0.0765,732000000,732000000,,
0,1995-12-30,SYY,,,Q2,3302000000,2706000000,596000000,0.180497,0.0,0.0,0.0,470000000,480000000,3186000000,0.0,34800000.00000001,150800000,0.045669,116000000,0.03513,0.0,116000000,0.03513,45000000,71000000,0.021502,0.09686,0.09686,733000000,733000000,,
0,1995-09-30,SYY,1995-11-09 00:00:00,1995-11-09 00:00:00,Q1,3292000000,2705000000,587000000,0.178311,0.0,0.0,0.0,469000000,478000000,3183000000,0.0,33900000,141900000,0.043104,108000000,0.032807,0.0,108000000,0.032807,42000000,66000000,0.020049,0.09029,0.09029,731000000,731000000,https://www.sec.gov/Archives/edgar/data/96021/000009602195000008/0000096021-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/96021/0000096021-95-000008.txt
0,1995-07-01,SYY,,,Q4,3162000000,2582000000,580000000,0.183428,0.0,0.0,0.0,442000000,452000000,3034000000,0.0,33600000.00000001,161600000,0.051107,128000000,0.040481,-1000000.0,128000000,0.040481,51000000,77000000,0.024352,0.10548,0.10548,730000000,730000000,,
0,1995-04-01,SYY,1995-05-12 00:00:00,1995-05-12 00:00:00,Q3,2966000000,2433000000,534000000,0.18004,0.0,0.0,0.0,436000000,446000000,2879000000,0.0,32900000.000000007,120900000,0.040762,88000000,0.02967,-1000000.0,88000000,0.02967,35000000,53000000,0.017869,0.0726,0.0726,730000000,730000000,https://www.sec.gov/Archives/edgar/data/96021/000009602195000004/0000096021-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/96021/0000096021-95-000004.txt
0,1994-12-31,SYY,1995-02-10 00:00:00,1995-02-10 00:00:00,Q2,3007000000,2464000000,543000000,0.180579,0.0,0.0,0.0,428000000,437000000,2901000000,0.0,32500000,138500000,0.046059,105000000,0.034919,-1000000.0,105000000,0.034919,42000000,64000000,0.021284,0.08743,0.08743,732000000,732000000,https://www.sec.gov/Archives/edgar/data/96021/000009602195000002/0000096021-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/96021/0000096021-95-000002.txt
0,1994-10-01,SYY,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,2983000000,2449000000,534000000,0.179014,0.0,0.0,0.0,429000000,437000000,2886000000,0.0,31800000,127800000,0.042843,97000000,0.032518,-1000000.0,97000000,0.032518,38000000,58000000,0.019444,0.07913,0.07913,733000000,733000000,https://www.sec.gov/Archives/edgar/data/96021/000009602194000014/0000096021-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/96021/0000096021-94-000014.txt
0,1994-07-02,SYY,,,Q4,2882000000,2358000000,523000000,0.181471,0.0,0.0,0.0,403000000,412000000,2770000000,0.0,31000000,142000000,0.049271,112000000,0.038862,0.0,112000000,0.038862,44000000,67000000,0.023248,0.09128,0.09128,734000000,734000000,,
0,1994-04-02,SYY,1994-05-16 00:00:00,1994-05-16 00:00:00,Q3,2685000000,2210000000,475000000,0.176909,0.0,0.0,0.0,391000000,399000000,2609000000,0.0,30600000,106600000,0.039702,76000000,0.028305,0.0,76000000,0.028305,30000000,46000000,0.017132,0.06242,0.06242,737000000,737000000,https://www.sec.gov/Archives/edgar/data/96021/000009602194000009/0000096021-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/96021/0000096021-94-000009.txt
