,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,UTI,2008-02-08,2008-02-07 18:44:19,Q1,90000000,46200000,43800000,0.4866666666666667,0.0,34500000,0.0,46186000,34500000,80700000,-10000.0,4380000.0,15070000,0.167444,9300000.0,0.103333,-1361000.0,10700000,0.118889,4200000.0,6500000.0,0.072222,0.23723,0.23723,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1261654/000136231008000554/0001362310-08-000554-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015307002493/p74674e10vk.htm
0,2007-09-30,UTI,2007-11-29,2007-11-28 20:50:49,Q4,87000000,50100000,36900000,0.4241379310344828,0.0,38900000,0.0,50059000,38800000.00000001,88900000,-10000.0,4520000.0,3510000.0,0.040345,-1900000.0,-0.021839,-864000.0,-1100000.0,-0.012644,300000.0,-1300000.0,-0.014943,-0.04851,-0.04851,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1261654/000095015307002493/0000950153-07-002493-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015307002493/p74674e10vk.htm
0,2007-06-30,UTI,2007-08-09,2007-08-09 09:03:27,Q3,85200000,46100000,39100000,0.45892018779342725,0.0,33300000,0.0,46137000,33400000,79500000,-11000.0,5680000.0,11869000,0.139308,5700000.0,0.066901,-500000.0,6200000.0,0.07277,2300000.0,3900000.0,0.045775,0.14234,0.14234,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1261654/000095015307001725/0000950153-07-001725-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015307001725/p74213e10vq.htm
0,2007-03-31,UTI,2007-05-10,2007-05-10 15:07:37,Q2,91700000,45900000,45800000,0.4994547437295529,0.0,36300000,0.0,45854000,36300000.00000001,82200000,-11000.0,4430000.000000001,14419000.000000002,0.157241,9500000.0,0.103599,-595000.0,10000000,0.109051,3900000.0,6100000.0,0.066521,0.22344,0.22344,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1261654/000095015307001077/0000950153-07-001077-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015307001077/p73772e10vq.htm
0,2006-12-31,UTI,2007-02-09,2007-02-08 18:57:24,Q1,89500000,44200000,45300000,0.506145251396648,0.0,34800000,0.0,44195000,34800000,79000000,-11000.0,4120000.0,15309000,0.17105,10500000,0.117318,-661000.0,11200000,0.12514,4300000.0,6900000.0,0.077095,0.25461,0.25461,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1261654/000095015307000249/0000950153-07-000249-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015306003008/p73246e10vk.htm
0,2006-09-30,UTI,2006-12-13,2006-12-13 15:47:14,Q4,88700000,45400000,43300000,0.4881623449830891,0.0,37100000,0.0,45377000,37100000,82500000,-10000.0,4060000.0000000005,10850000,0.122322,6300000.0,0.071026,-567000.0,6800000.0,0.076663,2500000.0,4300000.0,0.048478,0.15636,0.15636,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1261654/000095015306003008/0000950153-06-003008-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015306003008/p73246e10vk.htm
0,2006-06-30,UTI,2006-08-09,2006-08-09 15:16:04,Q3,84100000,44800000,39300000,0.46730083234244946,0.0,33600000,0.0,44779000,33600000.00000001,78400000.00000001,-11000.0,3560000.0000000005,10049000,0.119489,5700000.0,0.067776,-809000.0,6500000.0,0.077289,2000000.0,4500000.0,0.053508,0.15901,0.15901,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1261654/000095015306002110/0000950153-06-002110-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015306002110/p72743e10vq.htm
0,2006-03-31,UTI,2006-05-10,2006-05-10 16:29:02,Q2,88700000,43000000,45700000,0.5152198421645998,0.0,33200000,0.0,42971000,33200000,76200000,-11000.0,3349999.9999999995,16739000,0.188715,12500000,0.140924,-848000.0,13400000,0.151071,5100000.0,8300000.0,0.093574,0.29021,0.29021,28600000,28600000,https://www.sec.gov/Archives/edgar/data/1261654/000095015306001304/0000950153-06-001304-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015306001304/p72317e10vq.htm
0,2005-12-31,UTI,2006-02-09,2006-02-09 17:07:03,Q1,85500000,40100000,45400000,0.5309941520467836,0.0,29200000,0.0,40102000,29199999.999999996,69300000,-16000.0,3240000.0,20224000,0.236538,16300000,0.190643,-746000.0,17000000,0.19883,6700000.0,10300000,0.120468,0.3614,0.3614,28500000,28500000,https://www.sec.gov/Archives/edgar/data/1261654/000095015306000302/0000950153-06-000302-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015305003145/p71542e10vk.htm
0,2005-09-30,UTI,2005-12-14,2005-12-14 13:49:43,Q4,83900000,39700000,44200000,0.5268176400476758,0.0,29800000,0.0,39669000,29799999.999999996,69500000,-25000.0,2689999.9999999995,17565000,0.209356,14400000,0.171633,936000.0,14900000,0.177592,5700000.0,9200000.0,0.109654,0.32168,0.32168,28600000,28600000,https://www.sec.gov/Archives/edgar/data/1261654/000095015305003145/0000950153-05-003145-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015305003145/p71542e10vk.htm
0,2005-06-30,UTI,2005-08-12,2005-08-12 16:51:32,Q3,76100000,37000000,39100000,0.5137976346911958,0.0,27600000,0.0,37046000,27599999.999999993,64599999.99999999,-34000.0,2519999.9999999995,14286000,0.187727,11500000,0.151117,-403000.0,11900000,0.156373,4200000.0,7600000.0,0.099869,0.26667,0.26667,28500000,28500000,https://www.sec.gov/Archives/edgar/data/1261654/000095015305002015/0000950153-05-002015-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015305002015/p71068e10vq.htm
0,2005-03-31,UTI,2005-05-05,2005-05-05 15:54:44,Q2,77500000,35000000,42500000,0.5483870967741935,0.0,28100000,0.0,34958000,28100000,63100000,-16000.0,2370000.0,17154000,0.221342,14400000,0.185806,-316000.0,14700000,0.189677,5600000.0,9200000.0,0.11871,0.32168,0.32168,28600000,28600000,https://www.sec.gov/Archives/edgar/data/1261654/000095015305001019/0000950153-05-001019-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015305001019/p70594e10vq.htm
0,2004-12-31,UTI,2005-02-10,2005-02-09 20:05:36,Q1,73300000,33400000,39900000,0.5443383356070941,0.0,24500000,0.0,33353000,24500000,57900000,-41000.0,2200000.0,17859000,0.243643,15500000,0.21146,-217.0,15700000,0.214188,5900000.0,9800000.0,0.133697,0.34386,0.34386,28500000,28500000,https://www.sec.gov/Archives/edgar/data/1261654/000095012405000655/0000950124-05-000655-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015304002536/p70013e10vk.htm
0,2004-09-30,UTI,2004-12-23,2004-12-23 15:14:41,Q4,69500000,33500000,36000000,0.5179856115107914,0.0,24200000,0.0,33522000,24200000.000000004,57700000,-68000.0,2500000.000000001,13832000.000000002,0.199022,11700000,0.168345,-400000.0,11400000,0.164029,4700000.0,6700000.0,0.096403,0.23675,0.23675,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1261654/000095015304002536/0000950153-04-002536-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015304002536/p70013e10vk.htm
0,2004-06-30,UTI,2004-08-16,2004-08-16 15:39:09,Q3,62900000,29400000,33500000,0.5325914149443561,0.0,22700000,0.0,29376000,22700000.000000004,52100000,-185000.0,2199999.999999999,12715000,0.202146,10900000,0.173291,0.0,10800000,0.171701,4100000.0,6600000.0,0.104928,0.23077,0.23077,28600000,28600000,https://www.sec.gov/Archives/edgar/data/1261654/000095012404003863/0000950124-04-003863-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012404003863/p69525e10vq.htm
0,2004-03-31,UTI,2004-05-17,2004-05-14 21:49:35,Q2,63700000,28200000,35500000,0.5572998430141287,0.0,22000000,0.0,28230000,22000000.000000004,50200000.00000001,-195000.0,2010000.0000000002,15215000,0.238854,13500000,0.211931,0.0,13300000,0.208791,5300000.0,8100000.0,0.127159,0.28421,0.28421,28500000,28500000,https://www.sec.gov/Archives/edgar/data/1261654/000095015304001250/0000950153-04-001250-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015304001250/p69167e10vq.htm
