,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,SAM,2007-08-09,2007-08-09 14:18:42,Q2,92868000,40130000,52738000,0.5678812938794848,0.0,38750000,32620000,0.0,0.0,82323000,0.0,0.0,15369000,0.16549295774647887,10545000,0.12696515484343368,-3271000.0,11791000,0.12696515484343368,5000000.0,6791000.0,0.07312529611922299,0.48,0.46,14204000,14680000,https://www.sec.gov/Archives/edgar/data/949870/000095013507004870/0000950135-07-004870-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013507004870/b66150bbe10vq.htm
0,2007-03-31,SAM,2007-05-10,2007-05-10 11:50:11,Q1,72448000,32126000,40322000,0.5565647084805654,0.0,31804000,26506000,0.0,0.0,63930000,0.0,0.0,9737000.0,0.13439984540636044,8518000.0,0.13319898409893993,167000.0,9650000.0,0.13319898409893993,3882000.0,5768000.0,0.07961572438162544,0.41,0.4,14118000,14595000,https://www.sec.gov/Archives/edgar/data/949870/000095013507003045/0000950135-07-003045-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013507001653/b63648bbe10vk.htm
0,2006-12-30,SAM,2007-03-15,2007-03-15 15:01:03,Q4,73300000,32300000,41000000,0.5593451568894953,0.0,36000000,29010000,673000.0,36000000,68300000,1000000.0,1400000.0,8700000.0,0.11869,5100000.0,0.069577,200000.0,6200000.0,0.084584,3800000.0,2500000.0,0.034106,0.17241,0.17241,14500000,14500000,https://www.sec.gov/Archives/edgar/data/949870/000095013507001653/0000950135-07-001653-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013507001653/b63648bbe10vk.htm
0,2006-09-30,SAM,2006-11-09,2006-11-09 17:02:12,Q3,75867000,32397000,43470000,0.572976392898098,0.0,35287000,29913000,0.0,0.0,67684000,0.0,0.0,9189000.0,0.12111985448218593,8183000.0,0.12295200811947224,271000.0,9328000.0,0.12295200811947224,3420000.0,5908000.0,0.07787312006537757,0.43,0.41,13865000,14351000,https://www.sec.gov/Archives/edgar/data/949870/000095013506006841/0000950135-06-006841-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013506006841/b62635bbe10vq.htm
0,2006-07-01,SAM,2006-08-10,2006-08-10 16:46:44,Q2,79300000,32300000,47000000,0.592686002522068,0.0,34700000,29368000,0.0,34700000,67000000,700000.0,1199999.9999999998,15100000,0.190416,12300000,0.155107,200000.0,13200000,0.166456,5200000.0,8000000.0,0.100883,0.55944,0.55944,14300000,14300000,https://www.sec.gov/Archives/edgar/data/949870/000095013506004930/0000950135-06-004930-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013506004930/b61563bbe10vq.htm
0,2006-04-01,SAM,2006-05-11,2006-05-11 16:25:21,Q1,56900000,24200000,32700000,0.5746924428822495,0.0,30300000,25378000,0.0,30300000,54500000,600000.0,1100000.0,4700000.0,0.082601,2400000.0,0.042179,100000.0,3000000.0,0.052724,1200000.0,1800000.0,0.031634,0.12587,0.12587,14300000,14300000,https://www.sec.gov/Archives/edgar/data/949870/000095013506003417/0000950135-06-003417-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013506001623/b58477bbe10vk.htm
0,2005-12-31,SAM,2006-03-15,2006-03-15 17:29:37,Q4,64752000,27414000,37338000,0.5766308376575241,0.0,34089000,29173000,0.0,0.0,61503000,0.0,0.0,4523000.0,0.06985112428959724,3249000.0,0.05951939708425995,49000.0,3854000.0,0.05951939708425995,1588000.0,2266000.0,0.03499505806770447,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/949870/000095013506001623/0000950135-06-001623-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013506001623/b58477bbe10vk.htm
0,2005-09-24,SAM,2005-11-03,2005-11-03 13:29:35,Q3,63200000,25800000,37400000,0.5917721518987342,0.0,31200000,26816000,175000.0,31200000,57000000,400000.0,1100000.0,8300000.0,0.131329,6200000.0,0.098101,200000.0,6800000.0,0.107595,2600000.0,4200000.0,0.066456,0.29167,0.29167,14400000,14400000,https://www.sec.gov/Archives/edgar/data/949870/000095013505006194/0000950135-05-006194-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013505006194/b57153bbe10vq.htm
0,2005-06-25,SAM,2005-08-04,2005-08-04 14:42:42,Q2,61600000,24700000,36900000,0.599025974025974,0.0,29100000,25073000,60000.0,29099999.999999996,53800000,500000.0,1100000.0,10000000,0.162338,7900000.0,0.128247,100000.0,8400000.0,0.136364,3300000.0,5100000.0,0.082792,0.34932,0.34932,14600000,14600000,https://www.sec.gov/Archives/edgar/data/949870/000095013505004479/0000950135-05-004479-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013505004479/b55546bbe10vq.htm
0,2005-03-26,SAM,2005-05-05,2005-05-05 16:40:39,Q1,48700000,18900000,29800000,0.6119096509240246,0.0,23800000,19808000,158000.0,23800000.000000004,42700000.00000001,300000.0,1000000.0,7800000.0,0.160164,6000000.0,0.123203,200000.0,6500000.0,0.13347,2500000.0,4000000.0,0.082136,0.27211,0.27211,14700000,14700000,https://www.sec.gov/Archives/edgar/data/949870/000095013505002577/0000950135-05-002577-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013505001351/b53276bbe10vk.htm
0,2004-12-25,SAM,2005-03-11,2005-03-11 17:26:43,Q4,55800000,22700000,33100000,0.5931899641577061,0.0,28900000,24784000,-9000.0,28800000,51500000,300000.0,1100000.0,5900000.0,0.105735,4300000.0,0.077061,-9000.0,4600000.0,0.082437,1700000.0,2800000.0,0.050179,0.19048,0.19048,14700000,14700000,https://www.sec.gov/Archives/edgar/data/949870/000095013505001351/0000950135-05-001351-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013505001351/b53276bbe10vk.htm
0,2004-09-25,SAM,2004-11-04,2004-11-04 15:06:24,Q3,54700000,22700000,32000000,0.5850091407678245,0.0,27300000,23390000,1000.0,27400000.000000004,50100000,200000.0,1400000.0,6400000.0,0.117002,4700000.0,0.085923,1.0,4900000.0,0.08958,1800000.0,3000000.0,0.054845,0.20548,0.20548,14600000,14600000,https://www.sec.gov/Archives/edgar/data/949870/000095013504005128/0000950135-04-005128-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013504005128/b52065bbe10vq.htm
0,2004-06-26,SAM,2004-08-05,2004-08-05 15:43:25,Q2,62000000,24500000,37500000,0.6048387096774194,0.0,28800000,25217000,-231000.0,28900000,53400000,200000.0,1200000.0,10100000,0.162903,8700000.0,0.140323,-200000.0,8600000.0,0.13871,3300000.0,5400000.0,0.087097,0.37241,0.37241,14500000,14500000,https://www.sec.gov/Archives/edgar/data/949870/000095013504003812/0000950135-04-003812-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013504003812/b51133bbe10vq.htm
0,2004-03-27,SAM,2004-05-06,2004-05-06 16:57:41,Q1,44700000,18100000,26600000,0.5950782997762863,0.0,24700000,21522000,-8000.0,24699999.999999996,42799999.99999999,200000.0,1300000.0,3600000.0,0.080537,1900000.0,0.042506,192.0,2000000.0,0.044743,800000.0,1300000.0,0.029083,0.09028,0.09028,14400000,14400000,https://www.sec.gov/Archives/edgar/data/949870/000095013504002417/0000950135-04-002417-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013504001217/b48989bbe10vk.htm
0,2003-12-27,SAM,2004-03-11,2004-03-11 16:11:06,Q4,50800000,22000000,28800000,0.5669291338582677,0.0,23100000,20286000,1000.0,23100000,45100000,100000.0,2899999.9999999995,8800000.0,0.173228,5700000.0,0.112205,20000.0,5800000.0,0.114173,2200000.0,3600000.0,0.070866,0.25352,0.25352,14200000,14200000,https://www.sec.gov/Archives/edgar/data/949870/000095013504001217/0000950135-04-001217-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013504001217/b48989bbe10vk.htm
0,2003-09-27,SAM,2003-10-28,2003-10-28 15:29:04,Q3,55500000,22900000,32600000,0.5873873873873874,0.0,26600000,22239000,3000.0,26500000,49400000,300000.0,1400000.0000000005,8100000.0,0.145946,6100000.0,0.10991,3.0,6400000.0,0.115315,2400000.0,4000000.0,0.072072,0.27586,0.27586,14500000,14500000,https://www.sec.gov/Archives/edgar/data/949870/000095013503005342/0000950135-03-005342-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013503005342/b48039bbe10vq.htm
0,2003-06-28,SAM,2003-07-29,2003-07-29 15:03:08,Q2,56300000,22000000,34300000,0.6092362344582594,0.0,29700000,26006000,4000.0,29600000,51600000,300000.0,1400000.0,6700000.0,0.119005,4700000.0,0.083481,-390.0,4900000.0,0.087034,1900000.0,3100000.0,0.055062,0.20261,0.20261,15300000,15300000,https://www.sec.gov/Archives/edgar/data/949870/000095013503004050/0000950135-03-004050-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013503004050/b47153bbe10vq.htm
0,2003-03-29,SAM,2003-05-13,2003-05-13 16:07:13,Q1,45300000,18800000,26500000,0.5849889624724062,0.0,27100000,23310000,-8000.0,27099999.999999996,45900000,400000.0,1400000.0,1600000.0,0.03532,-600000.0,-0.013245,386.0,-200000.0,-0.004415,-100000.0,-100000.0,-0.002208,-0.00637,-0.00637,15700000,15700000,https://www.sec.gov/Archives/edgar/data/949870/000095013503003008/0000950135-03-003008-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013503002013/b45654bbe10vk.htm
0,2002-12-28,SAM,2003-03-27,2003-03-27 15:10:05,Q4,54300000,22900000,31400000,0.578268876611418,0.0,28700000,54457000,0.0,28700000.000000004,51600000,400000.0,1700000.0000000002,5200000.0,0.095764,2600000.0,0.047882,278000.0,3100000.0,0.05709,1000000.0,2100000.0,0.038674,0.13043,0.13043,16100000,16100000,https://www.sec.gov/Archives/edgar/data/949870/000095013503002013/0000950135-03-002013-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013503002013/b45654bbe10vk.htm
0,2002-09-28,SAM,,,Q3,56600000,23600000,33000000,0.583039,0.0,32800000,0.0,0.0,32699999.999999996,56299999.99999999,300000.0,1600000.0,2500000.0,0.04417,200000.0,0.003534,0.0,600000.0,0.010601,200000.0,400000.0,0.007067,0.02469,0.02469,16200000,16200000,,
0,2002-06-29,SAM,2002-08-13,Not found...,Q2,58900000,23400000,35500000,0.6027164685908319,0.0,28700000,24592000,0.0,28700000.000000004,52100000,200000.0,1500000.0,9900000.0,0.168081,6800000.0,0.11545,1300000.0,8200000.0,0.139219,3400000.0,4800000.0,0.081494,0.28743,0.28743,16700000,16700000,https://www.sec.gov/Archives/edgar/data/949870/000095013502003703/0000950135-02-003703-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013502003703/b43669bbe10vq.htm
0,2002-03-30,SAM,2002-05-14,2002-05-14 16:25:59,Q1,45700000,18500000,27200000,0.5951859956236324,0.0,25100000,21685000,0.0,25100000,43600000,200000.0,1400000.0,3800000.0,0.083151,2000000.0,0.043764,99.0,2200000.0,0.04814,900000.0,1300000.0,0.028446,0.07784,0.07784,16700000,16700000,https://www.sec.gov/Archives/edgar/data/949870/000095013502002680/0000950135-02-002680-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013502001690/b42277bbe10-k405.htm
0,2001-12-29,SAM,2002-03-27,2002-03-27 00:00:00,Q4,47400000,24400000,23000000,0.48523206751054854,0.0,29000000,80084000,-1000.0,29000000,53400000,11000.0,1799999.9999999998,-3689000.0,-0.077827,-6000000.0,-0.126582,200000.0,-5500000.0,-0.116034,-2400000.0,-3100000.0,-0.065401,-0.19018,-0.19018,16300000,16300000,https://www.sec.gov/Archives/edgar/data/949870/000095013502001690/0000950135-02-001690-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013502001690/b42277bbe10-k405.htm
0,2001-09-29,SAM,,,Q3,49100000,20400000,28700000,0.584521,0.0,24300000,0.0,0.0,24300000.000000004,44700000.00000001,400000.0,1600000.0000000005,6800000.000000001,0.138493,4400000.0,0.089613,0.0,4800000.0,0.09776,2000000.0,2800000.0,0.057026,0.16867,0.16867,16600000,16600000,,
0,2001-06-30,SAM,,,Q2,48633000,19429000,29204000,0.6004976045072276,0.0,21479000,18369000,0.0,0.0,40908000,0.0,0.0,9364000.0,0.19254415725947402,7725000.0,0.16630682869656407,10000.0,8088000.0,0.16630682869656407,3372000.0,4716000.0,0.09697119240022208,0.29,0.29,16461000,16543000,,
0,2001-03-31,SAM,,,Q1,41676000,15816000,25860000,0.6205010077742585,0.0,18934000,15207000,0.0,0.0,34750000,0.0,0.0,8460000.0,0.2029945292254535,6926000.0,0.14082445532200788,87000.0,5869000.0,0.14082445532200788,2420000.0,3449000.0,0.08275746232843843,0.21,0.21,16485000,16579000,,
0,2000-12-30,SAM,,,Q4,48900000,22400000,26500000,0.541922,0.0,24600000,0.0,0.0,24600000,47000000,500000.0,1700000.0000000002,5100000.0,0.104294,1900000.0,0.038855,500000.0,2900000.0,0.059305,1000000.0,1900000.0,0.038855,0.11111,0.11111,17100000,17100000,,
0,2000-09-23,SAM,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,46000000,19800000,26200000,0.569565,0.0,23000000,0.0,0.0,23099999.999999996,42900000,500000.0,1800000.0000000002,6100000.0,0.132609,3100000.0,0.067391,200000.0,3900000.0,0.084783,1600000.0,2200000.0,0.047826,0.12088,0.12088,18200000,18200000,https://www.sec.gov/Archives/edgar/data/949870/000092701600003729/0000927016-00-003729-index.html,https://www.sec.gov/Archives/edgar/data/949870/000092701600003729/0000927016-00-003729-0001.htm
0,2000-06-24,SAM,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,51400000,22200000,29200000,0.568093,0.0,23600000,0.0,0.0,23700000,45900000,400000.0,1500000.0,8000000.0,0.155642,5600000.0,0.108949,100000.0,6100000.0,0.118677,2600000.0,3500000.0,0.068093,0.19126,0.19126,18300000,18300000,https://www.sec.gov/Archives/edgar/data/949870/000092701600002763/0000927016-00-002763-index.html,https://www.sec.gov/Archives/edgar/data/949870/000092701600002763/0000927016-00-002763-0001.htm
0,2000-03-25,SAM,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,44300000,19600000,24600000,0.555305,0.0,19100000,0.0,0.0,19100000,38700000,500000.0,1500000.0,8200000.0,0.185102,5500000.0,0.124153,100000.0,6200000.0,0.139955,2600000.0,3600000.0,0.081264,0.19048,0.19048,18900000,18900000,https://www.sec.gov/Archives/edgar/data/949870/000092701600001686/0000927016-00-001686-index.html,https://www.sec.gov/Archives/edgar/data/949870/000092701600001686/0000927016-00-001686-d1.html
0,1999-12-25,SAM,,,Q4,44600000,21100000,23500000,0.526906,0.0,21700000,0.0,0.0,21699999.999999996,42799999.99999999,600000.0,1600000.0000000005,4800000.000000001,0.107623,1800000.0,0.040359,100000.0,2500000.0,0.056054,1100000.0,1500000.0,0.033632,0.07463,0.07463,20100000,20100000,,
0,1999-09-25,SAM,,,Q3,44100000,18800000,25400000,0.575964,0.0,21200000,0.0,0.0,21099999.999999996,39900000,600000.0,1500000.0,6900000.0,0.156463,4200000.0,0.095238,0.0,4800000.0,0.108844,2000000.0,2800000.0,0.063492,0.13592,0.13592,20600000,20600000,,
0,1999-06-26,SAM,,,Q2,47200000,20500000,26700000,0.565678,0.0,21000000,0.0,0.0,21000000,41500000,500000.0,1400000.0,8100000.0,0.17161,5700000.0,0.120763,0.0,6200000.0,0.131356,2600000.0,3600000.0,0.076271,0.17476,0.17476,20600000,20600000,,
0,1999-03-27,SAM,,,Q1,40900000,18100000,22800000,0.557457,0.0,17700000,0.0,0.0,17699999.999999996,35799999.99999999,400000.0,1400000.0,7300000.0,0.178484,5100000.0,0.124694,0.0,5500000.0,0.134474,2300000.0,3200000.0,0.07824,0.15534,0.15534,20600000,20600000,,
0,1998-12-26,SAM,,,Q4,42300000,20500000,21800000,0.515366,0.0,20900000,0.0,0.0,20900000,41400000,500000.0,1300000.0000000002,3200000.0000000005,0.07565,900000.0,0.021277,0.0,1300000.0,0.030733,500000.0,900000.0,0.021277,0.04615,0.04615,19500000,19500000,,
0,1998-09-26,SAM,,,Q3,46900000,22700000,24200000,0.515991,0.0,20200000,0.0,0.0,20200000,42900000,400000.0,1500000.0,6200000.0,0.132196,4000000.0,0.085288,0.0,4400000.0,0.093817,1700000.0,2600000.0,0.055437,0.12621,0.12621,20600000,20600000,,
0,1998-06-27,SAM,,,Q2,48000000,23700000,24300000,0.50625,0.0,21600000,0.0,0.0,21599999.999999996,45300000,300000.0,1400000.0,5500000.0,0.114583,2700000.0,0.05625,800000.0,3900000.0,0.08125,1500000.0,2300000.0,0.047917,0.11165,0.11165,20600000,20600000,,
0,1998-03-28,SAM,,,Q1,46300000,22500000,23800000,0.514039,0.0,16800000,0.0,0.0,16799999.999999996,39300000,300000.0,1200000.0,6300000.0,0.136069,7100000.0,0.153348,-2600000.0,4800000.0,0.103672,2700000.0,2100000.0,0.045356,0.10194,0.10194,20600000,20600000,,
0,1997-12-27,SAM,,,Q4,43500000,21400000,22100000,0.508046,0.0,20200000,0.0,0.0,20200000.000000004,41600000,-200000.0,1500000.0,3500000.0,0.08046,1900000.0,0.043678,500000.0,2200000.0,0.050575,900000.0,1300000.0,0.029885,0.06311,0.06311,20600000,20600000,,
0,1997-09-27,SAM,,,Q3,48600000,22000000,26600000,0.547325,0.0,20600000,0.0,0.0,20600000,42600000,-200000.0,1100000.0,6600000.0,0.135802,6000000.0,0.123457,-100000.0,5800000.0,0.119342,2500000.0,3200000.0,0.065844,0.15534,0.15534,20600000,20600000,,
0,1997-06-28,SAM,,,Q2,49800000,24700000,25200000,0.506024,0.0,22900000,0.0,0.0,22900000.000000004,47600000,-200000.0,999999.9999999999,3300000.0,0.066265,2200000.0,0.044177,600000.0,2500000.0,0.050201,1100000.0,1400000.0,0.028112,0.06829,0.06829,20500000,20500000,,
0,1997-03-29,SAM,,,Q1,41900000,21900000,19900000,0.47494,0.0,17500000,0.0,0.0,17500000,39400000,-100000.0,1000000.0,3700000.0,0.088305,2500000.0,0.059666,500000.0,2800000.0,0.066826,1200000.0,1600000.0,0.038186,0.07843,0.07843,20400000,20400000,,
0,1996-12-28,SAM,,,Q4,47800000,24000000,23800000,0.497908,0.0,22400000,0.0,0.0,22400000,46400000,-100000.0,1100000.0,2900000.0,0.060669,1400000.0,0.029289,500000.0,1900000.0,0.039749,800000.0,1100000.0,0.023013,0.05419,0.05419,20300000,20300000,,
