,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,VGR,2007-05-10,2007-05-10 16:37:21,Q1,133900000,84700000,49200000,0.3674383868558626,0.0,23500000,0.0,0.0,3500000.0,88200000,9134000.0,0.0,48834000,0.364705,45700000,0.341299,0.0,39700000,0.29649,16600000,23100000,0.172517,0.21115,0.21115,109400000,109400000,https://www.sec.gov/Archives/edgar/data/59440/000095014407004616/0000950144-07-004616-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014407002355/g05849e10vk.htm
0,2006-12-31,VGR,2007-03-16,2007-03-16 17:18:25,Q4,137500000,84200000,53300000,0.3876363636363636,0.0,21500000,0.0,-2800000.0,20700000.000000004,104900000,9981000.0,9888000.0,37581000,0.273316,32600000,0.237091,300.0,27600000,0.200727,11800000,15800000,0.114909,0.14684,0.14684,107600000,107600000,https://www.sec.gov/Archives/edgar/data/59440/000095014407002355/0000950144-07-002355-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014407002355/g05849e10vk.htm
0,2006-09-30,VGR,2006-11-14,2006-11-14 17:25:28,Q3,137700000,88300000,49400000,0.3587509077705156,0.0,23600000,0.0,0.0,25000000,113300000,10727000,0.0,26727000,0.194096,24400000,0.177197,100000.0,16100000,0.116921,-3600000.0,19600000,0.142338,0.18048,0.18048,108600000,108600000,https://www.sec.gov/Archives/edgar/data/59440/000095014406010916/0000950144-06-010916-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014406010916/g04131e10vq.htm
0,2006-06-30,VGR,2006-08-09,2006-08-09 16:49:56,Q2,113400000,69300000,44100000,0.3888888888888889,0.0,21600000,0.0,0.0,36500000,105800000,8802000.0,0.0,14902000,0.131411,7600000.0,0.067019,0.0,6100000.0,0.053792,8800000.0,-2700000.0,-0.02381,-0.02854,-0.02854,94600000,94600000,https://www.sec.gov/Archives/edgar/data/59440/000095014406007674/0000950144-06-007674-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014406007674/g02766e10vq.htm
0,2006-03-31,VGR,2006-05-10,2006-05-10 17:01:12,Q1,117700000,73300000,44400000,0.3772302463891249,0.0,24100000,0.0,0.0,24200000.000000004,97500000,8266000.0,0.0,26966000,0.229108,20200000,0.171623,0.0,18700000,0.158879,8700000.0,10000000,0.084962,0.09615,0.09615,104000000,104000000,https://www.sec.gov/Archives/edgar/data/59440/000095014406004828/0000950144-06-004828-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014406002439/g00097e10vk.htm
0,2005-12-31,VGR,2006-03-17,2006-03-17 08:11:12,Q4,136200000,82600000,53600000,0.3935389133627019,0.0,37600000,0.0,2800000.0,18000000,100600000,7825000.0,11220000,37825000,0.277717,35600000,0.26138,-400000.0,22800000,0.167401,11200000,18800000,0.138032,0.15905,0.15905,118200000,118200000,https://www.sec.gov/Archives/edgar/data/59440/000095014406002439/0000950144-06-002439-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014406002439/g00097e10vk.htm
0,2005-09-30,VGR,2005-11-09,2005-11-09 17:20:56,Q3,125000000,77900000,47100000,0.3768,0.0,27100000,0.0,0.0,27099999.999999993,105000000,8266000.0,0.0,25966000,0.207728,20000000,0.16,0.0,18600000,0.1488,7700000.0,10000000,0.08,0.10858,0.10858,92100000,92100000,https://www.sec.gov/Archives/edgar/data/59440/000111367205000155/0001113672-05-000155-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000111367205000155/g98188e10vq.htm
0,2005-06-30,VGR,2005-08-09,2005-08-09 16:38:55,Q2,113100000,65900000,47200000,0.41732979664014147,0.0,22900000,0.0,0.0,22899999.99999999,88799999.99999999,9242000.0,0.0,29942000,0.264739,24400000,0.215738,100000.0,20300000,0.179487,9400000.0,11300000,0.099912,0.13018,0.13018,86800000,86800000,https://www.sec.gov/Archives/edgar/data/59440/000095014405008487/0000950144-05-008487-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014405008487/g96718e10vq.htm
0,2005-03-31,VGR,2005-05-10,2005-05-10 17:21:44,Q1,104200000,59000000,45200000,0.43378119001919385,0.0,26500000,0.0,0.0,26500000,85500000,6647000.0,0.0,31747000,0.304674,18600000,0.178503,0.0,24100000,0.231286,12900000,12200000,0.117083,0.1259,0.1259,96900000,96900000,https://www.sec.gov/Archives/edgar/data/59440/000095014405005283/0000950144-05-005283-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014405003085/g92895e10vk.htm
0,2004-12-31,VGR,2005-03-25,,Q4,128000000,73600000,54400000,0.425,0.0,36400000,0.0,0.0,47900000.00000001,121500000,-2200000.0,0.0,-1200000.0,-0.009375,6500000.0,0.050781,100000.0,4400000.0,0.034375,-10400000,11400000,0.089063,0.14883,0.14883,76600000,76600000,https://www.sec.gov/Archives/edgar/data/59440/000095014405003085/0000950144-05-003085-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014405003085/g92895e10vk.htm
0,2004-09-30,VGR,,,Q3,124300000,71100000,53100000,0.427192,0.0,31900000,0.0,0.0,36400000.00000001,107500000,-1200000.0,0.0,13600000,0.109413,16700000,0.134352,0.0,15500000,0.124698,6700000.0,8100000.0,0.065165,0.09,0.09,90000000,90000000,,
0,2004-06-30,VGR,,,Q2,120000000,106800000,13200000,0.11,0.0,36800000,0.0,0.0,39100000.00000001,145900000,4300000.0,0.0,-20100000,-0.1675,-25900000,-0.215833,0.0,-21600000,-0.18,-7500000.0,-16900000,-0.140833,-0.19743,-0.19743,85600000,85600000,,
0,2004-03-31,VGR,,,Q1,126600000,74100000,52500000,0.414692,0.0,39000000,0.0,0.0,39600000.00000001,113700000.00000001,-4500000.0,0.0,4500000.0,0.035545,12800000,0.101106,0.0,8300000.0,0.065561,4400000.0,4600000.0,0.036335,0.05105,0.05105,90100000,90100000,,
0,2003-12-31,VGR,,,Q4,127600000,77100000,50500000,0.395768,0.0,38200000,0.0,0.0,39400000.00000001,116500000,-3900000.0,0.0,4300000.0,0.033699,11000000,0.086207,0.0,7600000.0,0.059561,4700000.0,3500000.0,0.027429,0.03919,0.03919,89300000,89300000,,
0,2003-09-30,VGR,,,Q3,142900000,92700000,50100000,0.350595,0.0,38400000,0.0,0.0,58499999.999999985,151200000,-4200000.0,0.0,-16800000,-0.117565,-8300000.0,-0.058083,0.0,-12500000,-0.087474,-3200000.0,-9400000.0,-0.06578,-0.11085,-0.11085,84800000,84800000,,
0,2003-06-30,VGR,,,Q2,131200000,86000000,45200000,0.344512,0.0,44300000,0.0,0.0,44400000.00000001,130400000,-7200000.0,0.0,-12700000,-0.096799,800000.0,0.006098,0.0,-6400000.0,-0.04878,-600000.0,-4900000.0,-0.037348,-0.05785,-0.05785,84700000,84700000,,
0,2003-03-31,VGR,,,Q1,133100000,83800000,49400000,0.37115,0.0,49600000,0.0,0.0,49600000.00000001,133400000.00000001,-6500000.0,0.0,-11900000,-0.089406,-200000.0,-0.001503,0.0,-6700000.0,-0.050338,-600000.0,-4800000.0,-0.036063,-0.05721,-0.05721,83900000,83900000,,
0,2002-12-31,VGR,,,Q4,124500000,82300000,42200000,0.338956,0.0,41300000,0.0,0.0,41300000,123600000,-13600000,0.0,-22700000,-0.182329,900000.0,0.007229,-1500000.0,-14200000,-0.114056,-700000.0,-8400000.0,-0.06747,-0.10422,-0.10422,80600000,80600000,,
0,2002-09-30,VGR,,,Q3,141700000,100400000,41300000,0.291461,0.0,41000000,0.0,0.0,41000000,141400000,-4800000.0,3800000.000000001,-11200000,-0.07904,300000.0,0.002117,-12400000,-16600000,-0.117149,-2000000.0,-8200000.0,-0.057869,-0.1025,-0.1025,80000000,80000000,,
0,2002-06-30,VGR,2002-08-14 00:00:00,2002-08-14 18:27:40,Q2,140100000,100900000,39200000,0.2798,0.0,44000000,0.0,0.0,44000000,144900000,-4300000.0,3300000.0,-3700000.0,-0.02641,-4800000.0,-0.034261,0.0,-100000.0,-0.000714,600000.0,-3300000.0,-0.023555,-0.04125,-0.04125,80000000,80000000,https://www.sec.gov/Archives/edgar/data/59440/000095014402008906/0000950144-02-008906-index.html,https://www.sec.gov/Archives/edgar/data/59440/000095014402008906/g77662e10vq.txt
0,2002-03-31,VGR,2002-05-15 00:00:00,2002-05-15 17:10:23,Q1,97200000,61000000,36200000,0.372428,0.0,52000000,0.0,0.0,51200000,112200000,-1200000.0,2800000.0,-14600000,-0.150206,-15100000,-0.15535,-200000.0,-16800000,-0.17284,-4300000.0,-11900000,-0.122428,-0.14875,-0.14875,80000000,80000000,https://www.sec.gov/Archives/edgar/data/59440/000095014402005673/0000950144-02-005673-index.html,https://www.sec.gov/Archives/edgar/data/59440/000095014402005673/g76081e10-q.txt
0,2001-12-31,VGR,,,Q4,136900000,86100000,50800000,0.371074,0.0,56900000,0.0,0.0,39400000.00000001,125500000,-10000000,10000000,-3300000.0,-0.024105,11400000,0.083272,400000.0,-9100000.0,-0.066472,-2200000.0,-1100000.0,-0.008035,-0.01427,-0.01427,77100000,77100000,,
0,2001-09-30,VGR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,122800000,72200000,50600000,0.412052,0.0,33500000,0.0,0.0,33599999.99999999,105800000,-3100000.0,0.0,11100000,0.090391,17000000,0.138436,-300000.0,14000000,0.114007,6800000.0,7400000.0,0.060261,0.08428,0.08428,87800000,87800000,https://www.sec.gov/Archives/edgar/data/59440/000095014401509251/0000950144-01-509251-index.html,https://www.sec.gov/Archives/edgar/data/59440/000095014401509251/g72757e10-q.txt
0,2001-06-30,VGR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,110100000,60600000,49400000,0.448683,0.0,30000000,0.0,0.0,30100000,90700000,300000.0,0.0,20400000,0.185286,19400000,0.176203,-100000.0,19800000,0.179837,8300000.0,11800000,0.107175,0.14514,0.14514,81300000,81300000,https://www.sec.gov/Archives/edgar/data/59440/000095014401505935/0000950144-01-505935-index.html,https://www.sec.gov/Archives/edgar/data/59440/000095014401505935/g71143e10-q.txt
0,2001-03-31,VGR,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,77700000,40800000,36900000,0.474903,0.0,26000000,0.0,0.0,35700000,76500000,1400000.0,0.0,6000000.0,0.07722,1200000.0,0.015444,0.0,4100000.0,0.052767,2100000.0,2500000.0,0.032175,0.03303,0.03303,75700000,75700000,https://www.sec.gov/Archives/edgar/data/59440/000095014401502470/0000950144-01-502470-index.html,https://www.sec.gov/Archives/edgar/data/59440/000095014401502470/g69285e10-q.txt
0,2000-12-31,VGR,,,Q4,173700000,43700000,130000000,0.748417,0.0,111900000,0.0,0.0,110899999.99999999,154600000,-3500000.0,0.0,15100000,0.086931,19100000,0.10996,-3700000.0,10900000,0.062752,4000000.0,14600000,0.084053,0.18481,0.18481,79000000,79000000,,
0,2000-09-30,VGR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,180900000,58900000,122000000,0.674406,0.0,114700000,0.0,0.0,114699999.99999999,173600000,48900000,0.0,281700000,1.557214,7400000.0,0.040907,4600000.0,254700000,1.40796,76500000,156300000,0.864013,2.0702,2.0702,75500000,75500000,https://www.sec.gov/Archives/edgar/data/927388/000095014400013954/0000950144-00-013954-index.html,https://www.sec.gov/Archives/edgar/data/59440/000095014400013954/g65387e10-q.txt
0,2000-06-30,VGR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,206800000,85600000,121200000,0.586074,0.0,111100000,0.0,0.0,111100000,196700000,-9400000.0,0.0,-5900000.0,-0.02853,10100000,0.048839,900000.0,1700000.0,0.008221,600000.0,2900000.0,0.014023,0.03951,0.03951,73400000,73400000,https://www.sec.gov/Archives/edgar/data/927388/000095014400010353/0000950144-00-010353-index.html,https://www.sec.gov/Archives/edgar/data/59440/000095014400010353/e10-q.txt
0,2000-03-31,VGR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,178200000,68600000,109600000,0.615039,0.0,99700000,0.0,0.0,99800000.00000001,168400000,-6000000.0,0.0,-3900000.0,-0.021886,9900000.0,0.055556,200000.0,4100000.0,0.023008,1700000.0,400000.0,0.002245,0.00575,0.00575,69600000,69600000,https://www.sec.gov/Archives/edgar/data/927388/000095014400006857/0000950144-00-006857-index.html,https://www.sec.gov/Archives/edgar/data/927388/0000950144-00-006857.txt
0,1999-12-31,VGR,,,Q4,192500000,60900000,131700000,0.684156,0.0,115800000,0.0,0.0,114699999.99999999,175600000,-16600000,0.0,-14100000,-0.073247,16900000,0.087792,-500000.0,-3000000.0,-0.015584,-3700000.0,6200000.0,0.032208,0.10351,0.10351,59900000,59900000,,
0,1999-09-30,VGR,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,150200000,47500000,102700000,0.683755,0.0,83400000,0.0,0.0,83400000,130900000,-14800000,0.0,-6100000.0,-0.040613,19400000,0.129161,-400000.0,8000000.0,0.053262,2800000.0,5900000.0,0.039281,0.07449,0.07449,79200000,79200000,https://www.sec.gov/Archives/edgar/data/59440/000095014499013278/0000950144-99-013278-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-99-013278.txt
0,1999-06-30,VGR,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,115900000,40100000,75800000,0.654012,0.0,62200000,0.0,0.0,62199999.99999999,102300000,281200000,0.0,577600000,4.983607,13600000,0.117343,100000.0,298800000,2.578085,81600000,214800000,1.853322,2.9465,2.9465,72900000,72900000,https://www.sec.gov/Archives/edgar/data/59440/000095014499010375/0000950144-99-010375-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-99-010375.txt
0,1999-03-31,VGR,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,108400000,41400000,67000000,0.618081,0.0,44700000,0.0,0.0,44900000,86300000,-20300000,0.0,-9800000.0,-0.090406,22100000,0.203875,200000.0,9300000.0,0.085793,1700000.0,8800000.0,0.081181,0.1236,0.1236,71200000,71200000,https://www.sec.gov/Archives/edgar/data/59440/000095014499006337/0000950144-99-006337-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-99-006337.txt
0,1998-12-31,VGR,,,Q4,140400000,60600000,79800000,0.568376,0.0,56700000,0.0,0.0,41699999.99999999,102300000,-26600000,0.0,-16300000,-0.116097,38100000,0.271368,-5000000.0,10400000,0.074074,-58500000,68800000,0.490028,0.99566,0.99566,69100000,69100000,,
0,1998-09-30,VGR,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,108200000,47100000,61100000,0.564695,0.0,48100000,0.0,0.0,48100000,95200000,-29000000,0.0,-40800000,-0.377079,13000000,0.120148,300000.0,-15100000,-0.139556,-2400000.0,-9400000.0,-0.086876,-0.16207,-0.16207,58000000,58000000,https://www.sec.gov/Archives/edgar/data/59440/000095014498012963/0000950144-98-012963-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-98-012963.txt
0,1998-06-30,VGR,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,111200000,51700000,59500000,0.535072,0.0,46600000,0.0,0.0,46599999.99999999,98300000,-26700000,0.0,-41100000,-0.369604,12900000,0.116007,-1000000.0,-14400000,-0.129496,400000.0,-14800000,-0.133094,-0.25965,-0.25965,57000000,57000000,https://www.sec.gov/Archives/edgar/data/59440/000095014498009993/0000950144-98-009993-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-98-009993.txt
0,1998-03-31,VGR,1998-05-20 00:00:00,1998-05-20 00:00:00,Q1,84800000,41700000,43100000,0.508255,0.0,35500000,0.0,0.0,35399999.99999999,77099999.99999999,-24900000,0.0,-41200000,-0.485849,7700000.0,0.090802,100000.0,-16300000,-0.192217,900000.0,-17200000,-0.20283,-0.31734,-0.31734,54200000,54200000,https://www.sec.gov/Archives/edgar/data/59440/000095014498006720/0000950144-98-006720-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-98-006720.txt
0,1997-12-31,VGR,,,Q4,112700000,56300000,56400000,0.500444,0.0,45400000,0.0,0.0,61900000.00000001,118200000,-16200000,0.0,-42200000,-0.374445,-5500000.0,-0.048802,-5900000.0,-27500000,-0.244011,600000.0,-26600000,-0.236025,-0.52569,-0.52569,50600000,50600000,,
0,1997-09-30,VGR,1997-11-17 00:00:00,1997-11-17 00:00:00,Q3,100300000,53000000,47300000,0.471585,0.0,40500000,0.0,0.0,40500000,93500000,-15400000,0.0,-31200000,-0.311067,6800000.0,0.067797,-7200000.0,-15800000,-0.157527,-200000.0,-15600000,-0.155533,-0.30952,-0.30952,50400000,50400000,https://www.sec.gov/Archives/edgar/data/59440/000095014497012472/0000950144-97-012472-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-97-012472.txt
0,1997-06-30,VGR,1997-08-19 00:00:00,1997-08-19 00:00:00,Q2,96600000,51000000,45600000,0.47205,0.0,39700000,0.0,0.0,39700000,90700000,-14800000,0.0,-28800000,-0.298137,5900000.0,0.061077,-5000000.0,-13900000,-0.143892,0.0,-14000000,-0.144928,-0.27778,-0.27778,50400000,50400000,https://www.sec.gov/Archives/edgar/data/59440/000095014497009409/0000950144-97-009409-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-97-009409.txt
0,1997-03-31,VGR,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,80000000,41800000,38200000,0.4775,0.0,37300000,0.0,0.0,37400000.00000001,79200000,-14900000,0.0,-8000000.0,-0.1,800000.0,0.01,21000000,7000000.0,0.0875,700000.0,6200000.0,0.0775,0.12109,0.12109,51200000,51200000,https://www.sec.gov/Archives/edgar/data/59440/000095014497005977/0000950144-97-005977-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-97-005977.txt
0,1996-12-31,VGR,,,Q4,130000000,74400000,55600000,0.427692,0.0,62500000,0.0,0.0,62500000,136900000,-15100000,0.0,-35300000,-0.271538,-6900000.0,-0.053077,-300000.0,-22300000,-0.171538,100000.0,-20300000,-0.156154,-0.39417,-0.39417,51500000,51500000,,
0,1996-09-30,VGR,1996-11-15 00:00:00,1996-11-15 00:00:00,Q3,114600000,58400000,56300000,0.491274,0.0,55300000,0.0,0.0,55300000.00000001,113700000,-15200000,0.0,-27800000,-0.242583,900000.0,0.007853,1600000.0,-12600000,-0.109948,1100000.0,-13700000,-0.119546,-0.26602,-0.26602,51500000,51500000,https://www.sec.gov/Archives/edgar/data/59440/000095014496008393/0000950144-96-008393-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-96-008393.txt
0,1996-06-30,VGR,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,125200000,63500000,61700000,0.492812,0.0,58300000,0.0,0.0,58300000,121800000,-15300000,0.0,-26300000,-0.210064,3400000.0,0.027157,900000.0,-11000000,-0.087859,-300000.0,-10700000,-0.085463,-0.20777,-0.20777,51500000,51500000,https://www.sec.gov/Archives/edgar/data/59440/000095014496005653/0000950144-96-005653-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-96-005653.txt
0,1996-03-31,VGR,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,90500000,47000000,43500000,0.480663,0.0,44900000,0.0,0.0,44900000.00000001,91900000,-14800000,0.0,-32200000,-0.355801,-1400000.0,-0.01547,-1500000.0,-17600000,-0.194475,400000.0,-17800000,-0.196685,-0.34563,-0.34563,51500000,51500000,https://www.sec.gov/Archives/edgar/data/59440/000095014496002580/0000950144-96-002580-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-96-002580.txt
0,1995-12-31,VGR,,,Q4,119700000,57400000,62300000,0.520468,0.0,59900000,0.0,0.0,63900000,121300000,-14000000,0.0,-36400000,-0.304094,-1600000.0,-0.013367,-2200000.0,-17800000,-0.148705,-100000.0,-22300000,-0.186299,-0.43984,-0.43984,50700000,50700000,,
0,1995-09-30,VGR,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,124100000,54600000,69500000,0.560032,0.0,58800000,0.0,0.0,58800000.00000001,113400000,-13900000,0.0,-14500000,-0.116841,10700000,0.086221,2500000.0,-700000.0,-0.005641,400000.0,-1000000.0,-0.008058,-0.01969,-0.01969,50800000,50800000,https://www.sec.gov/Archives/edgar/data/59440/000095014495003251/0000950144-95-003251-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-95-003251.txt
0,1995-06-30,VGR,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,122300000,57800000,64600000,0.528209,0.0,65200000,0.0,0.0,65200000,123000000,-14200000,0.0,-26700000,-0.218316,-600000.0,-0.004906,1300000.0,-13600000,-0.111202,100000.0,-12600000,-0.103025,-0.24803,-0.24803,50800000,50800000,https://www.sec.gov/Archives/edgar/data/59440/000095014495002355/0000950144-95-002355-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-95-002355.txt
0,1995-03-31,VGR,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,95300000,46400000,48900000,0.513116,0.0,49300000,0.0,0.0,49300000.00000001,95700000,-14700000,0.0,-12800000,-0.134313,-400000.0,-0.004197,2200000.0,-12900000,-0.135362,0.0,1900000.0,0.019937,0.03689,0.03689,51500000,51500000,https://www.sec.gov/Archives/edgar/data/59440/000095014495001410/0000950144-95-001410-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-95-001410.txt
0,1994-12-31,VGR,,,Q4,121700000,56700000,65000000,0.5341,0.0,73200000,0.0,0.0,73200000,129900000,-14000000,0.0,81100000,0.666393,-8200000.0,-0.067379,8200000.0,-14000000,-0.115037,0.0,95100000,0.78143,1.92121,1.92121,49500000,49500000,,
0,1994-09-30,VGR,,,Q3,124400000,57800000,66600000,0.53537,0.0,57600000,0.0,0.0,57600000.00000001,115400000.00000001,-14100000,0.0,-19400000,-0.155949,9000000.0,0.072347,-10000000,-15100000,-0.121383,-24200000,18900000,0.151929,0.38493,0.38493,49100000,49100000,,
0,1994-06-30,VGR,,,Q2,119100000,57900000,61100000,0.513014,0.0,54100000,0.0,0.0,54199999.99999999,112100000,-14000000,0.0,-15700000,-0.131822,7000000.0,0.058774,300000.0,-6700000.0,-0.056255,-300000.0,-1400000.0,-0.011755,-0.02887,-0.02887,48500000,48500000,,
0,1994-03-31,VGR,,,Q1,114100000,57300000,56800000,0.497809,0.0,50500000,0.0,0.0,50500000,107800000,-13300000,0.0,-15900000,-0.139351,6300000.0,0.055215,200000.0,-6800000.0,-0.059597,-100000.0,-2500000.0,-0.021911,-0.05144,-0.05144,48600000,48600000,,
