,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,CLX,2006-11-03,2006-11-03 16:09:10,Q1,1161000000,663000000,498000000,0.428941,26000000,270000000,153000000,-2000000.0,323000000,986000000,-29000000,46000000,192000000,0.165375,175000000,0.150732,-2000000.0,175000000,0.150732,63000000,112000000,0.096469,0.72917,0.72917,153600000,153600000,https://www.sec.gov/Archives/edgar/data/21076/000095013406020431/f24733e10vq.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013406020431/f24733e10vq.htm
0,2006-06-30,CLX,2006-08-25,2006-08-25 17:18:45,Q4,1319000000,742000000,577000000,0.437453,26000000,312000000,186000000,-4000000.0,366000000,1108000000,-32000000,50000000,229000000,0.173616,211000000,0.15997,-4000000.0,211000000,0.15997,69000000,142000000,0.107657,0.92508,0.92508,153500000,153500000,https://www.sec.gov/Archives/edgar/data/21076/000095013406016835/f23136e10vk.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013406016835/f23136e10vk.htm
0,2006-03-31,CLX,2006-05-04,2006-05-04 16:22:26,Q3,1157000000,677000000,480000000,0.414866,25000000,252000000,140000000,2000000.0,312000000,989000000,-33000000,46000000,181000000,0.156439,168000000,0.145203,2000000.0,168000000,0.145203,58000000,110000000,0.095073,0.71942,0.71942,152900000,152900000,https://www.sec.gov/Archives/edgar/data/21076/000095013406008775/f19846e10vq.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013406008775/f19846e10vq.htm
0,2005-12-31,CLX,2006-02-03,2006-02-03 16:38:16,Q2,1064000000,628000000,436000000,0.409774,25000000,260000000,161000.0,-1000000.0,316000000,944000000,-32000.0,47000000,166968000,0.156925,120000000,0.112782,-1000000.0,120000000,0.112782,37000000,83000000,0.078008,0.54498,0.54498,152300000,152300000,https://www.sec.gov/Archives/edgar/data/21076/000095013406001840/f16923e10vq.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013406001840/f16923e10vq.htm
0,2005-09-30,CLX,2005-11-04,2005-11-04 16:51:51,Q1,1104000000,638000000,466000000,0.422101,23000000,257000000,144000.0,1000000.0,312000000,950000000,-30000.0,45000000,199970000,0.181132,154000000,0.139493,1000000.0,154000000,0.139493,46000000,109000000,0.098732,0.71288,0.71288,152900000,152900000,https://www.sec.gov/Archives/edgar/data/21076/000095013405020576/f13774e10vq.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013405020576/f13774e10vq.htm
0,2005-06-30,CLX,2005-08-31,2005-08-31 17:33:58,Q4,1254000000,701000000,553000000,0.440989,24000000,280000000,148000000,-8000000.0,322000000,1023000000,-27000000,46000000,250000000,0.199362,231000000,0.184211,-8000000.0,231000000,0.184211,75000000,156000000,0.124402,1.0058,1.0058,155100000,155100000,https://www.sec.gov/Archives/edgar/data/21076/000110465905042311/a05-15203_110k.htm,https://www.sec.gov/Archives/edgar/data/21076/000110465905042311/a05-15203_110k.htm
0,2005-03-31,CLX,2005-05-05,2005-05-05 16:36:45,Q3,1086000000,632000000,454000000,0.418048,22000000,245000000,139000000,18000000,317000000,949000000,-27000000,46000000,158000000,0.145488,137000000,0.126151,18000000,137000000,0.126151,21000000,118000000,0.108656,0.75593,0.75593,156100000,156100000,https://www.sec.gov/Archives/edgar/data/21076/000002107605000036/q3text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107605000036/q3text.htm
0,2004-12-31,CLX,2005-02-09,2005-02-09 16:02:35,Q2,1000000000,569000000,431000000,0.431,21000000,226000000,132000000,-7000000.0,237000000,806000000,-17000000,45000000,785000000,0.785,194000000,0.194,-7000000.0,194000000,0.194,58000000,699000000,0.699,3.68282,3.68282,189800000,189800000,https://www.sec.gov/Archives/edgar/data/21076/000002107605000019/q2text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107605000019/q2text.htm
0,2004-09-30,CLX,2004-11-04,2004-11-04 16:30:30,Q1,1048000000,591000000,457000000,0.436069,21000000,235000000,132000000,-1000000.0,290000000,881000000,-8000000.0,46000000,219000000,0.208969,167000000,0.159351,-1000000.0,167000000,0.159351,58000000,123000000,0.117366,0.57183,0.57183,215100000,215100000,https://www.sec.gov/Archives/edgar/data/21076/000002107604000094/q1text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107604000094/q1text.htm
0,2004-06-30,CLX,2004-08-27,2004-08-27 13:59:09,Q4,1185000000,643000000,542000000,0.457384,23000000,259000000,137000000,-1000000.0,298000000,941000000,-9000000.0,48000000,309000000,0.260759,244000000,0.205907,-1000000.0,244000000,0.205907,85000000,185000000,0.156118,0.86127,0.86127,214800000,214800000,https://www.sec.gov/Archives/edgar/data/21076/000002107604000063/f10ktext.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107604000063/f10ktext.htm
0,2004-03-31,CLX,2004-05-06,2004-05-06 14:47:18,Q3,1051000000,584000000,467000000,0.444339,22000000,267000000,164000000,-3000000.0,291000000,875000000,-8000000.0,46000000,225000000,0.214082,176000000,0.16746,-3000000.0,176000000,0.16746,61000000,126000000,0.119886,0.58989,0.58989,213600000,213600000,https://www.sec.gov/Archives/edgar/data/21076/000002107604000022/q3text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107604000022/q3text.htm
0,2003-12-31,CLX,2004-02-10,2004-02-10 08:01:33,Q2,920000000,527000000,393000000,0.427174,20000000,214000000,129000000,0.0,239000000,766000000,-7000000.0,48000000,203000000,0.220652,154000000,0.167391,0.0,154000000,0.167391,53000000,109000000,0.118478,0.51174,0.51174,213000000,213000000,https://www.sec.gov/Archives/edgar/data/21076/000002107604000008/q2text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107604000008/q2text.htm
0,2003-09-30,CLX,2003-11-07,2003-11-07 16:26:26,Q1,1006000000,577000000,429000000,0.426441,19000000,223000000,122000000,6000000.0,251000000,828000000,-6000000.0,47000000,233000000,0.23161,178000000,0.176938,6000000.0,178000000,0.176938,63000000,129000000,0.128231,0.60028,0.60028,214900000,214900000,https://www.sec.gov/Archives/edgar/data/21076/000002107603000155/q1text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107603000155/q1text.htm
0,2003-06-30,CLX,2003-09-19,2003-09-19 13:07:33,Q4,1152000000,630000000,522000000,0.453125,23000000,257000000,135000000,-7000000.0,279000000,909000000,-6000000.0,47000000,276000000,0.239583,243000000,0.210938,-7000000.0,243000000,0.210938,86000000,149000000,0.12934,0.68443,0.68443,217700000,217700000,https://www.sec.gov/Archives/edgar/data/21076/000002107603000124/text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107603000124/text.htm
0,2003-03-31,CLX,2003-05-12,2003-05-09 20:46:05,Q3,1019000000,555000000,464000000,0.455348,20000000,269000000,266000000,-4000000.0,291000000,846000000,-14000000,54000000,211000000,0.207066,173000000,0.169774,-4000000.0,173000000,0.169774,61000000,110000000,0.107949,0.50297,0.50297,218700000,218700000,https://www.sec.gov/Archives/edgar/data/21076/000002107603000030/q3cln.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107603000030/q3cln.htm
0,2002-12-31,CLX,2003-02-12,2003-02-12 16:37:31,Q2,926000000,496000000,430000000,0.464363,18000000,235000000,131000000,-3000000.0,288000000,784000000,-8000000.0,45000000,181000000,0.195464,142000000,0.153348,-3000000.0,142000000,0.153348,55000000,89000000,0.096112,0.40308,0.40308,220800000,220800000,https://www.sec.gov/Archives/edgar/data/21076/000002107603000009/q2final.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107603000009/q2final.htm
0,2002-09-30,CLX,2002-11-13 00:00:00,2002-11-13 13:27:30,Q1,1047000000,544000000,503000000,0.48042,15000000,227000000,116000000,6000000.0,259000000,803000000,-8000000.0,43000000,266000000,0.254059,244000000,0.233047,6000000.0,244000000,0.233047,86000000,145000000,0.138491,0.64703,0.64703,224100000,224100000,https://www.sec.gov/Archives/edgar/data/21076/000002107602000022/0000021076-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107602000022/q1final.htm
0,2002-06-30,CLX,2002-09-26 00:00:00,2002-09-26 14:01:13,Q4,1128000000,625000000,503000000,0.445922,19000000,235000000,395000000,5000000.0,272000000,897000000,-32000000,54000000,245000000,0.217199,231000000,0.204787,5000000.0,231000000,0.204787,77000000,146000000,0.129433,0.63121,0.63121,231300000,231300000,https://www.sec.gov/Archives/edgar/data/21076/000002107602000019/0000021076-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107602000019/tidiedtext.htm
0,2002-03-31,CLX,2002-05-14 00:00:00,2002-05-14 14:10:52,Q3,1023000000,589000000,434000000,0.424242,15000000,243000000,7000000.0,3000000.0,335000000,924000000,5000000.0,50000000,150000000,0.146628,99000000,0.096774,3000000.0,99000000,0.096774,49000000,46000000,0.044966,0.19608,0.19608,234600000,234600000,https://www.sec.gov/Archives/edgar/data/21076/000002107602000009/0000021076-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107602000009/q3text2.htm
0,2001-12-31,CLX,2002-02-14 00:00:00,2002-02-14 00:00:00,Q2,887000000,505000000,382000000,0.430665,16000000,209000000,135000000,4000000.0,307000000,812000000,-12000000,36000000,108000000,0.121759,75000000,0.084555,4000000.0,75000000,0.084555,33000000,51000000,0.057497,0.21619,0.21619,235900000,235900000,https://www.sec.gov/Archives/edgar/data/21076/000002107602000006/0000021076-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107602000006/q2texttidied.htm
0,2001-09-30,CLX,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,984000000,560000000,424000000,0.430894,16000000,230000000,0.0,-2000000.0,268000000,828000000,0.0,49000000,173000000,0.175813,156000000,0.158537,-2000000.0,156000000,0.158537,45000000,79000000,0.080285,0.33179,0.33179,238100000,238100000,https://www.sec.gov/Archives/edgar/data/21076/000002107601500015/0000021076-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107601500015/tidytext.htm
0,2001-06-30,CLX,2001-09-28 00:00:00,2001-09-28 00:00:00,Q4,1102000000,623000000,479000000,0.434664,20000000,226000000,0.0,15000000,349000000,972000000,0.0,57000000,187000000,0.169691,130000000,0.117967,15000000,130000000,0.117967,48000000,82000000,0.07441,0.34138,0.34138,240200000,240200000,https://www.sec.gov/Archives/edgar/data/21076/000095014901501457/0000950149-01-501457-index.html,https://www.sec.gov/Archives/edgar/data/21076/000095014901501457/f75998e10-k.txt
0,2001-03-31,CLX,2001-05-15 00:00:00,2001-05-15 00:00:00,Q3,962000000,584000000,378000000,0.392931,16000000,204000000,0.0,10000000,275000000,859000000,0.0,57000000,160000000,0.16632,103000000,0.107069,10000000,103000000,0.107069,24000000,79000000,0.082121,0.32944,0.32944,239800000,239800000,https://www.sec.gov/Archives/edgar/data/21076/000002107601500006/0000021076-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107601500006/q3text2.txt
0,2000-12-31,CLX,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,876000000,524000000,352000000,0.401826,17000000,206000000,0.0,3000000.0,253000000,777000000,0.0,56000000,155000000,0.176941,99000000,0.113014,3000000.0,99000000,0.113014,35000000,64000000,0.073059,0.26767,0.26767,239100000,239100000,https://www.sec.gov/Archives/edgar/data/21076/000002107601000002/0000021076-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107601000002/0000021076-01-000002-0001.txt
0,2000-09-30,CLX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,963000000,549000000,414000000,0.429907,14000000,211000000,0.0,8000000.0,259000000,808000000,0.0,54000000,207000000,0.214953,155000000,0.160955,8000000.0,155000000,0.160955,55000000,98000000,0.101765,0.41073,0.41073,238600000,238600000,https://www.sec.gov/Archives/edgar/data/21076/000002107600000004/0000021076-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107600000004/0000021076-00-000004-0001.txt
0,2000-06-30,CLX,2000-09-26 00:00:00,2000-09-26 00:00:00,Q4,1059000000,625000000,434000000,0.409821,19000000,166000000,0.0,7000000.0,234000000,859000000,0.0,50000000,250000000,0.236072,200000000,0.188857,7000000.0,200000000,0.188857,75000000,125000000,0.118036,0.52236,0.52236,239300000,239300000,https://www.sec.gov/Archives/edgar/data/21076/000002107600000003/0000021076-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107600000003/0000021076-00-000003-0001.txt
0,2000-03-31,CLX,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,1034000000,573000000,461000000,0.445841,15000000,242000000,0.0,1000000.0,296000000,869000000,0.0,53000000,218000000,0.210832,165000000,0.159574,1000000.0,165000000,0.159574,59000000,106000000,0.102515,0.44389,0.44389,238800000,238800000,https://www.sec.gov/Archives/edgar/data/21076/000002107600000002/0000021076-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-00-000002.txt
0,1999-12-31,CLX,,,Q2,954000000,535000000,419000000,0.439203,15000000,245000000,0.0,10000000,299000000,834000000,0.0,50000000,170000000,0.178197,120000000,0.125786,10000000,120000000,0.125786,44000000,76000000,0.079665,0.31706,0.31706,239700000,239700000,,
0,1999-09-30,CLX,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,942000000,517000000,425000000,0.451168,14000000,243000000,0.0,6000000.0,288000000,805000000,0.0,48000000,185000000,0.196391,137000000,0.145435,6000000.0,137000000,0.145435,50000000,87000000,0.092357,0.3616,0.3616,240600000,240600000,https://www.sec.gov/Archives/edgar/data/21076/000002107699000009/0000021076-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-99-000009.txt
0,1999-06-30,CLX,1999-09-28 00:00:00,1999-09-28 00:00:00,Q4,1099400000,541900000,557500000,0.507095,17900000,329800000,0.0,6300000.0,455600000,997500000,0.0,55000000,156900000,0.142714,101900000,0.092687,6300000.0,101900000,0.092687,51800000,50100000,0.04557,0.20771,0.20771,241200000,241200000,https://www.sec.gov/Archives/edgar/data/21076/000002107699000008/0000021076-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-99-000008.txt
0,1999-03-31,CLX,1999-05-14 00:00:00,1999-05-14 00:00:00,Q3,992000000,473400000,518600000,0.522782,14500000,318800000,0.0,10100000,466200000.00000006,939600000,0.0,50000000,102400000,0.103226,52400000,0.052823,10100000,52400000,0.052823,30300000,22100000,0.022278,0.09193,0.09193,240400000,240400000,https://www.sec.gov/Archives/edgar/data/21076/000002107699000005/0000021076-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-99-000005.txt
0,1998-12-31,CLX,1999-02-12 00:00:00,1999-02-12 00:00:00,Q2,947000000,459000000,488000000,0.515312,15000000,323000000,0.0,7000000.0,370000000,829000000,0.0,49000000,167000000,0.176346,118000000,0.124604,7000000.0,118000000,0.124604,44000000,74000000,0.078141,0.30885,0.30885,239600000,239600000,https://www.sec.gov/Archives/edgar/data/21076/000002107699000003/0000021076-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-99-000003.txt
0,1998-09-30,CLX,1998-11-12 00:00:00,1998-11-12 00:00:00,Q1,965000000,458000000,507000000,0.525389,14000000,306000000,0.0,1000000.0,349000000,807000000,0.0,48000000,206000000,0.213472,158000000,0.163731,1000000.0,158000000,0.163731,58000000,100000000,0.103627,0.41841,0.41841,239000000,239000000,https://www.sec.gov/Archives/edgar/data/21076/000002107698000007/0000021076-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-98-000007.txt
0,1998-06-30,CLX,1998-09-28 00:00:00,1998-09-28 00:00:00,Q4,1129000000,548100000,580900000,0.514526,18700000,369500000,0.0,3900000.0,420100000,968200000,0.0,52300000.00000001,213000000,0.188663,160800000,0.142427,3900000.0,160800000,0.142427,52100000,108600000,0.096191,0.45516,0.45516,238600000,238600000,https://www.sec.gov/Archives/edgar/data/21076/000002107698000006/0000021076-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-98-000006.txt
0,1998-03-31,CLX,1998-05-08 00:00:00,1998-05-08 00:00:00,Q3,967400000,460800000,506600000,0.523672,14900000,313200000,0.0,1200000.0,356300000,817100000,0.0,64699999.99999999,215100000,0.222349,150400000,0.155468,1200000.0,150400000,0.155468,58400000,92000000,0.0951,0.38365,0.38365,239800000,239800000,https://www.sec.gov/Archives/edgar/data/21076/000002107698000005/0000021076-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-98-000005.txt
0,1997-12-31,CLX,1998-02-12 00:00:00,1998-02-12 00:00:00,Q2,1152300000,600500000,551800000,0.478868,15800000,370300000,0.0,6300000.0,428900000.0000001,1029400000.0000001,0.0,28299999.999999996,144300000,0.125228,122900000,0.106656,6300000.0,122900000,0.106656,48000000,68000000,0.059012,0.25316,0.25316,268600000,268600000,https://www.sec.gov/Archives/edgar/data/21076/000002107698000003/0000021076-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-98-000003.txt
0,1997-09-30,CLX,1997-11-13 00:00:00,1997-11-13 00:00:00,Q1,649300000,279700000,369600000,0.569228,11600000,221900000,0.0,-1400000.0,247700000,527400000,0.0,36700000,158600000,0.244263,121900000,0.187741,-1400000.0,121900000,0.187741,47500000,74400000,0.114585,0.35361,0.35361,210400000,210400000,https://www.sec.gov/Archives/edgar/data/21076/000002107697000009/0000021076-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-97-000009.txt
0,1997-06-30,CLX,1997-09-25 00:00:00,1997-09-25 00:00:00,Q4,762500000,342600000,419800000,0.550557,16400000,265500000,0.0,-2900000.0,295400000,638000000,0.0,75700000,200100000,0.262426,124400000,0.163148,-2900000.0,124400000,0.163148,50000000,74400000,0.097574,0.36029,0.36029,206500000,206500000,https://www.sec.gov/Archives/edgar/data/21076/000002107697000008/0000021076-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-97-000008.txt
0,1997-03-31,CLX,1997-05-14 00:00:00,1997-05-14 00:00:00,Q3,649200000,287900000,361300000,0.556531,12000000,219900000,0.0,2600000.0,251500000,539400000,0.0,32500000,142300000,0.219193,109800000,0.169131,2600000.0,109800000,0.169131,44200000,65600000,0.101047,0.31149,0.31149,210600000,210600000,https://www.sec.gov/Archives/edgar/data/21076/000002107697000005/0000021076-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-97-000005.txt
0,1996-12-31,CLX,1997-02-14 00:00:00,1997-02-14 00:00:00,Q2,530200000,235600000,294600000,0.555639,11500000,201300000,0.0,-3000000.0,221700000.00000003,457300000,0.0,33099999.999999993,106000000,0.199925,72900000,0.137495,-3000000.0,72900000,0.137495,29000000,43900000,0.082799,0.20895,0.20895,210100000,210100000,https://www.sec.gov/Archives/edgar/data/21076/000002107697000004/0000021076-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-97-000004.txt
0,1996-09-30,CLX,1996-11-14 00:00:00,1996-11-14 00:00:00,Q1,590800000,257400000,333400000,0.56432,10500000,205600000,0.0,-2000000.0,224600000.00000003,482000000,0.0,26700000,135500000,0.22935,108800000,0.184157,-2000000.0,108800000,0.184157,43300000,65500000,0.110867,0.3122,0.3122,209800000,209800000,https://www.sec.gov/Archives/edgar/data/21076/000002107696000005/0000021076-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-96-000005.txt
0,1996-06-30,CLX,1996-09-26 00:00:00,1996-09-26 00:00:00,Q4,672500000,307100000,365400000,0.543346,13300000,227400000,0.0,4300000.0,257199999.99999994,564299999.9999999,0.0,25799999.999999996,133900000,0.199108,108200000,0.160892,4300000.0,108200000,0.160892,42300000,65800000,0.097844,0.31926,0.31926,206100000,206100000,https://www.sec.gov/Archives/edgar/data/21076/000002107696000004/0000021076-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-96-000004.txt
0,1996-03-31,CLX,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,560100000,255600000,304500000,0.543653,11100000,182200000,0.0,400000.0,204500000.00000003,460100000.00000006,0.0,35000000,135000000,0.241028,100000000,0.17854,400000.0,100000000,0.17854,40400000,59600000,0.10641,0.28778,0.28778,207100000,207100000,https://www.sec.gov/Archives/edgar/data/21076/000002107696000002/0000021076-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-96-000002.txt
0,1995-12-31,CLX,1996-02-14 00:00:00,1996-02-14 00:00:00,Q2,466800000,213200000,253600000,0.543273,11200000,169000000,0.0,2200000.0,190000000,403200000,0.0,29200000.000000004,92800000,0.1988,63600000,0.136247,2200000.0,63600000,0.136247,25700000,37900000,0.081191,0.18186,0.18186,208400000,208400000,https://www.sec.gov/Archives/edgar/data/21076/000002107696000001/0000021076-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-96-000001.txt
0,1995-09-30,CLX,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,518500000,231300000,287200000,0.553905,10200000,171100000,0.0,-600000.0,188599999.99999997,419899999.99999994,0.0,26500000,125100000,0.241273,98600000,0.190164,-600000.0,98600000,0.190164,39800000,58800000,0.113404,0.2808,0.2808,209400000,209400000,https://www.sec.gov/Archives/edgar/data/21076/000002107695000009/0000021076-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-95-000009.txt
0,1995-06-30,CLX,1995-09-28 00:00:00,1995-09-28 00:00:00,Q4,594300000,272100000,322200000,0.54215,13200000,200600000,0.0,100000.0,221700000,493800000,0.0,23900000.000000007,124300000,0.209154,100500000,0.169107,100000.0,100500000,0.169107,40900000,59500000,0.100118,0.28159,0.28159,211300000,211300000,https://www.sec.gov/Archives/edgar/data/21076/000002107695000005/0000021076-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-95-000005.txt
0,1995-03-31,CLX,1995-05-15 00:00:00,1995-05-15 00:00:00,Q3,499100000,226000000,273100000,0.547185,10700000,167200000,0.0,-2300000.0,182800000,408800000,0.0,28600000,118800000,0.238028,90200000,0.180725,-2300000.0,90200000,0.180725,36200000,54000000,0.108195,0.25436,0.25436,212300000,212300000,https://www.sec.gov/Archives/edgar/data/21076/000002107695000002/0000021076-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-95-000002.txt
0,1994-12-31,CLX,1995-02-13 00:00:00,1995-02-13 00:00:00,Q2,414500000,184000000,230500000,0.556092,10800000,159900000,0.0,-2200000.0,173700000,357700000,0.0,26099999.999999996,82900000,0.2,56800000,0.137033,-2200000.0,56800000,0.137033,22700000,34100000,0.082268,0.16002,0.16002,213100000,213100000,https://www.sec.gov/Archives/edgar/data/21076/000002107695000001/0000021076-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-95-000001.txt
0,1994-09-30,CLX,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,476400000,210100000,266200000,0.558774,10100000,160400000,0.0,400000.0,175900000,386000000,0.0,25300000,115700000,0.242863,90400000,0.189757,400000.0,90400000,0.189757,37200000,53200000,0.111671,0.24906,0.24906,213600000,213600000,https://www.sec.gov/Archives/edgar/data/21076/000002107694000008/0000021076-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-94-000008.txt
0,1994-06-30,CLX,1994-09-26 00:00:00,1994-09-26 00:00:00,Q4,534400000,251300000,283200000,0.52994,13200000,169600000,0.0,8600000.0,196899999.99999997,448200000,0.0,23500000,109800000,0.205464,86300000,0.16149,8600000.0,86300000,0.16149,32700000,53600000,0.100299,0.25117,0.25117,213400000,213400000,https://www.sec.gov/Archives/edgar/data/21076/000002107694000006/0000021076-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-94-000006.txt
0,1994-03-31,CLX,1994-05-13 00:00:00,1994-05-13 00:00:00,Q3,481900000,212000000,270000000,0.560282,10900000,170000000,0.0,1300000.0,186600000.00000003,398600000,0.0,24699999.999999996,108100000,0.22432,83400000,0.173065,1300000.0,83400000,0.173065,33900000,49500000,0.102718,0.23152,0.23152,213800000,213800000,https://www.sec.gov/Archives/edgar/data/21076/000002107694000004/0000021076-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-94-000004.txt
