,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,LBY,2007-03-16,2007-03-16 17:27:17,Q4,213900000,172600000,41300000,0.193081,0.0,28100000,0.0,0.0,31800000.00000001,0.0,0.0,8500000.000000004,-199999.999999996,-0.000935,9500000.0,0.044413,-1000000.0,-8800000.0,-0.041141,-200000.0,-8500000.0,-0.039738,-0.59441,-0.59441,14300000,14300000,https://www.sec.gov/Archives/edgar/data/902274/000095015207002246/l24261ae10vk.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015207002246/l24261ae10vk.htm
0,2006-09-30,LBY,2006-11-09,2006-11-09 17:20:50,Q3,184300000,152700000,31600000,0.17146,0.0,20700000,0.0,0.0,20700000.00000002,0.0,0.0,10700000,4300000.0,0.023332,10800000,0.0586,-1700000.0,-6400000.0,-0.034726,-3100000.0,-3300000.0,-0.017906,-0.23077,-0.23077,14300000,14300000,https://www.sec.gov/Archives/edgar/data/902274/000095015206009156/l22683ae10vq.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015206009156/l22683ae10vq.htm
0,2006-06-30,LBY,2006-08-09,2006-08-09 17:13:07,Q2,158900000,130800000,28200000,0.17747,0.0,19700000,0.0,-511000.0,32199999.99999999,150448000,-10200000,8200000.0,-16300000,-0.10258,-4100000.0,-0.025802,-900000.0,-14300000,-0.089994,-4700000.0,-9600000.0,-0.060415,-0.68085,-0.68085,14100000,14100000,https://www.sec.gov/Archives/edgar/data/902274/000095015206006779/l21366ae10vq.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015206006779/l21366ae10vq.htm
0,2006-03-31,LBY,2006-05-10,2006-05-10 17:08:18,Q1,135300000,113200000,22100000,0.163341,0.0,19100000,0.0,0.0,19100000.00000001,132263000,-3609000.0,8300000.0,5491000.0,0.040584,3100000.0,0.022912,400000.0,900000.0,0.006652,300000.0,500000.0,0.003695,0.03571,0.03571,14000000,14000000,https://www.sec.gov/Archives/edgar/data/902274/000095013706005744/c05257e10vq.htm,https://www.sec.gov/Archives/edgar/data/902274/000095013706005744/c05257e10vq.htm
0,2005-12-31,LBY,2006-03-16,2006-03-16 17:28:56,Q4,158700000,147600000,11200000,0.070573,0.0,16400000,0.0,-1533000.0,32599999.999999993,188969000,-8382000.0,6899999.999999999,-29682000,-0.187032,-21500000,-0.135476,900000.0,-28300000,-0.178324,-7200000.0,-21000000,-0.132325,-1.5,-1.5,14000000,14000000,https://www.sec.gov/Archives/edgar/data/902274/000095015206002203/l17955ae10vk.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015206002203/l17955ae10vk.htm
0,2005-09-30,LBY,2005-11-09,2005-11-09 09:13:00,Q3,136000000,108800000,27300000,0.200735,0.0,16800000,0.0,0.0,17200000.000000004,125538000,-3398000.0,9100000.000000002,12002000.000000002,0.08825,10000000,0.073529,900000.0,6300000.0,0.046324,2100000.0,4200000.0,0.030882,0.3,0.3,14000000,14000000,https://www.sec.gov/Archives/edgar/data/902274/000095015205008965/l16646ae10vq.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015205008965/l16646ae10vq.htm
0,2005-06-30,LBY,2005-08-09,2005-08-09 09:28:30,Q2,145000000,118000000,27100000,0.186897,0.0,20400000,0.0,0.0,24500000,138330000,-3464000.0,8100000.0,3336000.0,0.023007,2500000.0,0.017241,400000.0,-1300000.0,-0.008966,-400000.0,-900000.0,-0.006207,-0.06475,-0.06475,13900000,13900000,https://www.sec.gov/Archives/edgar/data/902274/000095015205006731/l15001ae10vq.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015205006731/l15001ae10vq.htm
0,2005-03-31,LBY,2005-05-10,2005-05-10 08:35:01,Q1,130300000,109200000,21000000,0.161167,0.0,18000000,0.0,0.0,20999999.999999985,127196000,-3378000.0,8400000.0,2622000.0,0.020123,100000.0,0.000767,300000.0,-2400000.0,-0.018419,-800000.0,-1600000.0,-0.012279,-0.11594,-0.11594,13800000,13800000,https://www.sec.gov/Archives/edgar/data/902274/000095015205004202/l13324ae10vq.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015205004202/l13324ae10vq.htm
0,2004-12-31,LBY,2005-03-16,2005-03-16 16:33:51,Q4,154600000,129700000,24900000,0.161061,0.0,18300000,0.0,2369000.0,20600000.000000022,148048000,-2782000.0,7000000.0,5918000.0,0.038279,4300000.0,0.027814,800000.0,1700000.0,0.010996,200000.0,1500000.0,0.009702,0.1087,0.1087,13800000,13800000,https://www.sec.gov/Archives/edgar/data/902274/000095015205002223/l12436ae10vk.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015205002223/l12436ae10vk.htm
0,2004-09-30,LBY,,,Q3,132300000,111900000,20300000,0.153439,0.0,15800000,0.0,0.0,21500000,0.0,0.0,7100000.0,2300000.0,0.017385,-1200000.0,-0.00907,500000.0,-4800000.0,-0.036281,-1600000.0,-3200000.0,-0.024187,-0.23358,-0.23358,13700000,13700000,,
0,2004-06-30,LBY,2004-08-09 00:00:00,2004-08-09 08:56:20,Q2,136300000,103400000,32900000,0.241379,0.0,17500000,0.0,0.0,17500000,0.0,0.0,7600000.000000001,21600000,0.158474,15400000,0.112986,600000.0,14000000,0.102715,4600000.0,9400000.0,0.068966,0.68613,0.68613,13700000,13700000,https://www.sec.gov/Archives/edgar/data/902274/000095015204006016/0000950152-04-006016-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095015204006016/l08457ae10vq.txt
0,2004-03-31,LBY,,,Q1,123600000,101300000,22300000,0.180421,0.0,17000000,0.0,0.0,17000000,0.0,0.0,7800000.0,8700000.0,0.070388,5300000.0,0.04288,500000.0,900000.0,0.007282,300000.0,600000.0,0.004854,0.0438,0.0438,13700000,13700000,,
0,2003-12-31,LBY,,,Q4,144900000,116500000,28300000,0.195307,0.0,18400000,0.0,0.0,18500000,0.0,0.0,7900000.000000002,16300000.000000002,0.112491,9900000.0,0.068323,800000.0,8400000.0,0.057971,1300000.0,7100000.0,0.048999,0.51825,0.51825,13700000,13700000,,
0,2003-09-30,LBY,,,Q3,128200000,101000000,27200000,0.212168,0.0,15800000,0.0,0.0,15799999.999999996,0.0,0.0,6499999.999999998,17899999.999999996,0.139626,11500000,0.089704,2400000.0,11400000,0.088924,-600000.0,12000000,0.093604,0.86957,0.86957,13800000,13800000,,
0,2003-06-30,LBY,,,Q2,129400000,99100000,30300000,0.234158,0.0,17500000,0.0,0.0,17500000,0.0,0.0,6900000.0,18300000,0.141422,12800000,0.098918,200000.0,11400000,0.088099,3500000.0,7900000.0,0.061051,0.59398,0.59398,13300000,13300000,,
0,2003-03-31,LBY,,,Q1,113100000,90800000,22300000,0.197171,0.0,16800000,0.0,0.0,16700000.000000004,0.0,0.0,6900000.0,9900000.0,0.087533,5500000.0,0.04863,100000.0,3000000.0,0.026525,1000000.0,2000000.0,0.017683,0.13699,0.13699,14600000,14600000,,
0,2002-12-31,LBY,,,Q4,118200000,92200000,26100000,0.220812,0.0,13800000,0.0,0.0,13700000.000000004,0.0,0.0,4800000.000000001,16000000.000000002,0.135364,12300000,0.104061,-100000.0,11200000,0.094755,2800000.0,8400000.0,0.071066,0.56376,0.56376,14900000,14900000,,
0,2002-09-30,LBY,,,Q3,104500000,74900000,29600000,0.283254,0.0,15200000,0.0,0.0,15299999.999999996,0.0,0.0,4500000.0,16500000,0.157895,14400000,0.137799,-1200000.0,12000000,0.114833,1200000.0,10800000,0.103349,0.69231,0.69231,15600000,15600000,,
0,2002-06-30,LBY,,,Q2,115300000,83500000,31800000,0.275802,0.0,13400000,0.0,0.0,27000000,0.0,0.0,4900000.0,12200000,0.105811,4800000.0,0.041631,0.0,7300000.0,0.063313,2400000.0,4900000.0,0.042498,0.3121,0.3121,15700000,15700000,,
0,2002-03-31,LBY,,,Q1,99900000,77000000,22900000,0.229229,0.0,14300000,0.0,0.0,14299999.999999996,0.0,0.0,5000000.0,11200000,0.112112,8600000.0,0.086086,-200000.0,6200000.0,0.062062,2200000.0,4000000.0,0.04004,0.25641,0.25641,15600000,15600000,,
0,2001-12-31,LBY,,,Q4,113700000,87000000,26600000,0.233949,0.0,15600000,0.0,0.0,15599999.999999994,0.0,0.0,3799999.999999999,12899999.999999998,0.113456,11000000,0.096746,-200000.0,9100000.0,0.080035,2100000.0,7000000.0,0.061566,0.44872,0.44872,15600000,15600000,,
0,2001-09-30,LBY,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,108300000,76100000,32200000,0.297322,0.0,12600000,0.0,0.0,12600000.00000001,0.0,0.0,4600000.000000001,24900000,0.229917,19600000,0.180979,-200000.0,20300000,0.187442,6200000.0,14100000,0.130194,0.90385,0.90385,15600000,15600000,https://www.sec.gov/Archives/edgar/data/902274/000095015201505861/0000950152-01-505861-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095015201505861/l90924ae10-q.txt
0,2001-06-30,LBY,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,110100000,73900000,36200000,0.328792,0.0,13300000,0.0,0.0,13299999.999999996,0.0,0.0,4900000.0,27300000,0.247956,22900000,0.207993,500000.0,22500000,0.20436,8300000.0,14100000,0.128065,0.90385,0.90385,15600000,15600000,https://www.sec.gov/Archives/edgar/data/902274/000095015201503897/0000950152-01-503897-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095015201503897/l89595ae10-q.txt
0,2001-03-31,LBY,,,Q1,93400000,70300000,23100000,0.247323,0.0,14200000,0.0,0.0,14200000.000000004,0.0,0.0,5600000.0,13000000,0.139186,8900000.0,0.095289,-300000.0,7400000.0,0.079229,3200000.0,4200000.0,0.044968,0.27097,0.27097,15500000,15500000,,
0,2000-12-31,LBY,,,Q4,125400000,88700000,36700000,0.292663,0.0,16000000,0.0,0.0,16000000,0.0,0.0,4100000.0,24000000,0.191388,20700000,0.165072,-900000.0,19900000,0.158692,8100000.0,11800000,0.094099,0.75641,0.75641,15600000,15600000,,
0,2000-09-30,LBY,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,109700000,71800000,37900000,0.345488,0.0,14200000,0.0,0.0,14200000.000000004,0.0,0.0,4600000.0,28000000,0.255242,23700000,0.216044,0.0,23400000,0.213309,9100000.0,14300000,0.130356,0.91667,0.91667,15600000,15600000,https://www.sec.gov/Archives/edgar/data/902274/000095015200007969/0000950152-00-007969-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095015200007969/l84506ae10-q.txt
0,2000-06-30,LBY,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,115800000,75900000,39900000,0.34456,0.0,15600000,0.0,0.0,15599999.999999994,0.0,0.0,4800000.0,30500000,0.263385,24300000,0.209845,200000.0,25700000,0.221934,11400000,14300000,0.123489,0.92258,0.92258,15500000,15500000,https://www.sec.gov/Archives/edgar/data/902274/000095015200006072/0000950152-00-006072-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095015200006072/e10-q.txt
0,2000-03-31,LBY,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,97900000,69600000,28200000,0.288049,0.0,15400000,0.0,0.0,15400000.000000006,0.0,0.0,4900000.0,16300000,0.166496,12900000,0.131767,-300000.0,11400000,0.116445,5000000.0,6400000.0,0.065373,0.4129,0.4129,15500000,15500000,https://www.sec.gov/Archives/edgar/data/902274/000095015200004164/0000950152-00-004164-index.html,https://www.sec.gov/Archives/edgar/data/902274/0000950152-00-004164.txt
0,1999-12-31,LBY,,,Q4,141800000,103800000,37900000,0.267278,0.0,18300000,0.0,0.0,17100000.00000001,0.0,0.0,4299999.999999999,22900000,0.161495,20800000,0.146685,-200000.0,18600000,0.131171,6700000.0,11900000,0.083921,0.74375,0.74375,16000000,16000000,,
0,1999-09-30,LBY,,,Q3,115300000,75400000,39900000,0.346054,0.0,15400000,0.0,0.0,15399999.99999999,0.0,0.0,4300000.000000001,26100000,0.226366,24500000,0.212489,-200000.0,21800000,0.189072,7900000.0,13900000,0.120555,0.83735,0.83735,16600000,16600000,,
0,1999-06-30,LBY,,,Q2,114000000,73200000,40800000,0.357895,0.0,16900000,0.0,0.0,16899999.99999999,0.0,0.0,5100000.0,26900000,0.235965,23900000,0.209649,400000.0,21800000,0.191228,8200000.0,13600000,0.119298,0.81928,0.81928,16600000,16600000,,
0,1999-03-31,LBY,,,Q1,96500000,71800000,24700000,0.255959,0.0,13500000,0.0,0.0,15700000.000000004,0.0,0.0,5000000.0,11400000,0.118135,9000000.0,0.093264,0.0,6400000.0,0.066321,2400000.0,4000000.0,0.041451,0.23952,0.23952,16700000,16700000,,
0,1998-12-31,LBY,,,Q4,123900000,98200000,25700000,0.207425,0.0,15700000,0.0,0.0,35800000,0.0,0.0,4199999.999999999,-10200000.000000002,-0.082324,-10100000,-0.081517,-1400000.0,-14400000,-0.116223,-5700000.0,-8700000.0,-0.070218,-0.50289,-0.50289,17300000,17300000,,
0,1998-09-30,LBY,,,Q3,110400000,76800000,33600000,0.304348,0.0,13000000,0.0,0.0,13000000,0.0,0.0,4900000.0,28100000,0.254529,20600000,0.186594,900000.0,23200000,0.210145,8900000.0,14300000,0.129529,0.79444,0.79444,18000000,18000000,,
0,1998-06-30,LBY,,,Q2,114400000,79600000,34900000,0.30507,0.0,12800000,0.0,0.0,12800000.000000011,0.0,0.0,5100000.000000001,27400000,0.23951,22100000,0.193182,-200000.0,22400000,0.195804,8600000.0,13700000,0.119755,0.75691,0.75691,18100000,18100000,,
0,1998-03-31,LBY,,,Q1,90900000,67400000,23500000,0.258526,0.0,12700000,0.0,0.0,12699999.999999989,0.0,0.0,5400000.0,15300000,0.168317,10800000,0.118812,300000.0,9900000.0,0.108911,3800000.0,6100000.0,0.067107,0.33889,0.33889,18000000,18000000,,
0,1997-12-31,LBY,,,Q4,125600000,94400000,31200000,0.248408,0.0,13500000,0.0,0.0,13500000,0.0,0.0,4000000.0,19200000,0.152866,17800000,0.14172,1700000.0,15200000,0.121019,5400000.0,9800000.0,0.078025,0.57988,0.57988,16900000,16900000,,
0,1997-09-30,LBY,,,Q3,105400000,72000000,33400000,0.316888,0.0,11700000,0.0,0.0,11599999.999999994,0.0,0.0,4700000.000000001,23700000,0.224858,21800000,0.206831,1100000.0,19000000,0.180266,7400000.0,11600000,0.110057,0.73885,0.73885,15700000,15700000,,
0,1997-06-30,LBY,,,Q2,104700000,71900000,32800000,0.313276,0.0,12700000,0.0,0.0,12699999.999999989,0.0,0.0,5299999.999999999,21900000,0.209169,20000000,0.191022,0.0,16600000,0.158548,6500000.0,10100000,0.096466,0.64744,0.64744,15600000,15600000,,
0,1997-03-31,LBY,,,Q1,79400000,56800000,22600000,0.284635,0.0,11800000,0.0,0.0,11700000.000000004,0.0,0.0,5900000.0,13500000,0.170025,10900000,0.13728,100000.0,7600000.0,0.095718,3000000.0,4600000.0,0.057935,0.29677,0.29677,15500000,15500000,,
0,1996-12-31,LBY,,,Q4,115700000,84300000,31400000,0.271392,0.0,11700000,0.0,0.0,11700000.000000004,0.0,0.0,5200000.0,21400000,0.184961,19700000,0.170268,100000.0,16300000,0.140882,6300000.0,9900000.0,0.085566,0.64706,0.64706,15300000,15300000,,
0,1996-09-30,LBY,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,95600000,66400000,29200000,0.305439,0.0,9800000.0,0.0,0.0,9799999.999999996,0.0,0.0,5100000.000000001,21500000,0.224895,19400000,0.202929,500000.0,16400000,0.171548,6400000.0,10000000,0.104603,0.64935,0.64935,15400000,15400000,https://www.sec.gov/Archives/edgar/data/902274/000095015296006031/0000950152-96-006031-index.html,https://www.sec.gov/Archives/edgar/data/902274/0000950152-96-006031.txt
