,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-05-05,BIG,2007-06-13 00:00:00,2007-06-13 16:35:30,Q1,1128400000,681500000,446900000,0.396048,0.0,382700000,382686000,0.0,404400000.0000001,1085900000,92000.0,20500000,65792000,0.058306,42500000,0.037664,0.0,45400000,0.040234,16400000,28800000,0.025523,0.25783,0.25783,111700000,111700000,https://www.sec.gov/Archives/edgar/data/768835/000114036107012250/0001140361-07-012250-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036107012250/form10-q.htm
0,2007-02-03,BIG,2007-04-04 00:00:00,2007-04-03 17:46:34,Q4,1545400000,919900000,625500000,0.40475,0.0,461800000,461793000,0.0,488500000.0000001,1408400000,971000.0,25199999.99999999,177671000,0.114968,137000000,0.08865,0.0,138800000,0.089815,47200000,104300000,0.067491,0.93375,0.93375,111700000,111700000,https://www.sec.gov/Archives/edgar/data/768835/000120677407000893/0001206774-07-000893-index.html,https://www.sec.gov/Archives/edgar/data/768835/000120677407000893/biglots_10k.htm
0,2006-10-28,BIG,2006-12-01,2006-12-01 16:06:56,Q3,1049500000,634200000,415300000,0.395712,0.0,388000000,388041000,0.0,413000000,1047200000,-185000.0,23600000.00000001,25515000.00000001,0.024312,2300000.0,0.002192,0.0,2200000.0,0.002096,400000.0,1700000.0,0.00162,0.01547,0.01547,109900000,109900000,https://www.sec.gov/Archives/edgar/data/768835/000114036106017356/form10-q.htm,https://www.sec.gov/Archives/edgar/data/768835/000114036106017356/form10-q.htm
0,2006-07-29,BIG,2006-09-01,2006-09-01 16:11:48,Q2,1056500000,644200000,412300000,0.390251,0.0,380100000,380116000,0.0,405099999.9999999,1049299999.9999999,-115000.0,23499999.999999996,30884999.999999996,0.029233,7300000.0,0.00691,0.0,7900000.0,0.007478,3200000.0,4300000.0,0.00407,0.03832,0.03832,112200000,112200000,https://www.sec.gov/Archives/edgar/data/768835/000095015206007411/l21973ae10vq.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015206007411/l21973ae10vq.htm
0,2006-04-29,BIG,2006-06-07,2006-06-07 17:14:47,Q1,1091600000,653300000,438300000,0.401521,0.0,392400000,392389000,0.0,417000000,1070300000,-90000.0,23300000,44010000,0.040317,21300000,0.019513,0.0,21600000,0.019787,7100000.0,13700000,0.01255,0.11965,0.11965,114500000,114500000,https://www.sec.gov/Archives/edgar/data/768835/000120677406000762/d19008_10k.htm,https://www.sec.gov/Archives/edgar/data/768835/000120677406000762/d19008_10k.htm
0,2006-01-28,BIG,2006-04-13,2006-04-13 13:38:40,Q4,1394900000,877900000,517000000,0.370636,0.0,426800000,364794000,0.0,454199999.99999994,1332100000,-1424000.0,34199999.99999999,71475999.99999999,0.051241,62800000,0.045021,0.0,61700000,0.044233,24000000,14700000,0.010538,0.12895,0.12895,114000000,114000000,https://www.sec.gov/Archives/edgar/data/768835/000120677406000762/d19008_10k.htm,https://www.sec.gov/Archives/edgar/data/768835/000120677406000762/d19008_10k.htm
0,2005-10-29,BIG,2005-12-07,2005-12-07 16:53:05,Q3,991400000,603800000,387600000,0.390962,0.0,390200000,410583000,0.0,418200000.00000006,1022000000,-2359000.0,27600000.00000001,-10258999.99999999,-0.010348,-30600000,-0.030865,0.0,-32900000,-0.033185,-16700000,-18800000,-0.018963,-0.16593,-0.16593,113300000,113300000,https://www.sec.gov/Archives/edgar/data/768835/000095015205009791/l17293ae10vq.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015205009791/l17293ae10vq.htm
0,2005-07-30,BIG,2005-09-07,2005-09-07 17:24:09,Q2,1000500000,599100000,401400000,0.401199,0.0,391800000,412421000,0.0,419299999.99999994,1018400000,-1315000.0,27299999.999999996,5884999.999999997,0.005882,-17900000,-0.017891,0.0,-19200000,-0.01919,-6300000.0,-13800000,-0.013793,-0.12191,-0.12191,113200000,113200000,https://www.sec.gov/Archives/edgar/data/768835/000095015205007515/l15942ae10vq.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015205007515/l15942ae10vq.htm
0,2005-04-30,BIG,2005-06-06,2005-06-06 16:25:29,Q1,1099090000,650421000,448669000,0.40821861721969993,0.0,408338000,0.0,0.0,-13571000,1072139000,0.0,0.0,53902000,0.04904238961322549,26951000,0.01113375610732515,0.0,12237000,0.01113375610732515,4437000.0,7800000.0,0.007096780063507083,0.07,0.07,112969000,113343000,https://www.sec.gov/Archives/edgar/data/768835/000120677405000641/d16721_10k.htm,https://www.sec.gov/Archives/edgar/data/768835/000120677405000641/d16721_10k.htm
0,2005-01-29,BIG,2005-04-18,2005-04-18 16:43:28,Q4,1314100000,784700000,529300000,0.402785,0.0,415300000,436172000,0.0,441000000,1225700000,-1644000.0,25400000.000000007,111156000,0.084587,88400000,0.06727,0.0,86900000,0.066129,30200000,57200000,0.043528,0.50664,0.50664,112900000,112900000,https://www.sec.gov/Archives/edgar/data/768835/000120677405000641/d16721_10k.htm,https://www.sec.gov/Archives/edgar/data/768835/000120677405000641/d16721_10k.htm
0,2004-10-30,BIG,2004-12-06,2004-12-06 17:25:28,Q3,821000000,489800000,331300000,0.403532,0.0,332300000,349640000,0.0,355800000,845600000,-13960000,27500000,-33160000,-0.04039,-24500000,-0.029842,0.0,-38500000,-0.046894,-14600000,-32100000,-0.039099,-0.28059,-0.28059,114400000,114400000,https://www.sec.gov/Archives/edgar/data/768835/000095015204008788/l10856ae10vq.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015204008788/l10856ae10vq.htm
0,2004-07-31,BIG,2004-09-09,2004-09-09 17:16:12,Q2,994950000,588682000,406268000,0.40833006683752954,0.0,413755000,0.0,0.0,0.0,1002437000,0.0,0.0,17745000,0.017835067088798433,-7487000.0,-0.01204382129755264,0.0,-11983000,-0.01204382129755264,-4695000.0,-7288000.0,-0.00732499120558822,-0.06,-0.06,114686000,114686000,https://www.sec.gov/Archives/edgar/data/768835/000095015204006792/l09509ae10vq.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015204006792/l09509ae10vq.htm
0,2004-05-01,BIG,2004-06-08,2004-06-08 17:28:40,Q1,1019200000,598900000,420300000,0.412382,0.0,382700000,406106000,0.0,406700000.00000006,1005600000,-4610000.0,23400000,28190000,0.027659,13600000,0.013344,0.0,9300000.0,0.009125,3000000.0,6400000.0,0.006279,0.0541,0.0541,118300000,118300000,https://www.sec.gov/Archives/edgar/data/768835/000095015204002511/l06594ae10vk.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015204002511/l06594ae10vk.htm
0,2004-01-31,BIG,2004-03-30,2004-03-30 15:46:19,Q4,1328609000,764223000,564386000,0.42479465365656865,0.0,440987000,0.0,0.0,0.0,1205210000,0.0,0.0,147391000,0.11093632513403115,123399000,0.09011605370729839,0.0,119729000,0.09011605370729839,25940000,85328000,0.06422356012942859,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/768835/000095015204002511/l06594ae10vk.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015204002511/l06594ae10vk.htm
0,2003-11-01,BIG,2003-12-12 00:00:00,2003-12-12 17:28:37,Q3,948100000,555900000,392200000,0.413669,0.0,374500000,0.0,0.0,396900000,952800000,-3700000.0,22999999.999999993,9599999.999999993,0.010126,-4700000.0,-0.004957,0.0,-8500000.0,-0.008965,-3300000.0,-6400000.0,-0.00675,-0.05475,-0.05475,116900000,116900000,https://www.sec.gov/Archives/edgar/data/768835/000095015203010297/0000950152-03-010297-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015203010297/l04459ae10vq.htm
0,2003-08-02,BIG,2003-09-11,2003-09-11 17:26:39,Q2,949300000,557600000,391600000,0.412514,0.0,401200000,778097000,0.0,401199999.99999994,958799999.9999999,-8711000.0,23100000,1189000.0,0.001253,-9500000.0,-0.010007,0.0,-13200000,-0.013905,-5200000.0,-8000000.0,-0.008427,-0.06849,-0.06849,116800000,116800000,https://www.sec.gov/Archives/edgar/data/768835/000095015203004335/l00215ae10vk.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015203004335/l00215ae10vk.htm
0,2003-05-03,BIG,,,Q1,948400000,550300000,398100000,0.41976,0.0,376900000,0.0,0.0,376900000.0000001,927200000.0000001,-4300000.0,21500000,34100000,0.035955,21200000,0.022353,0.0,16800000,0.017714,6700000.0,10200000,0.010755,0.08748,0.08748,116600000,116600000,,
0,2003-02-01,BIG,2003-04-17,2003-04-17 17:01:31,Q4,1217000000,698100000,518900000,0.426376,0.0,404600000,404558000,0.0,404499999.9999999,1102600000,15196000,22099999.999999993,146696000,0.120539,114400000,0.094002,0.0,109400000,0.089893,43200000,66200000,0.054396,0.5702,0.5702,116100000,116100000,https://www.sec.gov/Archives/edgar/data/768835/000095015203004335/l00215ae10vk.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015203004335/l00215ae10vk.htm
0,2002-11-02,BIG,2002-12-16,2002-12-16 17:16:02,Q3,868200000,501900000,366200000,0.421792,0.0,369200000,369160000,0.0,369200000.00000006,871100000,-5474000.0,23800000.000000004,9926000.000000004,0.011433,-2900000.0,-0.00334,0.0,-8400000.0,-0.009675,-3300000.0,-5100000.0,-0.005874,-0.04393,-0.04393,116100000,116100000,https://www.sec.gov/Archives/edgar/data/768835/000095015202009367/l97812ae10vq.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015202009367/l97812ae10vq.htm
0,2002-08-03,BIG,2002-09-16 00:00:00,2002-09-16 17:08:04,Q2,879300000,511000000,368300000,0.418856,0.0,358100000,358054000,0.0,358000000,869000000,-4889000.0,21099999.999999996,21510999.999999996,0.024464,10200000,0.0116,0.0,5300000.0,0.006028,2100000.0,3200000.0,0.003639,0.02723,0.02723,117500000,117500000,https://www.sec.gov/Archives/edgar/data/768835/000095015202007036/0000950152-02-007036-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015202007036/l96098ae10vq.htm
0,2002-05-04,BIG,2002-06-14 00:00:00,2002-06-14 16:39:52,Q1,904100000,525600000,378500000,0.418648,0.0,353500000,353493000,0.0,353500000,879100000,-4833000.0,18800000,34167000,0.037791,25000000,0.027652,0.0,20200000,0.022343,8000000.0,12200000,0.013494,0.10563,0.10563,115500000,115500000,https://www.sec.gov/Archives/edgar/data/768835/000095015202004865/0000950152-02-004865-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015202004865/l94820ae10vq.htm
0,2002-02-02,BIG,2002-05-03 00:00:00,2002-05-02 20:24:23,Q4,1138200000,727600000,410700000,0.360833,0.0,409200000,-959216000,0.0,409100000,1136700000,-7437000.0,20699999.999999996,18462999.999999996,0.016221,1500000.0,0.001318,0.0,-3200000.0,-0.002811,-1300000.0,6500000.0,0.005711,0.05687,0.05687,114300000,114300000,https://www.sec.gov/Archives/edgar/data/768835/000095015202003748/0000950152-02-003748-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015202003748/l94122ae10-k.htm
0,2001-11-03,BIG,2001-12-17 00:00:00,2001-12-17 00:00:00,Q3,773100000,456500000,316600000,0.40952,0.0,336600000,0.0,0.0,336600000,793100000,-7100000.0,16799999.999999996,-17400000.000000004,-0.022507,-20000000,-0.02587,0.0,-27000000,-0.034924,-10700000,-16400000,-0.021213,-0.14399,-0.14399,113900000,113900000,https://www.sec.gov/Archives/edgar/data/768835/000095015201506448/0000950152-01-506448-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015201506448/l91878ae10-q.htm
0,2001-08-04,BIG,2001-09-18 00:00:00,2001-09-18 00:00:00,Q2,748400000,448500000,299900000,0.400722,0.0,312800000,0.0,0.0,312700000.00000006,761200000,-4800000.0,16900000.000000004,-5599999.999999998,-0.007483,-12800000,-0.017103,0.0,-17700000,-0.02365,-7000000.0,-10700000,-0.014297,-0.09419,-0.09419,113600000,113600000,https://www.sec.gov/Archives/edgar/data/768835/000095015201504547/0000950152-01-504547-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015201504547/l90367ae10-q.txt
0,2001-05-05,BIG,2001-06-15 00:00:00,2001-06-15 00:00:00,Q1,773600000,459700000,313900000,0.405765,0.0,309800000,0.0,0.0,309800000,769500000,-3600000.0,15700000,12600000,0.016287,4100000.0,0.0053,0.0,500000.0,0.000646,200000.0,300000.0,0.000388,0.00265,0.00265,113200000,113200000,https://www.sec.gov/Archives/edgar/data/768835/000095015201502611/0000950152-01-502611-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015201502611/l88863ae10-q.htm
0,2001-02-03,BIG,2001-05-01 00:00:00,2001-05-01 00:00:00,Q4,1111900000,641000000,471000000,0.423599,0.0,351600000,0.0,0.0,351600000,992600000,-6700000.0,15799999.999999996,148800000,0.133825,119300000,0.107294,0.0,112700000,0.101358,44500000,95200000,0.085619,0.84773,0.84773,112300000,112300000,https://www.sec.gov/Archives/edgar/data/768835/000095015201501312/0000950152-01-501312-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015201501312/l87834ae10-k.htm
0,2000-10-28,BIG,2000-12-12 00:00:00,2000-12-12 20:32:52,Q3,733500000,420900000,312600000,0.426176,0.0,293900000,0.0,0.0,293900000,714800000,-7800000.0,15700000,-387800000,-0.528698,18600000,0.025358,0.0,10900000,0.01486,4300000.0,-400000000,-0.545331,-3.5461,-3.5461,112800000,112800000,https://www.sec.gov/Archives/edgar/data/768835/000095010900004819/0000950109-00-004819-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095010900004819/0000950109-00-004819-0001.htm
0,2000-07-29,BIG,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,708500000,410000000,298500000,0.421313,0.0,278200000,0.0,0.0,278299999.99999994,688300000,-4900000.0,15900000,-45600000,-0.064361,20300000,0.028652,0.0,15300000,0.021595,6100000.0,-62700000,-0.088497,-0.55684,-0.55684,112600000,112600000,https://www.sec.gov/Archives/edgar/data/768835/000095015200006633/0000950152-00-006633-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015200006633/l83772ae10-q.txt
0,2000-04-29,BIG,2000-06-09 00:00:00,2000-06-09 00:00:00,Q1,723100000,419400000,303700000,0.419997,0.0,276500000,0.0,0.0,276500000,695900000,-3500000.0,14900000,7600000.0,0.01051,27200000,0.037616,0.0,23700000,0.032776,9400000.0,-13200000,-0.018255,-0.11765,-0.11765,112200000,112200000,https://www.sec.gov/Archives/edgar/data/768835/000095015200004615/0000950152-00-004615-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015200004615/0000950152-00-004615-0001.htm
0,2000-01-29,BIG,2000-04-28 00:00:00,2000-04-28 00:00:00,Q4,973900000,546600000,427400000,0.438854,0.0,318100000,0.0,0.0,318100000,864700000,-3800000.0,16000000,173100000,0.177739,109200000,0.112127,0.0,105400000,0.108225,41600000,119300000,0.122497,1.0595,1.0595,112600000,112600000,https://www.sec.gov/Archives/edgar/data/768835/000095015200003270/0000950152-00-003270-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015200003270/0000950152-00-003270-d1.html
0,1999-10-30,BIG,,,Q3,673500000,387500000,286000000,0.424647,0.0,267400000,0.0,0.0,267500000,655000000,-5800000.0,15300000,-500000.0,-0.000742,18600000,0.027617,0.0,12800000,0.019005,5000000.0,-15000000,-0.022272,-0.13298,-0.13298,112800000,112800000,,
0,1999-07-31,BIG,,,Q2,929800000,520900000,408900000,0.4397719939771994,0.0,386300000,0.0,0.0,0.0,931500000,0.0,0.0,22600000,0.02430630243063024,-1700000.0,-0.007851150785115078,0.0,-7300000.0,-0.007851150785115078,-2900000.0,-4400000.0,-0.004732200473220047,-0.04,-0.04,110000000,110000000,,
0,1999-05-01,BIG,,,Q1,644600000,366100000,278500000,0.432051,0.0,254200000,0.0,0.0,254199999.99999994,620299999.9999999,-3100000.0,21300000,22800000,0.035371,24300000,0.037698,0.0,21100000,0.032733,8300000.0,-3700000.0,-0.00574,-0.03271,-0.03271,113100000,113100000,,
0,1999-01-30,BIG,,,Q4,1690100000,1022300000,667800000,0.395125,0.0,467200000,0.0,0.0,467200000.00000006,1489500000,-5800000.0,-13700000.000000004,162700000,0.096266,200600000,0.118691,0.0,194800000,0.115259,76000000,106200000,0.062837,0.94737,0.94737,112100000,112100000,,
0,1998-10-31,BIG,1998-12-14 00:00:00,1998-12-14 00:00:00,Q3,856400000,482400000,374000000,0.43671181690798694,0.0,371000000,0.0,0.0,0.0,875100000,0.0,0.0,3000000.0,0.003503035964502569,-18700000,-0.0319943951424568,0.0,-27400000,-0.0319943951424568,-10700000,-16700000,-0.019500233535730965,-0.15,-0.15,111333333,111333333,https://www.sec.gov/Archives/edgar/data/768835/000095015298009543/0000950152-98-009543-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-98-009543.txt
0,1998-08-01,BIG,1998-09-10 00:00:00,1998-09-10 00:00:00,Q2,823900000,481600000,342200000,0.415342,0.0,325900000,0.0,0.0,325900000,807500000,-5700000.0,24800000.000000004,29700000.000000004,0.036048,16300000,0.019784,0.0,10700000,0.012987,4100000.0,6500000.0,0.007889,0.05747,0.05747,113100000,113100000,https://www.sec.gov/Archives/edgar/data/768835/000095015298007493/0000950152-98-007493-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-98-007493.txt
0,1998-05-02,BIG,,,Q1,823300000,483300000,340000000,0.412972,0.0,334600000,0.0,0.0,334599999.99999994,817900000,-4100000.0,20900000,18100000,0.021985,5400000.0,0.006559,0.0,1300000.0,0.001579,500000.0,800000.0,0.000972,0.00709,0.00709,112800000,112800000,,
0,1998-01-31,BIG,,,Q4,2166300000,1295500000,870800000,0.4019757189678253,0.0,616900000,0.0,0.0,0.0,1947900000,0.0,0.0,298800000,0.13793103448275862,218400000,0.07736693902044961,-44900000,167600000,0.07736693902044961,78400000,89200000,0.04117619904906984,0.0,0.0,0.0,0.0,,
0,1997-11-01,BIG,1997-12-12 00:00:00,1997-12-12 00:00:00,Q3,859600000,492000000,367600000,0.427641,0.0,336200000,0.0,0.0,336200000.00000006,828200000,-9000000.0,17299999.999999996,30599999.999999996,0.035598,31400000,0.036529,0.0,22300000,0.025942,8700000.0,13600000,0.015821,0.1211,0.1211,112300000,112300000,https://www.sec.gov/Archives/edgar/data/768835/000095015297008581/0000950152-97-008581-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-97-008581.txt
0,1997-08-02,BIG,1997-09-10 00:00:00,1997-09-10 00:00:00,Q2,801300000,466800000,334500000,0.417447,0.0,317500000,0.0,0.0,317599999.99999994,784400000,-7300000.0,20100000,22500000,0.028079,17000000,0.021216,0.0,9600000.0,0.011981,3900000.0,5800000.0,0.007238,0.05174,0.05174,112100000,112100000,https://www.sec.gov/Archives/edgar/data/768835/000095015297006498/0000950152-97-006498-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-97-006498.txt
0,1997-05-03,BIG,1997-06-11 00:00:00,1997-06-11 00:00:00,Q1,778300000,461000000,317400000,0.407812,0.0,314800000,0.0,0.0,314799999.99999994,775800000,-4900000.0,19600000,12400000,0.015932,2500000.0,0.003212,0.0,-2300000.0,-0.002955,-1000000.0,-1300000.0,-0.00167,-0.01212,-0.01212,107300000,107300000,https://www.sec.gov/Archives/edgar/data/768835/000095015297004434/0000950152-97-004434-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-97-004434.txt
0,1997-02-01,BIG,1997-04-23 00:00:00,1997-04-23 00:00:00,Q4,1968300000,1135900000,832400000,0.422903,0.0,576700000,0.0,1600000.0,578300000,1714200000,-10300000,30499999.999999993,246200000,0.125083,254100000,0.129096,1600000.0,243900000,0.123914,90900000,135100000,0.068638,0.73225,0.73225,184500000,184500000,https://www.sec.gov/Archives/edgar/data/768835/000095015297003107/0000950152-97-003107-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-97-003107.txt
0,1996-11-02,BIG,1996-12-11 00:00:00,1996-12-11 00:00:00,Q3,771800000,441800000,330000000,0.427572,0.0,313400000,0.0,-1400000.0,311900000.00000006,753700000,-6300000.0,14500000,14000000,0.018139,18100000,0.023452,-1800000.0,9900000.0,0.012827,3700000.0,2100000.0,0.002721,0.01887,0.01887,111300000,111300000,https://www.sec.gov/Archives/edgar/data/768835/000095015296006530/0000950152-96-006530-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-96-006530.txt
0,1996-08-03,BIG,1996-09-13 00:00:00,1996-09-13 00:00:00,Q2,690500000,408300000,282200000,0.408689,0.0,276100000,0.0,-100000.0,276099999.99999994,684400000,-5100000.0,13400000.000000002,2500000.000000002,0.003621,6100000.0,0.008834,-1600000.0,-500000.0,-0.000724,-200000.0,-5600000.0,-0.00811,-0.05157,-0.05157,108600000,108600000,https://www.sec.gov/Archives/edgar/data/768835/000095015296004663/0000950152-96-004663-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-96-004663.txt
0,1996-05-04,BIG,1996-06-13 00:00:00,1996-06-13 00:00:00,Q1,481100000,275600000,205500000,0.427146,0.0,187700000,0.0,-200000.0,187500000,463100000,-1300000.0,8200000.0,19600000,0.04074,18000000,0.037414,-1700000.0,15000000,0.031179,5600000.0,7100000.0,0.014758,0.06961,0.06961,102000000,102000000,https://www.sec.gov/Archives/edgar/data/768835/000095015296002937/0000950152-96-002937-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-96-002937.txt
0,1996-02-03,BIG,1996-05-03 00:00:00,1996-05-03 00:00:00,Q4,683100000,389600000,293600000,0.429805,0.0,173800000,0.0,2100000.0,175899999.99999997,565500000,-11900000,26300000.000000004,123800000,0.181233,117700000,0.172303,9300000.0,115100000,0.168497,42900000,66500000,0.09735,0.72917,0.72917,91200000,91200000,https://www.sec.gov/Archives/edgar/data/768835/000095015296001984/0000950152-96-001984-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-96-001984.txt
0,1995-10-28,BIG,1995-12-04 00:00:00,1995-12-04 00:00:00,Q3,509900000,318800000,191100000,0.374779,0.0,194500000,0.0,100000.0,194599999.99999997,513399999.99999994,-2800000.0,8599999.999999998,-4300000.000000002,-0.008433,-3500000.0,-0.006864,-3700000.0,-10100000,-0.019808,-4200000.0,-5900000.0,-0.011571,-0.05842,-0.05842,101000000,101000000,https://www.sec.gov/Archives/edgar/data/768835/000095015295002830/0000950152-95-002830-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-95-002830.txt
0,1995-07-29,BIG,1995-09-07 00:00:00,1995-09-07 00:00:00,Q2,471900000,265300000,206500000,0.437593,0.0,182000000,0.0,-300000.0,181700000,447000000,-1900000.0,6500000.000000001,24100000,0.05107,24900000,0.052765,-3400000.0,19600000,0.041534,7500000.0,12000000,0.025429,0.11928,0.11928,100600000,100600000,https://www.sec.gov/Archives/edgar/data/768835/000095015295001991/0000950152-95-001991-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-95-001991.txt
0,1995-04-29,BIG,1995-06-02 00:00:00,1995-06-02 00:00:00,Q1,446000000,252400000,193600000,0.434081,0.0,179900000,0.0,-200000.0,179799999.99999997,432200000,-1300000.0,6800000.0,15800000,0.035426,13900000,0.031166,-2200000.0,10300000,0.023094,4000000.0,6300000.0,0.014126,0.063,0.063,100000000,100000000,https://www.sec.gov/Archives/edgar/data/768835/000095015295001181/0000950152-95-001181-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-95-001181.txt
0,1995-01-28,BIG,1995-04-25 00:00:00,1995-04-25 00:00:00,Q4,607700000,338900000,268800000,0.442324,0.0,157800000,0.0,400000.0,158200000.00000006,497100000.00000006,-1900000.0,7699999.999999999,112000000,0.184301,110600000,0.181998,0.0,108700000,0.178871,42900000,63300000,0.104163,0.70022,0.70022,90400000,90400000,https://www.sec.gov/Archives/edgar/data/768835/000095015295000707/0000950152-95-000707-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-95-000707.txt
0,1994-10-29,BIG,1994-12-06 00:00:00,1994-12-06 00:00:00,Q3,468600000,258300000,210300000,0.448784,0.0,182900000,0.0,100000.0,183000000,441300000,-2600000.0,7700000.000000001,27500000,0.058685,27300000,0.058259,-2300000.0,22400000,0.047802,9100000.0,13300000,0.028382,0.13091,0.13091,101600000,101600000,https://www.sec.gov/Archives/edgar/data/768835/000095015294001212/0000950152-94-001212-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-94-001212.txt
0,1994-07-30,BIG,1994-09-13 00:00:00,1994-09-13 00:00:00,Q2,406500000,226500000,180100000,0.44305,0.0,161400000,0.0,-200000.0,161200000,387700000,-1800000.0,5000000.0,18800000,0.046248,18800000,0.046248,-1400000.0,15600000,0.038376,6400000.0,9200000.0,0.022632,0.08993,0.08993,102300000,102300000,https://www.sec.gov/Archives/edgar/data/768835/000095015294000913/0000950152-94-000913-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-94-000913.txt
0,1994-04-30,BIG,1994-06-10 00:00:00,1994-06-10 00:00:00,Q1,242300000,134500000,107800000,0.444903012794057,0.0,97500000,0.0,0.0,0.0,238100000,0.0,0.0,9500000.0,0.039207593891869584,4200000.0,0.01692117210070161,800000.0,4100000.0,0.01692117210070161,1700000.0,2400000.0,0.00990507635163021,0.03,0.03,80000000,80000000,https://www.sec.gov/Archives/edgar/data/768835/000095015294000596/0000950152-94-000596-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-94-000596.txt
