,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,JJSF,2007-07-26 00:00:00,2007-07-26 16:03:10,Q3,162500000,106900000,55700000,0.342769,0.0,37700000,19261000,-900000.0,36799999.99999998,143699999.99999997,30000.0,7000000.000000002,26330000.000000004,0.162031,18800000,0.115692,-900000.0,19300000,0.118769,6800000.0,12500000,0.076923,0.65445,0.65445,19100000,19100000,https://www.sec.gov/Archives/edgar/data/785956/000114420407038458/0001144204-07-038458-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420407038458/v081932_10q.htm
0,2007-03-31,JJSF,2007-04-26 00:00:00,2007-04-26 16:00:59,Q2,130000000,87600000,42400000,0.326154,0.0,34200000,32037000,0.0,34200000,121800000,59000.0,6800000.0,15559000,0.119685,8200000.0,0.063077,0.0,8700000.0,0.066923,3400000.0,5300000.0,0.040769,0.27895,0.27895,19000000,19000000,https://www.sec.gov/Archives/edgar/data/785956/000114420407020820/0001144204-07-020820-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420407020820/v072632_10q.htm
0,2006-12-30,JJSF,,,Q1,114100000,78900000,35200000,0.308501,0.0,30100000,0.0,0.0,30099999.999999993,109000000,1000000.0,6199999.999999999,13299999.999999998,0.116564,5100000.0,0.044698,0.0,6100000.0,0.053462,2300000.0,3800000.0,0.033304,0.20106,0.20106,18900000,18900000,,
0,2006-09-30,JJSF,2006-12-08,2006-12-08 14:59:09,Q4,154100000,100700000,53300000,0.345879,0.0,35300000,4404000.0,0.0,35300000,136000000,-7000.0,6299999.999999999,25293000,0.164134,18100000,0.117456,0.0,19000000,0.123297,7500000.0,11500000,0.074627,0.60847,0.60847,18900000,18900000,https://www.sec.gov/Archives/edgar/data/785956/000095011605003725/ten-k.htm,https://www.sec.gov/Archives/edgar/data/785956/000095011605003725/ten-k.htm
0,2006-06-24,JJSF,,,Q3,140100000,89400000,50700000,0.361884,0.0,32900000,0.0,-100000.0,34000000,123400000,700000.0,6100000.000000001,24300000,0.173448,16700000,0.119201,-100000.0,17500000,0.124911,6700000.0,10800000,0.077088,0.57143,0.57143,18900000,18900000,,
0,2006-03-25,JJSF,,,Q2,112000000,76800000,35200000,0.314286,0.0,29300000,0.0,0.0,29299999.999999996,106100000,700000.0,6100000.0,13500000,0.120536,6000000.0,0.053571,0.0,6700000.0,0.059821,2600000.0,4100000.0,0.036607,0.21809,0.21809,18800000,18800000,,
0,2005-12-24,JJSF,,,Q1,108600000,75500000,33100000,0.304788,0.0,28800000,0.0,100000.0,28900000.000000007,104400000,700000.0,6100000.000000001,11700000,0.107735,4200000.0,0.038674,100000.0,4900000.0,0.04512,1900000.0,3000000.0,0.027624,0.16043,0.16043,18700000,18700000,,
0,2005-09-24,JJSF,2005-12-07,2005-12-07 11:40:22,Q4,129800000,83200000,46600000,0.359014,0.0,30900000,2612000.0,300000.0,31200000.000000004,114400000,23000.0,6099999.999999999,22023000,0.169669,15400000,0.118644,300000.0,15900000,0.122496,6000000.0,9900000.0,0.076271,0.52941,0.52941,18700000,18700000,https://www.sec.gov/Archives/edgar/data/785956/000095011605003725/ten-k.htm,https://www.sec.gov/Archives/edgar/data/785956/000095011605003725/ten-k.htm
0,2005-06-25,JJSF,,,Q3,129500000,83200000,46300000,0.357529,0.0,30800000,0.0,0.0,30700000.000000004,113900000,400000.0,6300000.000000001,22600000,0.174517,15500000,0.119691,0.0,15900000,0.12278,6000000.0,9900000.0,0.076448,0.53226,0.53226,18600000,18600000,,
0,2005-03-26,JJSF,,,Q2,99400000,67200000,32200000,0.323944,0.0,26600000,0.0,-100000.0,26500000,93700000,400000.0,5900000.0,12400000,0.124748,5700000.0,0.057344,-100000.0,6100000.0,0.061368,2300000.0,3800000.0,0.038229,0.2043,0.2043,18600000,18600000,,
0,2004-12-25,JJSF,,,Q1,98500000,68500000,30000000,0.304569,0.0,26100000,0.0,300000.0,26400000.000000007,94900000,300000.0,5900000.0,10200000,0.103553,3700000.0,0.037563,300000.0,4000000.0,0.040609,1500000.0,2500000.0,0.025381,0.13514,0.13514,18500000,18500000,,
0,2004-09-25,JJSF,,,Q4,122500000,79900000,42600000,0.347755,0.0,29100000,0.0,-200000.0,28899999.99999999,108799999.99999999,200000.0,5899999.999999999,20000000,0.163265,13700000,0.111837,-200000.0,13900000,0.113469,5100000.0,8800000.0,0.071837,0.47826,0.47826,18400000,18400000,,
0,2004-06-26,JJSF,,,Q3,119000000,76700000,42300000,0.355462,0.0,28600000,0.0,100000.0,28700000.000000004,105400000,100000.0,6000000.000000001,19800000,0.166387,13600000,0.114286,0.0,13700000,0.115126,5000000.0,8700000.0,0.073109,0.47541,0.47541,18300000,18300000,,
0,2004-03-27,JJSF,,,Q2,95200000,64500000,30700000,0.322479,0.0,25400000,0.0,200000.0,25599999.999999993,90100000,100000.0,6099999.999999999,11399999.999999998,0.119748,5100000.0,0.053571,0.0,5200000.0,0.054622,1900000.0,3300000.0,0.034664,0.18033,0.18033,18300000,18300000,,
0,2003-12-27,JJSF,,,Q1,79900000,55300000,24600000,0.307885,0.0,21900000,0.0,0.0,21900000.000000007,77200000,100000.0,6100000.000000001,9000000.0,0.112641,2800000.0,0.035044,0.0,2900000.0,0.036295,1000000.0,1800000.0,0.022528,0.09945,0.09945,18100000,18100000,,
0,2003-09-27,JJSF,,,Q4,103400000,65900000,37500000,0.362669,0.0,25600000,0.0,-300000.0,25199999.99999999,91099999.99999999,100000.0,5799999.999999998,18199999.999999996,0.176015,12300000,0.118956,0.0,12300000,0.118956,4400000.0,7900000.0,0.076402,0.44134,0.44134,17900000,17900000,,
0,2003-06-28,JJSF,,,Q3,102500000,64100000,38400000,0.374634,0.0,26200000,0.0,0.0,26300000.00000001,90400000.00000001,0.0,5900000.0,18100000,0.176585,12200000,0.119024,0.0,12200000,0.119024,4400000.0,7800000.0,0.076098,0.43575,0.43575,17900000,17900000,,
0,2003-03-29,JJSF,,,Q2,81400000,54500000,26900000,0.330467,0.0,22200000,0.0,0.0,22299999.999999996,76800000,100000.0,6000000.000000001,10800000.000000002,0.132678,4600000.0,0.056511,0.0,4700000.0,0.05774,1700000.0,3000000.0,0.036855,0.16575,0.16575,18100000,18100000,,
0,2002-12-28,JJSF,,,Q1,77200000,55200000,22100000,0.286269,0.0,20300000,0.0,-100000.0,20200000.000000004,75400000,100000.0,7200000.0,9200000.0,0.119171,1800000.0,0.023316,0.0,1900000.0,0.024611,700000.0,1200000.0,0.015544,0.06486,0.06486,18500000,18500000,,
0,2002-09-28,JJSF,,,Q4,100100000,64200000,35800000,0.357642,0.0,24400000,0.0,-100000.0,24299999.999999996,88500000,0.0,7299999.999999999,18900000,0.188811,11500000,0.114885,0.0,11600000,0.115884,4200000.0,7400000.0,0.073926,0.40659,0.40659,18200000,18200000,,
0,2002-06-29,JJSF,2002-07-25 00:00:00,2002-07-25 14:08:04,Q3,100600000,64200000,36400000,0.361829,0.0,24800000,0.0,0.0,24799999.999999996,89000000,0.0,7800000.000000002,19300000.000000004,0.191849,11600000,0.115308,0.0,11600000,0.115308,4000000.0,7500000.0,0.074553,0.39894,0.39894,18800000,18800000,https://www.sec.gov/Archives/edgar/data/785956/000078595602000009/0000785956-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/785956/000078595602000009/text1.txt
0,2002-03-30,JJSF,,,Q2,77700000,52600000,25200000,0.324324,0.0,21400000,0.0,100000.0,21499999.999999993,74100000,0.0,7900000.0,11500000,0.148005,3600000.0,0.046332,0.0,3600000.0,0.046332,1300000.0,2300000.0,0.029601,0.12432,0.12432,18500000,18500000,,
0,2001-12-29,JJSF,,,Q1,74800000,52800000,22000000,0.294118,0.0,20500000,0.0,0.0,20500000,73300000,-200000.0,8000000.0,9000000.0,0.120321,1500000.0,0.020053,0.0,1300000.0,0.01738,400000.0,800000.0,0.010695,0.04444,0.04444,18000000,18000000,,
0,2001-09-29,JJSF,2001-12-20 00:00:00,2001-12-20 00:00:00,Q4,80500000,63200000,17300000,0.214907,0.0,6500000.0,0.0,-400000.0,6799999.999999997,70000000,-600000.0,8500000.0,17800000,0.221118,10500000,0.130435,0.0,9900000.0,0.122981,3500000.0,6400000.0,0.079503,0.35955,0.35955,17800000,17800000,https://www.sec.gov/Archives/edgar/data/785956/000078595601500011/0000785956-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/785956/000078595601500011/r10ktest.txt
0,2001-06-30,JJSF,2001-07-26 00:00:00,2001-07-26 00:00:00,Q3,101000000,61300000,39700000,0.393069,0.0,29500000,0.0,-100000.0,30000000,91300000,-700000.0,8500000.0,17000000,0.168317,9700000.0,0.09604,200000.0,9200000.0,0.091089,3400000.0,5800000.0,0.057426,0.32584,0.32584,17800000,17800000,https://www.sec.gov/Archives/edgar/data/785956/000078595601500009/0000785956-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/785956/000078595601500009/r10q0301.txt
0,2001-03-31,JJSF,2001-04-27 00:00:00,2001-04-27 00:00:00,Q2,76800000,49500000,27300000,0.355469,0.0,25400000,0.0,-100000.0,25900000.000000007,75400000,-800000.0,8300000.0,8100000.0,0.105469,1400000.0,0.018229,0.0,600000.0,0.007813,200000.0,400000.0,0.005208,0.02312,0.02312,17300000,17300000,https://www.sec.gov/Archives/edgar/data/785956/000078595601500006/0000785956-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/785956/000078595601500006/r10q0301.txt
0,2000-12-30,JJSF,2001-01-29 00:00:00,2001-01-29 00:00:00,Q1,70100000,45600000,24400000,0.348074,0.0,24200000,0.0,0.0,24900000,70500000,-700000.0,8200000.000000001,6400000.000000001,0.091298,-400000.0,-0.005706,0.0,-1100000.0,-0.015692,-400000.0,-700000.0,-0.009986,-0.04167,-0.04167,16800000,16800000,https://www.sec.gov/Archives/edgar/data/785956/000078595601000001/0000785956-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/785956/000078595601000001/0000785956-01-000001-0001.txt
0,2000-09-30,JJSF,2000-12-20 00:00:00,2000-12-20 00:00:00,Q4,96300000,45800000,50500000,0.524403,0.0,42800000,0.0,0.0,43400000.00000001,89200000,-600000.0,7899999.999999998,12999999.999999998,0.134995,7100000.0,0.073728,-900000.0,5600000.0,0.058152,2100000.0,3600000.0,0.037383,0.20809,0.20809,17300000,17300000,https://www.sec.gov/Archives/edgar/data/785956/000078595600000010/0000785956-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/785956/000078595600000010/0000785956-00-000010-0001.txt
0,2000-06-24,JJSF,2000-08-01 00:00:00,2000-08-01 00:00:00,Q3,88900000,42500000,46400000,0.521935,0.0,37100000,0.0,0.0,37800000,80300000,-700000.0,7800000.000000001,15000000.000000002,0.168729,8600000.0,0.096738,0.0,8000000.0,0.089989,2900000.0,5000000.0,0.056243,0.2809,0.2809,17800000,17800000,https://www.sec.gov/Archives/edgar/data/785956/000078595600000009/0000785956-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/785956/000078595600000009/0000785956-00-000009-0001.txt
0,2000-03-25,JJSF,2000-05-03 00:00:00,2000-05-03 00:00:00,Q2,67800000,32600000,35200000,0.519174,0.0,32900000,0.0,0.0,33600000,66200000,-500000.0,7300000.0,7900000.0,0.116519,1600000.0,0.023599,100000.0,1200000.0,0.017699,400000.0,700000.0,0.010324,0.03743,0.03743,18700000,18700000,https://www.sec.gov/Archives/edgar/data/785956/000078595600000006/0000785956-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-00-000006.txt
0,1999-12-25,JJSF,,,Q1,65500000,33400000,32100000,0.490076,0.0,29800000,0.0,0.0,30600000,64000000,-600000.0,7300000.000000001,7800000.000000001,0.119084,1500000.0,0.022901,100000.0,1100000.0,0.016794,400000.0,700000.0,0.010687,0.03723,0.03723,18800000,18800000,,
0,1999-09-25,JJSF,,,Q4,82900000,38100000,44800000,0.54041,0.0,32600000,0.0,0.0,33400000,71500000,-600000.0,7200000.000000001,17400000,0.209891,11400000,0.137515,-100000.0,10800000,0.130277,4000000.0,6800000.0,0.082027,0.35979,0.35979,18900000,18900000,,
0,1999-06-26,JJSF,,,Q3,82100000,38000000,44100000,0.53715,0.0,33700000,0.0,0.0,34400000.00000001,72400000,-800000.0,6999999.999999998,15299999.999999998,0.186358,9700000.0,0.118149,100000.0,9100000.0,0.11084,3400000.0,5700000.0,0.069428,0.30159,0.30159,18900000,18900000,,
0,1999-03-27,JJSF,,,Q2,62900000,29300000,33600000,0.534181,0.0,30400000,0.0,0.0,31200000,60500000,-700000.0,6700000.0,7900000.0,0.125596,2500000.0,0.039746,100000.0,1900000.0,0.030207,700000.0,1200000.0,0.019078,0.06218,0.06218,19300000,19300000,,
0,1998-12-26,JJSF,,,Q1,60500000,29600000,31000000,0.512397,0.0,28800000,0.0,0.0,29500000,59100000,-800000.0,6800000.000000001,6900000.000000001,0.11405,1400000.0,0.02314,300000.0,900000.0,0.014876,300000.0,600000.0,0.009917,0.03141,0.03141,19100000,19100000,,
0,1998-09-26,JJSF,1998-12-21 00:00:00,1998-12-21 00:00:00,Q4,78100000,35500000,42500000,0.544174,0.0,31700000,0.0,0.0,32599999.999999993,68100000,-900000.0,6799999.999999999,15099999.999999998,0.193342,10000000,0.128041,200000.0,9300000.0,0.119078,3400000.0,5800000.0,0.074264,0.30366,0.30366,19100000,19100000,https://www.sec.gov/Archives/edgar/data/785956/000078595698000010/0000785956-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-98-000010.txt
0,1998-06-27,JJSF,,,Q3,73300000,34800000,38500000,0.525239,0.0,30600000,0.0,0.0,31200000.000000004,66000000,-900000.0,6500000.000000001,13100000.000000002,0.178718,7200000.0,0.098226,1100000.0,7500000.0,0.102319,2800000.0,4700000.0,0.06412,0.24868,0.24868,18900000,18900000,,
0,1998-03-28,JJSF,,,Q2,58900000,29000000,29800000,0.505942,0.0,26900000,0.0,0.0,27600000,56600000,-800000.0,6600000.000000001,7000000.000000001,0.118846,2300000.0,0.039049,-300000.0,1200000.0,0.020374,500000.0,700000.0,0.011885,0.03784,0.03784,18500000,18500000,,
0,1997-12-27,JJSF,,,Q1,52200000,27500000,24700000,0.47318,0.0,23200000,0.0,0.0,23700000.000000004,51200000,-100000.0,5300000.0,6000000.0,0.114943,1000000.0,0.019157,0.0,900000.0,0.017241,300000.0,500000.0,0.009579,0.02703,0.02703,18500000,18500000,,
0,1997-09-27,JJSF,1997-12-19 00:00:00,1997-12-19 00:00:00,Q4,63000000,31400000,31600000,0.501587,0.0,25800000,0.0,0.0,26300000.000000004,57700000.00000001,-100000.0,5300000.000000002,10500000.000000002,0.166667,5300000.0,0.084127,100000.0,5300000.0,0.084127,1300000.0,4000000.0,0.063492,0.21858,0.21858,18300000,18300000,https://www.sec.gov/Archives/edgar/data/785956/000078595697000006/0000785956-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-97-000006.txt
0,1997-06-28,JJSF,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,63400000,32400000,31000000,0.488959,0.0,25600000,0.0,0.0,26100000,58500000,-100000.0,4800000.000000001,9800000.000000002,0.154574,4900000.0,0.077287,200000.0,5000000.0,0.078864,1900000.0,3200000.0,0.050473,0.17778,0.17778,18000000,18000000,https://www.sec.gov/Archives/edgar/data/785956/000078595697000005/0000785956-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-97-000005.txt
0,1997-03-29,JJSF,1997-05-09 00:00:00,1997-05-09 00:00:00,Q2,50300000,25900000,24400000,0.485089,0.0,22600000,0.0,0.0,23000000,48900000,-100000.0,4799999.999999999,6099999.999999999,0.121272,1400000.0,0.027833,200000.0,1400000.0,0.027833,500000.0,900000.0,0.017893,0.05056,0.05056,17800000,17800000,https://www.sec.gov/Archives/edgar/data/785956/000078595697000003/0000785956-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-97-000003.txt
0,1996-12-28,JJSF,,,Q1,43600000,22500000,21100000,0.483945,0.0,20800000,0.0,0.0,21100000,43600000,-100000.0,4400000.0,4500000.0,0.103211,0.0,0.0,300000.0,200000.0,0.004587,100000.0,100000.0,0.002294,0.00565,0.00565,17700000,17700000,,
0,1996-09-28,JJSF,1996-12-20 00:00:00,1996-12-20 00:00:00,Q4,51900000,25900000,26000000,0.500963,0.0,22100000,0.0,0.0,22400000,48300000,-100000.0,4400000.0,8200000.0,0.157996,3700000.0,0.071291,400000.0,3900000.0,0.075145,1400000.0,2500000.0,0.04817,0.14124,0.14124,17700000,17700000,https://www.sec.gov/Archives/edgar/data/785956/000078595696000006/0000785956-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-96-000006.txt
0,1996-06-29,JJSF,1996-08-06 00:00:00,1996-08-06 00:00:00,Q3,49100000,24800000,24300000,0.494908,0.0,21400000,0.0,0.0,21599999.999999996,46400000,-100000.0,4400000.0,7200000.0,0.14664,2700000.0,0.05499,300000.0,2900000.0,0.059063,1000000.0,1900000.0,0.038697,0.10674,0.10674,17800000,17800000,https://www.sec.gov/Archives/edgar/data/785956/000078595696000005/0000785956-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-96-000005.txt
0,1996-03-30,JJSF,1996-05-03 00:00:00,1996-05-03 00:00:00,Q2,42100000,21600000,20600000,0.489311,0.0,19700000,0.0,0.0,19799999.999999996,41400000,-100000.0,4000000.0,4800000.0,0.114014,700000.0,0.016627,400000.0,1000000.0,0.023753,300000.0,600000.0,0.014252,0.03297,0.03297,18200000,18200000,https://www.sec.gov/Archives/edgar/data/785956/000078595696000002/0000785956-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-96-000002.txt
0,1995-12-30,JJSF,1996-02-05 00:00:00,1996-02-05 00:00:00,Q1,42900000,21700000,21200000,0.494172,0.0,20000000,0.0,0.0,20200000,41900000,-100000.0,4100000.0,5200000.0,0.121212,900000.0,0.020979,400000.0,1300000.0,0.030303,400000.0,800000.0,0.018648,0.04348,0.04348,18400000,18400000,https://www.sec.gov/Archives/edgar/data/785956/000078595696000001/0000785956-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-96-000001.txt
0,1995-09-30,JJSF,1995-12-22 00:00:00,1995-12-22 00:00:00,Q4,56000000,28200000,27800000,0.496429,0.0,23400000,0.0,0.0,23599999.999999996,51800000,-100000.0,4100000.0000000005,8500000.0,0.151786,4100000.0,0.073214,500000.0,4500000.0,0.080357,1700000.0,2800000.0,0.05,0.14973,0.14973,18700000,18700000,https://www.sec.gov/Archives/edgar/data/785956/000078595695000014/0000785956-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-95-000014.txt
0,1995-06-24,JJSF,1995-08-02 00:00:00,1995-08-02 00:00:00,Q3,47900000,24300000,23600000,0.492693,0.0,21300000,0.0,0.0,21499999.999999996,45799999.99999999,-100000.0,3999999.999999999,7099999.999999999,0.148225,2100000.0,0.043841,1200000.0,3200000.0,0.066806,1200000.0,2000000.0,0.041754,0.10526,0.10526,19000000,19000000,https://www.sec.gov/Archives/edgar/data/785956/000078595695000010/0000785956-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-95-000010.txt
