,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-01-31,SJM,2008-03-11,2008-03-11 16:34:41,Q3,665373000,469920000,195453000,0.2937495209453945,0.0,122907000,0.0,0.0,0.0,592827000,0.0,0.0,92180000,0.1385388346085579,72546000,0.09342128400160511,-3355000.0,62160000,0.09342128400160511,19759000,42401000,0.0637251586703999,0.75,0.75,56534667,56534667,https://www.sec.gov/Archives/edgar/data/91419/000095015208001844/l30453ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015208001844/l30453ae10vq.htm
0,2007-10-31,SJM,2007-12-07 00:00:00,2007-12-07 16:15:47,Q2,707890000,489402000,218488000,0.30864682365904306,0.0,131361000,0.0,0.0,0.0,620763000,0.0,0.0,106585000,0.15056717851643617,87127000,0.10718614474000197,-4160000.0,75876000,0.10718614474000197,25710000,50166000,0.0708669426040769,0.88,0.87,57006818,57662069,https://www.sec.gov/Archives/edgar/data/91419/000095015207009496/0000950152-07-009496-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015207009496/l28992ae10vq.htm
0,2007-07-31,SJM,2007-09-07 00:00:00,2007-09-07 16:01:44,Q1,561513000,375529000,185984000,0.33121940186602983,0.0,116750000,0.0,0.0,0.0,492279000,0.0,0.0,82938000,0.1477045055056606,69234000,0.11366255100060016,1187000.0,63823000,0.11366255100060016,23062000,40761000,0.07259137366365516,0.72,0.71,56612500,57409859,https://www.sec.gov/Archives/edgar/data/91419/000095015207007426/0000950152-07-007426-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015207007426/l27751ae10vq.htm
0,2007-04-30,SJM,2007-06-26 00:00:00,2007-06-26 16:12:56,Q4,493472000,313569000,179903000,0.36456577070228907,0.0,109540000,0.0,0.0,0.0,423109000,0.0,0.0,87216000,0.17673951105635172,70363000,0.1331970202969976,-1552000.0,65729000,0.1331970202969976,23230000,42499000,0.08612241424032165,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/91419/000095015207005388/0000950152-07-005388-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015207005388/l26475ae10vk.htm
0,2007-01-31,SJM,2007-03-09,2007-03-09 16:34:56,Q3,523081000,350114000,172967000,0.3306696286043653,0.0,108789000,0.0,0.0,0.0,458903000,5656000.0,0.0,79481000,0.15194778628931274,64178000,0.11556145224162223,-703000.0,60448000,0.11556145224162223,20021000,40427000,0.07728630938611802,0.72,0.71,56148611,56939437,https://www.sec.gov/Archives/edgar/data/91419/000095015207001976/l25091ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015207001976/l25091ae10vq.htm
0,2006-10-31,SJM,2006-12-08,2006-12-08 16:40:56,Q2,604955000,413764000,191191000,0.31604168905125174,0.0,116088000,0.0,0.0,0.0,529852000,0.0,0.0,89452000,0.1478655437181278,75103000,0.1167624038151598,-544000.0,70636000,0.1167624038151598,25067000,45569000,0.07532626393698705,0.8,0.8,56961250,56961250,https://www.sec.gov/Archives/edgar/data/91419/000095015206009995/l23569ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015206009995/l23569ae10vq.htm
0,2006-07-31,SJM,2006-09-08,2006-09-08 15:09:47,Q1,526509000,368515000,157994000,0.30007844120423394,0.0,108397000,0.0,0.0,0.0,476912000,0.0,0.0,66065000,0.12547743723279184,49597000,0.08393208853030053,-1300000.0,44191000,0.08393208853030053,15467000,28724000,0.05455557264928045,0.51,0.5,56321569,57448000,https://www.sec.gov/Archives/edgar/data/91419/000095015206005568/l20956ae10vk.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015206005568/l20956ae10vk.htm
0,2006-04-30,SJM,2006-06-30,2006-06-30 14:08:09,Q4,501678000,341681000,159997000,0.3189236920893481,0.0,104198000,0.0,0.0,0.0,446744000,0.0,0.0,75907000,0.15130621633796978,54934000,0.09539983814319145,-3801000.0,47860000,0.09539983814319145,12159000,35701000,0.07116317638006849,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/91419/000095015206005568/l20956ae10vk.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015206005568/l20956ae10vk.htm
0,2006-01-31,SJM,2006-03-10,2006-03-10 13:48:11,Q3,536453000,372599000,163854000,0.30543961912786394,0.0,103610000,0.0,0.0,0.0,476209000,0.0,0.0,85258000,0.158929114013716,60244000,0.09240697693926588,-6397000.0,49572000,0.09240697693926588,18260000,31312000,0.058368580285691384,0.54,0.54,57985185,57985185,https://www.sec.gov/Archives/edgar/data/91419/000095015206001948/l19041ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015206001948/l19041ae10vq.htm
0,2005-10-31,SJM,2005-12-09,2005-12-09 13:54:00,Q2,606264000,402841000,203423000,0.33553534433844,0.0,120025000,0.0,0.0,0.0,522866000,0.0,0.0,106196000,0.17516461475528813,83398000,0.1196821846588285,-6143000.0,72559000,0.1196821846588285,26115000,46444000,0.07660689072747186,0.8,0.79,58055000,58789873,https://www.sec.gov/Archives/edgar/data/91419/000095015205009853/l17345ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015205009853/l17345ae10vq.htm
0,2005-07-31,SJM,2005-09-08,2005-09-08 16:06:40,Q1,510331000,345618000,164713000,0.32275719092118643,0.0,110624000,0.0,0.0,0.0,456242000,0.0,0.0,76951000,0.1507864503626078,54089000,0.08931262259200401,-4223000.0,45579000,0.08931262259200401,15682000,29897000,0.05858354675690875,0.51,0.51,58621569,58621569,https://www.sec.gov/Archives/edgar/data/91419/000095015205007541/l15935ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015205007541/l15935ae10vq.htm
0,2005-04-30,SJM,,,Q4,491454000,341305000,150149000,0.30551994693297846,0.0,95270000,0.0,0.0,0.0,436575000,0.0,0.0,81230000,0.16528505211067568,54879000,0.08465492192555153,-9333000.0,41604000,0.08465492192555153,14818000,22112000,0.04499302070997489,0.0,0.0,0.0,0.0,,
0,2005-01-31,SJM,2005-03-11,2005-03-11 14:37:02,Q3,550234000,376036000,174198000,0.3165889421591541,0.0,106464000,0.0,0.0,0.0,482500000,0.0,0.0,89234000,0.16217463842656032,67734000,0.10089889029031285,-7106000.0,55518000,0.10089889029031285,19994000,36108000,0.06562298949174351,0.62,0.61,58238710,59193443,https://www.sec.gov/Archives/edgar/data/91419/000095015205001997/l12701ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015205001997/l12701ae10vq.htm
0,2004-10-31,SJM,2004-12-09,2004-12-09 14:51:30,Q2,588922000,400041000,188881000,0.32072328763401603,0.0,115279000,0.0,0.0,0.0,515320000,5782000.0,0.0,91699000,0.1557065281989805,73602000,0.10890236737632487,-4352000.0,64135000,0.10890236737632487,23472000,38005000,0.06453316398436465,0.65,0.65,58469231,58469231,https://www.sec.gov/Archives/edgar/data/91419/000095015204008859/l10839ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015204008859/l10839ae10vq.htm
0,2004-07-31,SJM,2004-09-09 00:00:00,2004-09-09 14:30:57,Q1,415816000,271220000,144596000,0.347740346691806,0.0,91222000,0.0,0.0,0.0,362442000,4457000.0,0.0,70588000,0.1697577774785001,53374000,0.10421676895549954,-6323000.0,43335000,0.10421676895549954,15861000,32848000,0.07899647921195914,0.61,0.6,53849180,54746667,https://www.sec.gov/Archives/edgar/data/91419/000095015204006775/0000950152-04-006775-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015204006775/l09424ae10vq.htm
0,2004-04-30,SJM,,,Q4,325409000,221586000,103823000,0.31905386759431975,0.0,70812000,0.0,0.0,0.0,296017000,0.0,0.0,33894000,0.10415815174134704,29392000,0.11108174635612414,3460000.0,36147000,0.11108174635612414,13967000,22180000,0.06816037663371327,0.0,0.0,0.0,0.0,,
0,2004-01-31,SJM,2004-03-11,2004-03-11 14:40:02,Q3,355297000,225464000,129833000,0.36542104211406234,0.0,77039000,0.0,0.0,0.0,302078000,0.0,0.0,65322000,0.18385181974517095,53219000,0.14103412074968266,-2262000.0,50109000,0.14103412074968266,18791000,31318000,0.08814597365021376,0.63,0.62,49711111,50512903,https://www.sec.gov/Archives/edgar/data/91419/000095015204001816/l06271ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015204001816/l06271ae10vq.htm
0,2003-10-31,SJM,2003-12-11,2003-12-11 15:33:21,Q2,385998000,248963000,137035000,0.3550147928227607,0.0,81009000,0.0,0.0,0.0,328166000,0.0,0.0,73142000,0.18948802843538048,57832000,0.13291778713879346,-3917000.0,51306000,0.13291778713879346,19239000,32067000,0.0830755599769947,0.64,0.64,50104688,50104688,https://www.sec.gov/Archives/edgar/data/91419/000095015203010262/l04511ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015203010262/l04511ae10vq.htm
0,2003-07-31,SJM,,,Q1,350307000,229608000,120699000,0.34455206433214297,0.0,76615000,0.0,0.0,0.0,306223000,0.0,0.0,56128000,0.16022517391887686,44084000,0.117773838376053,-1382000.0,41257000,0.117773838376053,15472000,25785000,0.07360686483570125,0.52,0.51,49586538,50558824,,
0,2003-04-30,SJM,,,Q4,329007000,214621000,114386000,0.3476704143072944,0.0,72958000,0.0,0.0,0.0,287579000,0.0,0.0,55291000,0.1680541751391308,41428000,0.1139550222335695,-2483000.0,37492000,0.1139550222335695,14247000,23245000,0.07065199220685274,0.0,0.0,0.0,0.0,,
0,2003-01-31,SJM,2003-03-13,2003-03-13 16:30:10,Q3,340826000,217895000,122931000,0.36068551108190106,0.0,71907000,0.0,0.0,0.0,289802000,0.0,0.0,64000000,0.18777910135963805,51024000,0.13246935386384842,-4049000.0,45149000,0.13246935386384842,17156000,27993000,0.08213281850563044,0.56,0.56,49987500,49987500,https://www.sec.gov/Archives/edgar/data/91419/000095015203002890/l99542ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015203002890/l99542ae10vq.htm
0,2002-10-31,SJM,2002-12-13,2002-12-13 14:13:24,Q2,366975000,240563000,126412000,0.34447033176646913,0.0,74948000,0.0,0.0,0.0,315511000,0.0,0.0,63604000,0.17331970842700456,51464000,0.12784249608283943,-2859000.0,46915000,0.12784249608283943,17828000,29087000,0.07926153007698072,0.59,0.58,49300000,50150000,https://www.sec.gov/Archives/edgar/data/91419/000095015202009289/l97773ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015202009289/l97773ae10vq.htm
0,2002-07-31,SJM,2002-09-13 00:00:00,2002-09-13 14:20:27,Q1,274936000,182584000,92352000,0.33590362848081007,0.0,59947000,0.0,0.0,0.0,242531000,0.0,0.0,45395000,0.16511115314109465,32405000,0.09396368609421829,-4827000.0,25834000,0.09396368609421829,9817000.0,16017000,0.05825719440160619,0.39,0.39,41069231,41069231,https://www.sec.gov/Archives/edgar/data/91419/000095015202006989/0000950152-02-006989-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015202006989/l96177ae10vq.htm
0,2002-04-30,SJM,,,Q4,176120000,119130000,56990000,0.32358619123325005,0.0,42393000,0.0,0.0,0.0,161523000,0.0,0.0,23583000,0.13390302066772655,14597000,0.05978310243016125,-2039000.0,10529000,0.05978310243016125,3876000.0,6653000.0,0.03777538042243925,0.0,0.0,0.0,0.0,,
0,2002-01-31,SJM,2002-03-11 00:00:00,2002-03-11 00:00:00,Q3,168392000,113391000,55001000,0.32662478027459735,0.0,39787000,0.0,0.0,0.0,153178000,0.0,0.0,22845000,0.13566558981424295,15214000,0.07736709582402965,-493000.0,13028000,0.07736709582402965,5081000.0,7947000.0,0.04719345337070645,0.338624,0.338624,23468484,23468484,https://www.sec.gov/Archives/edgar/data/91419/000095015202001666/0000950152-02-001666-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015202001666/l93221ae10-q.htm
0,2001-10-31,SJM,2001-12-07 00:00:00,2001-12-07 00:00:00,Q2,172844000,116761000,56083000,0.3244717780194858,0.0,41307000,0.0,0.0,0.0,158068000,0.0,0.0,22208000,0.12848580222628497,14776000,0.07458748929670686,-130000.0,12892000,0.07458748929670686,5028000.0,7864000.0,0.045497674203327856,0.338624,0.338624,23223375,23223375,https://www.sec.gov/Archives/edgar/data/91419/000095015201506227/0000950152-01-506227-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015201506227/l91107ae10-q.htm
0,2001-07-31,SJM,2001-09-12 00:00:00,2001-09-12 00:00:00,Q1,169792000,112875000,56917000,0.3352160290237467,0.0,41685000,0.0,0.0,0.0,154560000,0.0,0.0,22335000,0.13154330003769318,15232000,0.08097554655107425,67000.0,13749000,0.08097554655107425,5362000.0,8387000.0,0.049395731247644174,0.37037,0.359788,22644900,23310926,https://www.sec.gov/Archives/edgar/data/91419/000095015201504447/0000950152-01-504447-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015201504447/l90267ae10-q.htm
0,2001-04-30,SJM,2001-07-24 00:00:00,2001-07-24 00:00:00,Q4,169693000,126004000,43689000,0.2574590584172594,0.0,29430000,0.0,0.0,0.0,155434000,0.0,0.0,21067000,0.12414772559858096,14259000,0.07567194875451551,423000.0,12841000,0.07567194875451551,4118000.0,7731000.0,0.04555874432062607,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/91419/000095015201503334/0000950152-01-503334-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015201503334/l89499ae10-k.htm
0,2001-01-31,SJM,,,Q3,151020000,96510000,54510000,0.3609455701231625,0.0,41758000,0.0,0.0,0.0,138268000,0.0,0.0,19677000,0.13029400079459674,12752000,0.07176532909548404,-290000.0,10838000,0.07176532909548404,3945000.0,6893000.0,0.045642961197192425,0.306878,0.296296,22461672,23263875,,
0,2000-10-31,SJM,2000-12-12 00:00:00,2000-12-12 00:00:00,Q2,166862000,110374000,56488000,0.33853124138509666,0.0,42776000,0.0,0.0,0.0,155302000,0.0,0.0,13907000,0.08334432045642506,11560000,0.06058299672783498,-2347000.0,10109000,0.06058299672783498,3931000.0,6178000.0,0.037024607160408,0.26455,0.253968,23352840,24325875,https://www.sec.gov/Archives/edgar/data/91419/000095015200008462/0000950152-00-008462-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015200008462/l84077ae10-q.htm
0,2000-07-31,SJM,2000-09-12 00:00:00,2000-09-12 00:00:00,Q1,163667000,105592000,58075000,0.3548363445288299,0.0,42009000,0.0,0.0,0.0,147601000,0.0,0.0,15812000,0.09661080119999756,16066000,0.09881038938820899,254000.0,16172000,0.09881038938820899,6307000.0,9865000.0,0.060274826324182636,0.37037,0.37037,13475160,13475160,https://www.sec.gov/Archives/edgar/data/91419/000095015200006634/0000950152-00-006634-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015200006634/l83795ae10-q.htm
0,2000-04-30,SJM,,,Q4,156598000,105980000,50618000,0.32323529036130727,0.0,40247000,0.0,0.0,0.0,155914000,0.0,0.0,773000.0,0.004936206081814582,684000.0,0.004795718974699549,-89000.0,751000.0,0.004795718974699549,-217000.0,968000.0,0.00618143271306147,0.0,0.0,0.0,0.0,,
0,2000-01-31,SJM,,,Q3,150428000,95937000,54491000,0.36223974260111147,0.0,41437000,0.0,0.0,0.0,142179000,0.0,0.0,8076000.0,0.05368681362512298,8249000.0,0.05129364214109076,173000.0,7716000.0,0.05129364214109076,2753000.0,4963000.0,0.03299252798681097,0.179894,0.179894,13473080,13473080,,
0,1999-10-31,SJM,,,Q2,164000000,109100000,54900000,0.33475609756097563,0.0,39800000,0.0,0.0,0.0,148900000,0.0,0.0,14800000,0.09024390243902439,15100000,0.09268292682926829,300000.0,15200000,0.09268292682926829,5800000.0,9400000.0,0.05731707317073171,0.692925,0.692925,0.0,0.0,,
0,1999-07-31,SJM,,,Q1,161500000,103500000,58000000,0.3591331269349845,0.0,40800000,0.0,0.0,0.0,144300000,0.0,0.0,16800000,0.10402476780185758,17200000,0.11021671826625387,400000.0,17800000,0.11021671826625387,6800000.0,11000000,0.06811145510835913,0.81087,0.81087,13565678,13565678,,
0,1999-04-30,SJM,,,Q4,156257000,104344000,51913000,0.3322283161714355,0.0,37338000,0.0,0.0,0.0,141682000,0.0,0.0,15688000,0.10039870213814421,14575000,0.10067388980973653,-1113000.0,15731000,0.10067388980973653,5668000.0,10063000,0.06440031486589401,0.0,0.0,0.0,0.0,,
0,1999-01-31,SJM,,,Q3,140800000,91700000,49100000,0.3487215909090909,0.0,35500000,0.0,0.0,0.0,127200000,0.0,0.0,13100000,0.09303977272727272,13600000,0.09801136363636363,500000.0,13800000,0.09801136363636363,5600000.0,8200000.0,0.05823863636363636,0.602863,0.602863,0.0,0.0,,
0,1998-10-31,SJM,,,Q2,154900000,103200000,51700000,0.3337637185280826,0.0,37400000,0.0,0.0,0.0,140600000,0.0,0.0,13700000,0.08844415752098128,14300000,0.09489993544222079,600000.0,14700000,0.09489993544222079,5600000.0,9100000.0,0.05874757908327954,0.669031,0.669031,0.0,0.0,,
0,1998-07-31,SJM,,,Q1,150500000,96600000,53900000,0.3581395348837209,0.0,37300000,0.0,0.0,0.0,133900000,0.0,0.0,15700000,0.10431893687707641,16600000,0.11561461794019934,900000.0,17400000,0.11561461794019934,7000000.0,10400000,0.0691029900332226,0.764607,0.764607,13601764,13601764,,
0,1998-04-30,SJM,,,Q4,142276000,90213000,52063000,0.36592960161938765,0.0,37099000,0.0,0.0,0.0,127312000,0.0,0.0,16049000,0.11280187803986617,14964000,0.11498074165706092,-1085000.0,16359000,0.11498074165706092,6611000.0,9790000.0,0.06880991874947286,0.0,0.0,0.0,0.0,,
0,1998-01-31,SJM,,,Q3,130700000,83400000,47300000,0.3618974751338944,0.0,35000000,0.0,0.0,0.0,118400000,0.0,0.0,11300000,0.0864575363427697,12300000,0.10022953328232594,1000000.0,13100000,0.10022953328232594,5100000.0,5000000.0,0.03825554705432287,0.36747,0.36747,0.0,0.0,,
0,1997-10-31,SJM,,,Q2,145200000,96000000,49200000,0.33884297520661155,0.0,35300000,0.0,0.0,0.0,131300000,0.0,0.0,13200000,0.09090909090909091,13900000,0.09917355371900827,700000.0,14400000,0.09917355371900827,5800000.0,8600000.0,0.05922865013774105,0.632048,0.632048,0.0,0.0,,
0,1997-07-31,SJM,,,Q1,147400000,96000000,51400000,0.3487109905020353,0.0,35400000,0.0,0.0,0.0,131400000,0.0,0.0,15200000,0.10312075983717775,16000000,0.11465400271370421,800000.0,16900000,0.11465400271370421,6900000.0,10000000,0.06784260515603799,0.73494,0.73494,13606551,13606551,,
0,1997-04-30,SJM,,,Q4,141102000,88549000,52553000,0.37244688239713114,0.0,37249000,0.0,0.0,0.0,125798000,0.0,0.0,16742000,0.11865175546767587,15304000,0.11386089495542231,-1438000.0,16066000,0.11386089495542231,6931000.0,9135000.0,0.06474040056129608,0.0,0.0,0.0,0.0,,
0,1997-01-31,SJM,,,Q3,124500000,80400000,44100000,0.3542168674698795,0.0,33100000,0.0,0.0,0.0,113500000,0.0,0.0,10700000,0.0859437751004016,11000000,0.08835341365461848,300000.0,11000000,0.08835341365461848,4500000.0,6500000.0,0.05220883534136546,0.478486,0.478486,0.0,0.0,,
0,1996-10-31,SJM,,,Q2,142800000,94200000,48600000,0.3403361344537815,0.0,35100000,0.0,0.0,0.0,129300000,0.0,0.0,13000000,0.09103641456582633,13500000,0.09313725490196079,500000.0,13300000,0.09313725490196079,5500000.0,7800000.0,0.0546218487394958,0.574183,0.574183,0.0,0.0,,
0,1996-07-31,SJM,,,Q1,134200000,85900000,48300000,0.35991058122205666,0.0,35000000,0.0,0.0,0.0,120900000,0.0,0.0,13000000,0.09687034277198212,13300000,0.09538002980625931,300000.0,12800000,0.09538002980625931,5300000.0,7500000.0,0.05588673621460507,0.552099,0.552099,13584515,13584515,,
0,1996-04-30,SJM,,,Q4,41776000,17495000,24281000,0.5812188816545385,0.0,15987000,0.0,0.0,0.0,33482000,0.0,0.0,5077000.0,0.12152910762160092,8294000.0,0.19137782458828034,3217000.0,7995000.0,0.19137782458828034,3842000.0,4013000.0,0.09605993872079663,0.0,0.0,0.0,0.0,,
0,1996-01-31,SJM,,,Q3,159700000,104500000,55200000,0.345648090169067,0.0,42500000,0.0,0.0,0.0,147000000,0.0,0.0,12100000,0.07576706324358172,12700000,0.07138384470882905,600000.0,11400000,0.07138384470882905,5100000.0,6300000.0,0.039448966812773954,0.463451,0.463451,0.0,0.0,,
0,1995-10-31,SJM,1995-12-13 00:00:00,1995-12-13 00:00:00,Q2,179200000,120400000,58800000,0.328125,0.0,42100000,0.0,0.0,0.0,162500000,0.0,0.0,15400000,0.0859375,16700000,0.08984375,1300000.0,16100000,0.08984375,6700000.0,9400000.0,0.052455357142857144,0.691498,0.691498,0.0,0.0,https://www.sec.gov/Archives/edgar/data/91419/000095015295002924/0000950152-95-002924-index.html,https://www.sec.gov/Archives/edgar/data/91419/0000950152-95-002924.txt
0,1995-07-31,SJM,1995-09-12 00:00:00,1995-09-12 00:00:00,Q1,148000000,94600000,53400000,0.3608108108108108,0.0,37000000,0.0,0.0,0.0,131600000,0.0,0.0,15400000,0.10405405405405406,16400000,0.10945945945945947,1000000.0,16200000,0.10945945945945947,6700000.0,9500000.0,0.06418918918918919,0.698855,0.698855,13593672,13593672,https://www.sec.gov/Archives/edgar/data/91419/000095015295002054/0000950152-95-002054-index.html,https://www.sec.gov/Archives/edgar/data/91419/0000950152-95-002054.txt
0,1995-04-30,SJM,,,Q4,142279000,95213000,47066000,0.3308007506378313,0.0,35467000,0.0,0.0,0.0,130680000,0.0,0.0,12173000,0.0855572501915251,11599000,0.07506378313032844,-574000.0,10680000,0.07506378313032844,4577000.0,6103000.0,0.04289459442363244,0.0,0.0,0.0,0.0,,
0,1995-01-31,SJM,1995-03-17 00:00:00,1995-03-17 00:00:00,Q3,157300000,100600000,56700000,0.3604577240940877,0.0,41800000,0.0,0.0,0.0,142400000,0.0,0.0,14100000,0.08963763509218055,14900000,0.09218054672600128,800000.0,14500000,0.09218054672600128,5800000.0,8700000.0,0.05530832803560076,0.639715,0.639715,0.0,0.0,https://www.sec.gov/Archives/edgar/data/91419/000095015295000351/0000950152-95-000351-index.html,https://www.sec.gov/Archives/edgar/data/91419/0000950152-95-000351.txt
0,1994-10-31,SJM,1994-12-15 00:00:00,1994-12-15 00:00:00,Q2,184300000,120800000,63500000,0.3445469343461747,0.0,42800000,0.0,0.0,0.0,163600000,0.0,0.0,19200000,0.10417797069994574,20700000,0.1134020618556701,1500000.0,20900000,0.1134020618556701,8600000.0,12300000,0.06673901247965273,0.448117,0.448117,27448200,27448200,https://www.sec.gov/Archives/edgar/data/91419/000095015294001243/0000950152-94-001243-index.html,https://www.sec.gov/Archives/edgar/data/91419/0000950152-94-001243.txt
0,1994-07-31,SJM,1994-09-14 00:00:00,1994-09-14 00:00:00,Q1,144300000,94400000,49900000,0.3458073458073458,0.0,34700000,0.0,0.0,0.0,129100000,0.0,0.0,14300000,0.0990990990990991,15200000,0.10602910602910603,900000.0,15300000,0.10602910602910603,6100000.0,9200000.0,0.06375606375606375,0.335177,0.335177,27448200,27448200,https://www.sec.gov/Archives/edgar/data/91419/000095015294000925/0000950152-94-000925-index.html,https://www.sec.gov/Archives/edgar/data/91419/0000950152-94-000925.txt
0,1994-04-30,SJM,,,Q4,134225000,86255000,47970000,0.35738498789346246,0.0,40888000,0.0,0.0,0.0,127143000,0.0,0.0,6868000.0,0.05116781523561185,7082000.0,0.06051778729744831,214000.0,8123000.0,0.06051778729744831,4325000.0,3798000.0,0.028295772024585584,0.0,0.0,0.0,0.0,,
