,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-07-28,UNFI,2007-09-26,2007-09-26 16:32:14,Q4,706800000,574800000,132000000,0.1867572156196944,0.0,0.0,0.0,108200000,108200000.00000004,683000000,-9068000.0,4599999.999999998,17031999.999999996,0.024097,23800000,0.033673,200000.0,21500000,0.030419,8400000.0,13100000,0.018534,0.30607,0.30607,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1020859/000110465907071415/0001104659-07-071415-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465907071415/a07-24436_110k.htm
0,2007-04-28,UNFI,2007-06-07,2007-06-07 15:53:51,Q3,732500000,602600000,129900000,0.17733788395904437,0.0,0.0,0.0,104700000,104799999.99999996,707400000,-3021000.0,4400000.0,23879000,0.032599,25100000,0.034266,0.0,22500000,0.030717,8800000.0,13700000,0.018703,0.31935,0.31935,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1020859/000117152007000263/0001171520-07-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152007000263/eps2517.htm
0,2007-01-27,UNFI,2007-03-06,2007-03-06 16:44:24,Q2,668500000,544500000,124000000,0.1854899027673897,0.0,0.0,0.0,101700000,102600000.00000001,647100000,-3350000.0,4800000.000000001,19350000,0.028945,21400000,0.032012,-400000.0,17900000,0.026776,7000000.0,10900000,0.016305,0.25467,0.25467,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1020859/000117152007000077/0001171520-07-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152007000077/eps2418.htm
0,2006-10-28,UNFI,2006-12-07,2006-12-07 16:55:09,Q1,646400000,522900000,123500000,0.19105816831683167,0.0,0.0,0.0,100300000,100399999.99999999,623300000,-2911000.0,4600000.0,21989000,0.034018,23100000,0.035736,0.0,20400000,0.031559,7900000.0,12400000,0.019183,0.29108,0.29108,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1020859/000117152006000482/0001171520-06-000482-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465906066124/a06-20963_110k.htm
0,2006-07-29,UNFI,2006-10-11,2006-10-11 17:14:03,Q4,619800000,500700000,119100000,0.19215876089060988,0.0,0.0,0.0,96500000,96699999.99999999,597400000,-8463000.0,4500000.000000002,15837000.000000002,0.025552,22400000,0.036141,300000.0,19800000,0.031946,7100000.0,12700000,0.02049,0.29812,0.29812,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1020859/000110465906066124/0001104659-06-066124-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465906066124/a06-20963_110k.htm
0,2006-04-29,UNFI,2006-06-08,2006-06-08 16:31:19,Q3,637100000,516900000,120200000,0.18866739915240935,0.0,0.0,0.0,97300000,97500000,614400000,-2747000.0,4600000.0,21953000,0.034458,22700000,0.03563,100000.0,20100000,0.031549,7800000.0,12300000,0.019306,0.29009,0.29009,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1020859/000117152006000245/0001171520-06-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152006000245/eps2150.htm
0,2006-01-28,UNFI,2006-03-09,2006-03-09 16:38:02,Q2,601100000,484700000,116400000,0.19364498419564133,0.0,0.0,0.0,96100000,96199999.99999999,580900000,-3195000.0,4200000.0,18105000,0.03012,20200000,0.033605,100000.0,17100000,0.028448,6500000.0,10600000,0.017634,0.25238,0.25238,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1020859/000117152006000077/0001171520-06-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152006000077/eps2056.htm
0,2005-10-29,UNFI,2005-12-07,2005-12-07 16:27:12,Q1,575600000,465400000,110200000,0.19145239749826268,0.0,0.0,0.0,95500000,95600000.00000001,561000000,-2367000.0,3800000.0,13833000,0.024032,14600000,0.025365,100000.0,12400000,0.021543,4700000.0,7700000.0,0.013377,0.18246,0.18246,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1020859/000117152005000418/0001171520-05-000418-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465905048369/a05-17478_110k.htm
0,2005-07-31,UNFI,2005-10-13,2005-10-13 15:31:22,Q4,543000000,437700000,105300000,0.19392265193370165,0.0,0.0,0.0,85900000,86000000.00000006,523700000.00000006,697000.0,3699999.999999999,22797000,0.041983,19300000,0.035543,700000.0,18400000,0.033886,6600000.0,11800000,0.021731,0.28095,0.28095,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1020859/000110465905048369/0001104659-05-048369-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746904031159/a2144721z10-k.htm
0,2005-04-30,UNFI,,,Q3,534300000,432400000,101900000,0.190717,0.0,0.0,0.0,82700000,82800000.00000007,515200000.00000006,-1900000.0,3500000.0,19000000,0.035561,19100000,0.035748,100000.0,17400000,0.032566,6700000.0,10700000,0.020026,0.25598,0.25598,41800000,41800000,,
0,2005-01-31,UNFI,2005-03-14 00:00:00,2005-03-14 16:46:23,Q2,504700000,409400000,95300000,0.188825,0.0,0.0,0.0,78600000,78700000.00000004,488100000.00000006,-1600000.0,3300000.0000000005,16800000,0.033287,16600000,0.032891,100000.0,15100000,0.029919,5900000.0,9200000.0,0.018229,0.22169,0.22169,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1020859/000117152005000119/0001171520-05-000119-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152005000119/eps1764.txt
0,2004-10-31,UNFI,2004-12-10 00:00:00,2004-12-10 16:33:41,Q1,477500000,385100000,92400000,0.193508,0.0,0.0,0.0,74600000,74899999.99999999,460000000,-1400000.0,3100000.0,17900000,0.037487,17500000,0.036649,100000.0,16200000,0.033927,6300000.0,9900000.0,0.020733,0.23798,0.23798,41600000,41600000,https://www.sec.gov/Archives/edgar/data/1020859/000117152004000436/0001171520-04-000436-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152004000436/eps1623.txt
0,2004-07-31,UNFI,2004-10-14,2004-10-14 15:48:55,Q4,446400000,358500000,87900000,0.19690860215053763,0.0,0.0,0.0,71000000,71100000.00000001,429600000,530000.0,2899999.9999999986,19130000,0.042854,16800000,0.037634,200000.0,15700000,0.03517,6100000.0,9600000.0,0.021505,0.23077,0.23077,41600000,41600000,https://www.sec.gov/Archives/edgar/data/1020859/000104746904031159/0001047469-04-031159-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746904031159/a2144721z10-k.htm
0,2004-04-30,UNFI,2004-06-14 00:00:00,2004-06-14 17:31:16,Q3,448900000,361300000,87600000,0.195144,0.0,0.0,0.0,71400000,72099999.99999997,433399999.99999994,-1500000.0,3300000.000000001,15900000,0.03542,15500000,0.034529,100000.0,14100000,0.03141,5500000.0,8600000.0,0.019158,0.20823,0.20823,41300000,41300000,https://www.sec.gov/Archives/edgar/data/1020859/000117152004000215/0001171520-04-000215-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152004000215/eps1476.txt
0,2004-01-31,UNFI,2004-03-16 00:00:00,2004-03-16 15:05:56,Q2,393200000,314500000,78800000,0.200407,0.0,0.0,0.0,65400000,65600000.00000002,380100000,-1700000.0,2800000.0,12600000,0.032045,13200000,0.033571,100000.0,11500000,0.029247,4500000.0,7000000.0,0.017803,0.17157,0.17157,40800000,40800000,https://www.sec.gov/Archives/edgar/data/1020859/000117152004000094/0001171520-04-000094-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152004000094/eps1408.txt
0,2003-10-31,UNFI,2003-12-12 00:00:00,2003-12-12 15:49:57,Q1,381400000,305200000,76200000,0.19979,0.0,0.0,0.0,62900000,63199999.99999999,368400000,-2000000.0,2700000.0,11800000,0.030939,13000000,0.034085,100000.0,11100000,0.029103,4300000.0,6800000.0,0.017829,0.16832,0.16832,40400000,40400000,https://www.sec.gov/Archives/edgar/data/1020859/000117152003000388/0001171520-03-000388-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152003000388/eps1321-10q.txt
0,2003-07-31,UNFI,2003-10-22 00:00:00,2003-10-21 19:07:53,Q4,366800000,292500000,74400000,0.202835,0.0,0.0,0.0,63500000,65800000.00000001,358300000,-700000.0,2600000.0000000005,10100000,0.027535,8500000.0,0.023173,300000.0,8100000.0,0.022083,3200000.0,5000000.0,0.013631,0.125,0.125,40000000,40000000,https://www.sec.gov/Archives/edgar/data/1020859/000104746903033901/0001047469-03-033901-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000104746903033901/a2120606z10-k.htm
0,2003-04-30,UNFI,2003-06-16 00:00:00,2003-06-16 17:02:09,Q3,363600000,290100000,73600000,0.20242,0.0,0.0,0.0,61900000,62000000,352100000,-2200000.0,2600000.0000000005,9900000.0,0.027228,11500000,0.031628,100000.0,9500000.0,0.026128,3700000.0,5800000.0,0.015952,0.14684,0.14684,39500000,39500000,https://www.sec.gov/Archives/edgar/data/1020859/000117152003000166/0001171520-03-000166-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152003000166/d1194-10q.txt
0,2003-01-31,UNFI,2003-03-17 00:00:00,2003-03-14 19:38:31,Q2,338400000,269600000,68800000,0.20331,0.0,0.0,0.0,57900000,58000000,327600000,-1800000.0,2699999.9999999995,10100000,0.029846,10800000,0.031915,200000.0,9200000.0,0.027187,3700000.0,5500000.0,0.016253,0.14066,0.14066,39100000,39100000,https://www.sec.gov/Archives/edgar/data/1020859/000117152003000062/0001171520-03-000062-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152003000062/d1148.txt
0,2002-10-31,UNFI,2002-12-13 00:00:00,2002-12-13 16:45:05,Q1,311000000,247600000,63400000,0.203859,0.0,0.0,0.0,53400000,53400000.00000001,301000000,-3600000.0,2400000.0,5500000.0,0.017685,10000000,0.032154,200000.0,6600000.0,0.021222,2700000.0,4000000.0,0.012862,0.10283,0.10283,38900000,38900000,https://www.sec.gov/Archives/edgar/data/1020859/000117152002000160/0001171520-02-000160-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152002000160/d1093.txt
0,2002-07-31,UNFI,2002-10-28 00:00:00,2002-10-28 16:13:42,Q4,309300000,245500000,63700000,0.205949,0.0,0.0,0.0,53200000,53199999.99999999,298700000,-4000000.0,2299999.999999999,5099999.999999999,0.016489,10500000,0.033948,400000.0,6900000.0,0.022308,2700000.0,4100000.0,0.013256,0.10567,0.10567,38800000,38800000,https://www.sec.gov/Archives/edgar/data/1020859/000117152002000116/0001171520-02-000116-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152002000116/d02-1054.txt
0,2002-04-30,UNFI,2002-06-13 00:00:00,2002-06-13 17:25:32,Q3,300400000,239400000,61000000,0.203063,0.0,0.0,0.0,50200000,50200000.00000002,289600000,-1700000.0,2100000.0000000005,9200000.0,0.030626,10700000,0.035619,-200000.0,8800000.0,0.029294,3500000.0,5300000.0,0.017643,0.1359,0.1359,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1020859/000117152002000045/0001171520-02-000045-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152002000045/d02-1021.txt
0,2002-01-31,UNFI,2002-03-15 00:00:00,2002-03-15 00:00:00,Q2,285500000,224000000,61500000,0.215412,0.0,0.0,0.0,52200000,52600000.00000002,276600000,-300000.0,1999999.9999999998,10400000,0.036427,8800000.0,0.030823,200000.0,8700000.0,0.030473,3500000.0,5200000.0,0.018214,0.13437,0.13437,38700000,38700000,https://www.sec.gov/Archives/edgar/data/1020859/000100547702001243/0001005477-02-001243-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000100547702001243/d02-36562.txt
0,2001-10-31,UNFI,2001-12-14 00:00:00,2001-12-14 00:00:00,Q1,280300000,225300000,55000000,0.196218,0.0,0.0,0.0,45000000,45099999.99999996,270399999.99999994,-5500000.0,1800000.0,600000.0,0.002141,9900000.0,0.035319,0.0,4300000.0,0.015341,1700000.0,2600000.0,0.009276,0.06824,0.06824,38100000,38100000,https://www.sec.gov/Archives/edgar/data/1020859/000100547701502266/0001005477-01-502266-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000100547701502266/d01-35412.txt
0,2001-07-31,UNFI,2001-10-23 00:00:00,2001-10-23 00:00:00,Q4,269700000,216500000,53300000,0.197627,0.0,0.0,0.0,44000000,44199999.99999999,260700000,-2500000.0,2100000.0000000005,6600000.000000001,0.024472,9000000.0,0.03337,500000.0,7000000.0,0.025955,2800000.0,4200000.0,0.015573,0.11024,0.11024,38100000,38100000,https://www.sec.gov/Archives/edgar/data/1020859/000100547701501457/0001005477-01-501457-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000100547701501457/d01-34883.txt
0,2001-04-30,UNFI,2001-06-14 00:00:00,2001-06-14 00:00:00,Q3,258500000,208900000,49700000,0.192263,0.0,0.0,0.0,41200000,42199999.99999999,251100000,-2100000.0,2000000.0,5400000.0,0.02089,7400000.0,0.028627,100000.0,5500000.0,0.021277,2200000.0,3300000.0,0.012766,0.08753,0.08753,37700000,37700000,https://www.sec.gov/Archives/edgar/data/1020859/000100547701003717/0001005477-01-003717-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000100547701003717/0001005477-01-003717-0001.txt
0,2001-01-31,UNFI,2001-03-19 00:00:00,2001-03-19 00:00:00,Q2,244400000,196600000,47800000,0.195581,0.0,0.0,0.0,41400000,41700000.00000002,238300000.00000003,-1800000.0,1999999.9999999998,4500000.0,0.018412,6200000.0,0.025368,0.0,4300000.0,0.017594,1700000.0,2600000.0,0.010638,0.06915,0.06915,37600000,37600000,https://www.sec.gov/Archives/edgar/data/1020859/000100547701500004/0001005477-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000100547701500004/file001.txt
0,2000-10-31,UNFI,2000-12-15 00:00:00,2000-12-15 00:00:00,Q1,244100000,196100000,48100000,0.19705,0.0,0.0,0.0,40800000,41000000,237100000,-1800000.0,1800000.0,5500000.0,0.022532,7000000.0,0.028677,200000.0,5400000.0,0.022122,2200000.0,3300000.0,0.013519,0.08847,0.08847,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1020859/000100547700008508/0001005477-00-008508-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000100547700008508/0001005477-00-008508-0001.txt
0,2000-07-31,UNFI,2000-10-27 00:00:00,2000-10-27 00:00:00,Q4,229700000,183600000,46100000,0.200697,0.0,0.0,0.0,39900000,40099999.99999999,223700000,-1800000.0,1899999.9999999995,4399999.999999999,0.019155,5900000.0,0.025686,200000.0,4300000.0,0.01872,1700000.0,2600000.0,0.011319,0.06971,0.06971,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1020859/000100547700007422/0001005477-00-007422-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000100547700007422/0001005477-00-007422-0001.txt
0,2000-04-30,UNFI,2000-06-14 00:00:00,2000-06-14 00:00:00,Q3,229200000,183900000,45300000,0.197644,0.0,0.0,0.0,40600000,40799999.99999998,224699999.99999997,-1700000.0,1900000.0000000005,3200000.0000000005,0.013962,4500000.0,0.019634,100000.0,2900000.0,0.012653,1200000.0,1800000.0,0.007853,0.04852,0.04852,37100000,37100000,https://www.sec.gov/Archives/edgar/data/1020859/000100547700004702/0001005477-00-004702-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000100547700004702/0001005477-00-004702-0001.txt
0,2000-01-31,UNFI,2000-03-16 00:00:00,2000-03-16 00:00:00,Q2,231400000,189200000,42200000,0.182368,0.0,0.0,0.0,45600000,48200000.00000002,237400000.00000003,-1600000.0,1900000.0,-7200000.0,-0.031115,-6000000.0,-0.025929,100000.0,-7500000.0,-0.032411,-3000000.0,-4500000.0,-0.019447,-0.12329,-0.12329,36500000,36500000,https://www.sec.gov/Archives/edgar/data/1020859/000100547700002228/0001005477-00-002228-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0001005477-00-002228.txt
0,1999-10-31,UNFI,1999-12-15 00:00:00,1999-12-15 00:00:00,Q1,218500000,178000000,40500000,0.185355,0.0,0.0,0.0,40600000,41000000,219000000,-1300000.0,1900000.0,-1100000.0,-0.005034,-500000.0,-0.002288,100000.0,-1700000.0,-0.00778,-700000.0,-1000000.0,-0.004577,-0.0274,-0.0274,36500000,36500000,https://www.sec.gov/Archives/edgar/data/1020859/000100547799005891/0001005477-99-005891-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0001005477-99-005891.txt
0,1999-07-31,UNFI,1999-10-29 00:00:00,1999-10-29 00:00:00,Q4,214500000,174500000,39900000,0.186014,0.0,0.0,0.0,39800000,41699999.99999999,216200000,-1200000.0,2899999.9999999995,-600000.0000000005,-0.002797,-1700000.0,-0.007925,600000.0,-2300000.0,-0.010723,-1000000.0,-1300000.0,-0.006061,-0.03562,-0.03562,36500000,36500000,https://www.sec.gov/Archives/edgar/data/1020859/000100547799004921/0001005477-99-004921-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0001005477-99-004921.txt
0,1999-04-30,UNFI,1999-06-14 00:00:00,1999-06-14 00:00:00,Q3,226900000,179000000,47900000,0.211106,0.0,0.0,0.0,36900000,38599999.99999999,217600000,-1400000.0,3000000.0,10900000,0.048039,9300000.0,0.040987,1500000.0,9400000.0,0.041428,4200000.0,5100000.0,0.022477,0.13784,0.13784,37000000,37000000,https://www.sec.gov/Archives/edgar/data/1020859/000100547799002814/0001005477-99-002814-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0001005477-99-002814.txt
0,1999-01-31,UNFI,1999-03-16 00:00:00,1999-03-16 00:00:00,Q2,215700000,169500000,46200000,0.214186,0.0,0.0,0.0,35400000,36500000,206000000,-1600000.0,1600000.0,8400000.0,0.038943,9800000.0,0.045433,200000.0,8400000.0,0.038943,3500000.0,4900000.0,0.022717,0.13208,0.13208,37100000,37100000,https://www.sec.gov/Archives/edgar/data/1020859/000100547799001212/0001005477-99-001212-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0001005477-99-001212.txt
0,1998-10-31,UNFI,1998-12-11 00:00:00,1998-12-11 00:00:00,Q1,199900000,157300000,42600000,0.213107,0.0,0.0,0.0,32800000,33099999.999999993,190400000,-1500000.0,1700000.0,8400000.0,0.042021,9500000.0,0.047524,200000.0,8200000.0,0.041021,3400000.0,4800000.0,0.024012,0.12938,0.12938,37100000,37100000,https://www.sec.gov/Archives/edgar/data/1020859/000100547798003545/0001005477-98-003545-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0001005477-98-003545.txt
0,1998-07-31,UNFI,1998-10-29 00:00:00,1998-10-29 00:00:00,Q4,190000000,149500000,40500000,0.213158,0.0,0.0,0.0,31400000,31699999.99999999,181200000,-1500000.0,1699999.9999999993,7699999.999999999,0.040526,8800000.0,0.046316,200000.0,7500000.0,0.039474,3100000.0,4400000.0,0.023158,0.12121,0.12121,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1020859/000092701698003739/0000927016-98-003739-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0000927016-98-003739.txt
0,1998-04-30,UNFI,1998-06-15 00:00:00,1998-06-15 00:00:00,Q3,187600000,148200000,39400000,0.210021,0.0,0.0,0.0,29100000,29400000.000000007,177600000,-1400000.0,1400000.0000000005,8800000.0,0.046908,9900000.0,0.052772,200000.0,8700000.0,0.046375,3700000.0,5100000.0,0.027186,0.14366,0.14366,35500000,35500000,https://www.sec.gov/Archives/edgar/data/1020859/000092701698002387/0000927016-98-002387-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0000927016-98-002387.txt
0,1998-01-31,UNFI,1998-03-17 00:00:00,1998-03-17 00:00:00,Q2,178000000,141700000,36300000,0.203933,0.0,0.0,0.0,27900000,28100000.000000022,169800000.00000003,-1200000.0,1600000.0,7500000.0,0.042135,8100000.0,0.045506,200000.0,7100000.0,0.039888,2900000.0,4200000.0,0.023596,0.11898,0.11898,35300000,35300000,https://www.sec.gov/Archives/edgar/data/1020859/000092701698001001/0000927016-98-001001-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0000927016-98-001001.txt
0,1997-10-31,UNFI,1997-12-15 00:00:00,1997-12-15 00:00:00,Q1,173400000,139200000,34200000,0.197232,0.0,0.0,0.0,27700000,32000000,171200000,-1100000.0,1400000.0,1600000.0,0.009227,2200000.0,0.012687,200000.0,1300000.0,0.007497,2200000.0,-900000.0,-0.00519,-0.02594,-0.02594,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1020859/000092701697003372/0000927016-97-003372-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0000927016-97-003372.txt
0,1997-07-31,UNFI,1997-10-29 00:00:00,1997-10-29 00:00:00,Q4,168900000,135300000,33600000,0.198934,0.0,0.0,0.0,26900000,27099999.999999993,162400000,-1200000.0,1500000.0,5700000.0,0.033748,6500000.0,0.038484,200000.0,5400000.0,0.031972,2200000.0,3200000.0,0.018946,0.09091,0.09091,35200000,35200000,https://www.sec.gov/Archives/edgar/data/1020859/000092701697002768/0000927016-97-002768-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0000927016-97-002768.txt
0,1997-04-30,UNFI,1997-06-16 00:00:00,1997-06-16 00:00:00,Q3,158900000,127200000,31600000,0.198867,0.0,0.0,0.0,24900000,25200000.000000004,152400000,-1200000.0,1099999.9999999995,5300000.0,0.033354,6500000.0,0.040906,200000.0,5400000.0,0.033984,2200000.0,3200000.0,0.020138,0.09117,0.09117,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1020859/000092701697001708/0000927016-97-001708-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0000927016-97-001708.txt
0,1997-01-31,UNFI,1997-03-17 00:00:00,1997-03-17 00:00:00,Q2,160800000,128400000,32400000,0.201493,0.0,0.0,0.0,27100000,27299999.99999998,155699999.99999997,-1400000.0,1400000.0,2900000.0,0.018035,5100000.0,0.031716,200000.0,3800000.0,0.023632,1600000.0,1300000.0,0.008085,0.03768,0.03768,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1020859/000092701697000803/0000927016-97-000803-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0000927016-97-000803.txt
