,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-11-03,DLTR,2007-12-13 00:00:00,2007-12-13 16:05:56,Q3,997800000,653900000,343900000,0.344658,0.0,283700000,0.0,0.0,283700000.00000006,937600000,-3000000.0,39600000.00000001,93100000.00000001,0.093305,60200000,0.060333,0.0,56500000,0.056625,20600000,35900000,0.035979,0.12504,0.12504,287100000,287100000,https://www.sec.gov/Archives/edgar/data/935703/000093570307000060/0000935703-07-000060-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570307000060/form10q.htm
0,2007-08-04,DLTR,2007-09-12 00:00:00,2007-09-12 16:36:31,Q2,971200000,644600000,326600000,0.336285,0.0,273200000,0.0,0.0,273199999.99999994,917799999.9999999,-2000000.0,39000000,88800000,0.091433,53400000,0.054984,0.0,51800000,0.053336,19200000,32600000,0.033567,0.1101,0.1101,296100000,296100000,https://www.sec.gov/Archives/edgar/data/935703/000093570307000044/0000935703-07-000044-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570307000044/form10q.htm
0,2007-05-05,DLTR,2007-06-14 00:00:00,2007-06-14 09:17:03,Q1,975000000,649700000,325300000,0.333641,0.0,263000000,0.0,0.0,263000000,912700000,-1000000.0,39300000,99000000,0.101538,62300000,0.063897,0.0,60700000,0.062256,22600000,38100000,0.039077,0.127,0.127,300000000,300000000,https://www.sec.gov/Archives/edgar/data/935703/000093570307000029/0000935703-07-000029-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570307000029/form10q.htm
0,2007-02-03,DLTR,2007-04-04 00:00:00,2007-04-03 18:19:31,Q4,1318900000,848600000,470300000,0.356585,0.0,314800000,0.0,0.0,314800000.00000006,1163400000,21000000,45300000,219700000,0.166578,155500000,0.117901,0.0,153400000,0.116309,55800000,97600000,0.074001,0.32053,0.32053,304500000,304500000,https://www.sec.gov/Archives/edgar/data/935703/000093570307000017/0000935703-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570307000017/form10k.htm
0,2006-10-28,DLTR,2006-12-06,2006-12-06 16:36:33,Q3,910400000,602900000,307500000,0.337764,0.0,253900000,0.0,0.0,253899999.99999997,856800000,-3000000.0,39600000.00000001,87200000.00000001,0.095782,53600000,0.058875,0.0,50600000,0.05558,18100000,32500000,0.035699,0.10538,0.10538,308400000,308400000,https://www.sec.gov/Archives/edgar/data/935703/000093570306000055/form10q_q3.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570306000055/form10q_q3.htm
0,2006-07-29,DLTR,2006-09-07,2006-09-07 16:00:39,Q2,883600000,590300000,293300000,0.331938,0.0,245100000,0.0,0.0,245100000.00000003,835400000,-2000000.0,37800000,82100000,0.092915,48200000,0.05455,0.0,46300000,0.052399,17300000,29000000,0.03282,0.09286,0.09286,312300000,312300000,https://www.sec.gov/Archives/edgar/data/935703/000093570306000040/form10q2qfy06.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570306000040/form10q2qfy06.htm
0,2006-04-29,DLTR,2006-06-08,2006-06-08 16:07:26,Q1,856500000,570400000,286100000,0.334034,0.0,232600000,0.0,0.0,232600000.00000003,803000000,-900000.0,36300000,88000000,0.102744,53500000,0.062464,0.0,52600000,0.061413,19700000,32900000,0.038412,0.10268,0.10268,320400000,320400000,https://www.sec.gov/Archives/edgar/data/935703/000093570306000017/dltr10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570306000017/dltr10k.htm
0,2006-01-28,DLTR,2006-04-12,2006-04-12 16:17:24,Q4,1079000000,698600000,380400000,0.352549,0.0,243900000,0.0,0.0,244000000,942600000,20274000,36699999.99999999,191674000,0.17764,136500000,0.126506,0.0,134700000,0.124838,48200000,86500000,0.080167,0.26989,0.26989,320500000,320500000,https://www.sec.gov/Archives/edgar/data/935703/000093570306000017/dltr10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570306000017/dltr10k.htm
0,2005-10-29,DLTR,2005-12-08,2005-12-08 16:09:43,Q3,796800000,520500000,276300000,0.346762,0.0,224100000,0.0,0.0,224200000.00000006,744700000,-2097000.0,35900000.00000001,83803000,0.105174,52100000,0.065387,200000.0,50000000,0.062751,18900000,31100000,0.039031,0.09631,0.09631,322900000,322900000,https://www.sec.gov/Archives/edgar/data/935703/000093570305000072/dts10q102905.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570305000072/dts10q102905.htm
0,2005-07-30,DLTR,,,Q2,769000000,507500000,261500000,0.340052,0.0,214900000,0.0,0.0,214899999.99999997,722400000,-3100000.0,35599999.99999999,76200000,0.09909,46600000,0.060598,200000.0,43700000,0.056827,16400000,27300000,0.035501,0.08364,0.08364,326400000,326400000,,
0,2005-06-30,DLTR,2005-09-08,2005-09-08 16:11:11,Q2,769027000,507541000,261486000,0.3400218717938382,0.0,214902000,0.0,0.0,214902000,722443000,-2855000.0,35573000,82157000,0.10683239990273423,46584000,0.0605752463827668,0.0,43729000,0.05686276294590437,16419000,27310000,0.03551240723667699,0.24729,0.24729,110435294,110435294,https://www.sec.gov/Archives/edgar/data/935703/000114036105007243/0001140361-05-007243-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000114036105007243/body.htm
0,2005-04-30,DLTR,2005-06-09,2005-06-09 16:09:36,Q1,749100000,494800000,254200000,0.339341,0.0,206200000,0.0,0.0,206200000,701000000,-1281000.0,32500000,78019000,0.10415,48100000,0.06421,300000.0,46800000,0.062475,17800000,29000000,0.038713,0.08646,0.08646,335400000,335400000,https://www.sec.gov/Archives/edgar/data/935703/000119312505076605/d10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000119312505076605/d10k.htm
0,2005-01-29,DLTR,2005-04-14,2005-04-14 16:40:49,Q4,987500000,636700000,350700000,0.355139,0.0,218500000,0.0,0.0,218599999.9999999,855299999.9999999,6134000.0,32700000.00000002,169834000.00000003,0.171984,132200000,0.133873,0.0,131000000,0.132658,47300000,83700000,0.084759,0.24545,0.24545,341000000,341000000,https://www.sec.gov/Archives/edgar/data/935703/000119312505076605/d10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000119312505076605/d10k.htm
0,2004-10-30,DLTR,2004-12-09,2004-12-09 16:15:38,Q3,724000000,465600000,258400000,0.356906,0.0,204800000,0.0,0.0,204799999.99999994,670400000,-920000.0,33800000,84780000,0.117099,53600000,0.074033,-200000.0,51800000,0.071547,20000000,31900000,0.044061,0.0938,0.0938,340100000,340100000,https://www.sec.gov/Archives/edgar/data/935703/000119312504210325/d10q.htm,https://www.sec.gov/Archives/edgar/data/935703/000119312504210325/d10q.htm
0,2004-07-31,DLTR,2004-09-09,2004-09-09 16:08:46,Q2,704200000,453900000,250400000,0.355581,0.0,201300000,0.0,0.0,201300000.00000006,655200000.0000001,2149000.0,32400000,82749000,0.117508,49100000,0.069725,300000.0,48200000,0.068446,18600000,29600000,0.042034,0.08645,0.08645,342400000,342400000,https://www.sec.gov/Archives/edgar/data/935703/000119312504154294/d10q.htm,https://www.sec.gov/Archives/edgar/data/935703/000119312504154294/d10q.htm
0,2004-05-01,DLTR,2004-06-10,2004-06-10 16:27:03,Q1,710300000,457300000,253000000,0.356188,0.0,194400000,0.0,0.0,194400000.00000003,651700000,2935000.0,30400000,90535000,0.12746,58700000,0.082641,600000.0,57200000,0.080529,22000000,35200000,0.049557,0.10233,0.10233,344000000,344000000,https://www.sec.gov/Archives/edgar/data/935703/000119312504101667/d10q.htm,https://www.sec.gov/Archives/edgar/data/935703/000119312504101667/d10q.htm
0,2004-01-31,DLTR,,,Q4,893100000,557100000,335900000,0.376106,0.0,204800000,0.0,0.0,204799999.99999994,761900000,-1500000.0,33000000,161300000,0.180607,131100000,0.146792,200000.0,129800000,0.145336,50000000,79800000,0.089352,0.22977,0.22977,347300000,347300000,,
0,2003-11-01,DLTR,2003-12-11,2003-12-11 13:14:49,Q3,665200000,421600000,243600000,0.366206,0.0,183200000,0.0,-1566000.0,183199999.99999994,604799999.9999999,2129000.0,26199999.999999996,87129000,0.130982,60400000,0.0908,0.0,58800000,0.088394,22600000,36200000,0.05442,0.10364,0.10364,349300000,349300000,https://www.sec.gov/Archives/edgar/data/935703/000093570303000098/form10q3q121103.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570303000098/form10q3q121103.htm
0,2003-08-02,DLTR,,,Q2,626000000,404900000,221100000,0.353195,0.0,173500000,0.0,0.0,173500000,578400000,-1400000.0,24700000,70100000,0.111981,47600000,0.076038,700000.0,46800000,0.07476,18000000,28800000,0.046006,0.08304,0.08304,346800000,346800000,,
0,2003-05-03,DLTR,,,Q1,615600000,397800000,217800000,0.353801,0.0,163300000,0.0,0.0,163300000,561100000,-1200000.0,23200000,75300000,0.12232,54500000,0.088532,100000.0,53300000,0.086582,20500000,32800000,0.053281,0.09546,0.09546,343600000,343600000,,
0,2002-12-31,DLTR,,,Q4,827500000,511400000,316000000,0.381873,0.0,208100000,0.0,0.0,174500000,685900000,-300000.0,23799999.999999996,165000000,0.199396,141600000,0.171118,100000.0,141400000,0.170876,54500000,87000000,0.105136,0.25298,0.25298,343900000,343900000,,
0,2002-09-30,DLTR,,,Q3,513500000,330900000,182600000,0.355599,0.0,148500000,0.0,0.0,148500000,479400000,-400000.0,18199999.999999996,50099999.99999999,0.097566,34100000,0.066407,-1400000.0,32300000,0.062902,12400000,19900000,0.038754,0.05782,0.05782,344200000,344200000,,
0,2002-06-30,DLTR,,,Q2,498600000,318400000,180200000,0.361412,0.0,120200000,0.0,0.0,138000000,456400000,-300000.0,17900000.000000004,58600000,0.117529,42100000,0.084436,-800000.0,41000000,0.08223,15800000,25200000,0.050542,0.07311,0.07311,344700000,344700000,,
0,2002-03-31,DLTR,,,Q1,489600000,316500000,173200000,0.353758,0.0,121300000,0.0,0.0,137000000,453500000,0.0,15700000,52400000,0.107026,36100000,0.073734,600000.0,36700000,0.074959,14100000,22600000,0.04616,0.06614,0.06614,341700000,341700000,,
0,2001-12-31,DLTR,,,Q4,714800000,441700000,273100000,0.382065,0.0,133300000,0.0,0.0,148300000,590000000,-1300000.0,15000000,137500000,0.192361,124900000,0.174734,300000.0,123800000,0.173195,47700000,76100000,0.106463,0.22429,0.22429,339300000,339300000,,
0,2001-09-30,DLTR,,,Q3,444700000,290500000,154300000,0.346975,0.0,114500000,0.0,0.0,128399999.99999999,418900000,-800000.0,13999999.999999996,36899999.99999999,0.082977,25800000,0.058017,-1400000.0,23700000,0.053294,9100000.0,14600000,0.032831,0.04298,0.04298,339700000,339700000,,
0,2001-06-30,DLTR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,440400000,283300000,157100000,0.356721,0.0,108900000,0.0,0.0,121800000.00000001,405100000,-200000.0,13000000,48100000,0.109219,35200000,0.079927,200000.0,35200000,0.079927,13600000,21700000,0.049273,0.06409,0.06409,338600000,338600000,https://www.sec.gov/Archives/edgar/data/935703/000093570301500024/0000935703-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570301500024/q20110q.txt
0,2001-03-31,DLTR,,,Q1,387300000,255900000,131500000,0.33953,0.0,101700000,0.0,0.0,113499999.99999997,369399999.99999994,400000.0,11800000,29800000,0.076943,17900000,0.046217,-800000.0,17500000,0.045185,6800000.0,10800000,0.027885,0.03192,0.03192,338300000,338300000,,
0,2000-12-31,DLTR,,,Q4,599200000,365100000,234100000,0.390688,0.0,113900000,0.0,0.0,127000000,492100000,-1600000.0,13100000.000000002,117000000,0.19526,107100000,0.178738,0.0,105400000,0.175901,40800000,64700000,0.107977,0.19029,0.19029,340000000,340000000,,
0,2000-09-30,DLTR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,377300000,238300000,139000000,0.368407,0.0,92000000,0.0,0.0,102699999.99999999,341000000,-800000.0,10700000,45500000,0.120594,36300000,0.09621,0.0,35500000,0.09409,13700000,21900000,0.058044,0.06432,0.06432,340500000,340500000,https://www.sec.gov/Archives/edgar/data/935703/000093570300500015/0000935703-00-500015-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570300500015/0000935703-00-500015-0001.txt
0,2000-06-30,DLTR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,384500000,246500000,138000000,0.358908,0.0,87700000,0.0,0.0,101600000.00000001,348100000,-600000.0,9500000.0,44300000,0.115215,36400000,0.094668,0.0,35800000,0.093108,14300000,21100000,0.054876,0.06295,0.06295,335200000,335200000,https://www.sec.gov/Archives/edgar/data/935703/000093570300500007/0000935703-00-500007-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570300500007/0000935703-00-500007-0001.txt
0,2000-03-31,DLTR,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,327100000,213500000,113600000,0.347294,0.0,81700000,0.0,0.0,90399999.99999999,303900000,-500000.0,8700000.0,31000000,0.094772,23200000,0.070926,0.0,22700000,0.069398,8800000.0,14000000,0.0428,0.04296,0.04296,325900000,325900000,https://www.sec.gov/Archives/edgar/data/935703/000093570300000027/0000935703-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/935703/0000935703-00-000027.txt
0,1999-12-31,DLTR,,,Q4,506700000,309800000,196900000,0.388593,0.0,87300000,0.0,0.0,95899999.99999999,405700000,-1700000.0,8600000.000000002,106200000,0.209591,101000000,0.199329,0.0,99300000,0.195974,38900000,60400000,0.119203,0.18585,0.18585,325000000,325000000,,
0,1999-09-30,DLTR,,,Q3,298900000,191500000,107300000,0.358983,0.0,71500000,0.0,0.0,79399999.99999999,270900000,-1800000.0,7799999.999999999,32200000,0.107728,27900000,0.093342,0.0,26200000,0.087655,10200000,16000000,0.05353,0.04935,0.04935,324200000,324200000,,
0,1999-06-30,DLTR,,,Q2,288100000,184400000,103800000,0.360292,0.0,68900000,0.0,0.0,77499999.99999997,261899999.99999997,-1300000.0,8200000.0,31800000,0.110378,26200000,0.090941,0.0,24900000,0.086428,9500000.0,15400000,0.053454,0.04762,0.04762,323400000,323400000,,
0,1999-03-31,DLTR,,,Q1,258100000,168400000,89700000,0.34754,0.0,62500000,0.0,0.0,69199999.99999999,237600000,-900000.0,6200000.0,24800000,0.096087,20500000,0.079427,0.0,19600000,0.07594,5200000.0,14300000,0.055405,0.04429,0.04429,322900000,322900000,,
0,1998-12-31,DLTR,,,Q4,348300000,209300000,139000000,0.399081,0.0,62000000,0.0,0.0,73399999.99999999,282700000,-1000000.0,8000000.0,71500000,0.205283,65600000,0.188343,0.0,64600000,0.185472,25200000,39300000,0.112834,0.12881,0.12881,305100000,305100000,,
0,1998-09-30,DLTR,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,210000000,132000000,78000000,0.371429,0.0,51300000,0.0,0.0,56500000,188500000,-1500000.0,5199999.999999999,23700000,0.112857,21500000,0.102381,0.0,20000000,0.095238,7600000.0,12400000,0.059048,0.04067,0.04067,304900000,304900000,https://www.sec.gov/Archives/edgar/data/935703/000093570398000052/0000935703-98-000052-index.html,https://www.sec.gov/Archives/edgar/data/935703/0000935703-98-000052.txt
0,1998-06-30,DLTR,,,Q2,205200000,131100000,74100000,0.361111,0.0,49500000,0.0,0.0,54400000.00000001,185500000,-1100000.0,4900000.0,22500000,0.109649,19700000,0.096004,0.0,18700000,0.091131,6900000.0,11800000,0.057505,0.03876,0.03876,304400000,304400000,,
0,1998-03-31,DLTR,,,Q1,180600000,116600000,64000000,0.354374,0.0,46000000,0.0,0.0,50400000.00000001,167000000,-700000.0,4400000.0,16600000,0.091916,13600000,0.075305,0.0,12900000,0.071429,4900000.0,8000000.0,0.044297,0.02641,0.02641,302900000,302900000,,
0,1997-12-31,DLTR,,,Q4,246000000,148900000,97100000,0.394715,0.0,43500000,0.0,0.0,47199999.99999999,196100000,-600000.0,5100000.0,53800000,0.218699,49900000,0.202846,0.0,49300000,0.200407,19000000,30300000,0.123171,0.10373,0.10373,292100000,292100000,,
0,1997-09-30,DLTR,,,Q3,142400000,88600000,53800000,0.377809,0.0,35400000,0.0,0.0,38700000,127300000,-1000000.0,3300000.000000001,16400000,0.115169,15100000,0.106039,0.0,14100000,0.099017,5400000.0,8700000.0,0.061096,0.02983,0.02983,291700000,291700000,,
0,1997-06-30,DLTR,,,Q2,129300000,83200000,46200000,0.357309,0.0,32400000,0.0,0.0,35500000,118700000,-800000.0,3199999.9999999995,12200000,0.094354,10600000,0.08198,0.0,9800000.0,0.075793,3800000.0,6000000.0,0.046404,0.02066,0.02066,290400000,290400000,,
0,1997-03-31,DLTR,,,Q1,117700000,76500000,41300000,0.350892,0.0,32100000,0.0,0.0,35000000,111500000,-500000.0,2900000.0,8200000.0,0.069669,6200000.0,0.052676,0.0,5800000.0,0.049278,2200000.0,3600000.0,0.030586,0.01244,0.01244,289500000,289500000,,
0,1996-12-31,DLTR,,,Q4,194800000,119300000,75500000,0.387577,0.0,33600000,0.0,0.0,36600000.00000001,155900000,-1200000.0,3900000.0000000005,40400000,0.207392,38900000,0.199692,0.0,37800000,0.194045,14500000,23200000,0.119097,0.0803,0.0803,288900000,288900000,,
0,1996-09-30,DLTR,,,Q3,110600000,68700000,41900000,0.378843,0.0,28100000,0.0,0.0,30799999.999999996,99500000,-1400000.0,2700000.0,11000000,0.099458,11100000,0.100362,0.0,9700000.0,0.087703,3700000.0,6000000.0,0.05425,0.02064,0.02064,290700000,290700000,,
0,1996-06-30,DLTR,,,Q2,102700000,67000000,35700000,0.347614,0.0,25500000,0.0,0.0,28099999.999999993,95100000,-1600000.0,2599999.9999999995,7000000.0,0.06816,7600000.0,0.074002,0.0,6000000.0,0.058423,2300000.0,3700000.0,0.036027,0.01302,0.01302,284100000,284100000,,
