,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-02-28,STZ,2007-04-30 00:00:00,2007-04-30 16:33:41,Q4,1142200000,796900000,345300000,0.302311,0.0,194000000,0.0,0.0,206399999.99999997,1003300000,151000000,39499999.999999985,294200000,0.257573,138900000,0.121607,0.0,103700000,0.09079,33500000,70200000,0.06146,0.29299,0.29299,239600000,239600000,https://www.sec.gov/Archives/edgar/data/16918/000001691807000041/0000016918-07-000041-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691807000041/form10k-022807.htm
0,2006-11-30,STZ,2007-01-09,2007-01-09 16:34:09,Q3,1500800000,1055600000,445200000,0.296642,0.0,197800000,0.0,0.0,209400000.0000001,1265000000,73000000,33700000,279800000,0.186434,235800000,0.157116,0.0,173100000,0.115338,65300000,107800000,0.071828,0.40957,0.40957,263200000,263200000,https://www.sec.gov/Archives/edgar/data/16918/000001691807000002/form10q-113006.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691807000002/form10q-113006.htm
0,2006-08-31,STZ,2006-10-10,2006-10-10 16:49:03,Q2,1417500000,1002700000,414800000,0.292628,0.0,204400000,0.0,0.0,233500000,1236200000,73000000,31800000,216400000,0.152663,181300000,0.127901,0.0,111600000,0.07873,43200000,68400000,0.048254,0.28464,0.28464,240300000,240300000,https://www.sec.gov/Archives/edgar/data/16918/000001691806000056/form10q-083106.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691806000056/form10q-083106.htm
0,2006-05-31,STZ,2006-07-10,2006-07-10 17:15:23,Q1,1155900000,837300000,318600000,0.275629,0.0,172600000,0.0,0.0,175600000.00000003,1012900000,48000000,26700000,221600000,0.191712,143000000,0.123713,0.0,146900000,0.127087,61400000,85500000,0.073968,0.3561,0.3561,240100000,240100000,https://www.sec.gov/Archives/edgar/data/16918/000001691806000036/q1-071006.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691806000036/q1-071006.htm
0,2006-02-28,STZ,2006-05-02,2006-05-01 18:55:00,Q4,1047900000,761500000,286400000,0.273309,0.0,133800000,0.0,0.0,155600000.00000003,917100000,-31353000,33600000.00000001,80647000.00000001,0.076961,130700000,0.124726,0.0,78400000,0.074816,20200000,58200000,0.05554,0.2429,0.2429,239600000,239600000,https://www.sec.gov/Archives/edgar/data/16918/000001691806000033/form10k-022806.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691806000033/form10k-022806.htm
0,2005-11-30,STZ,2006-01-09,2006-01-09 17:15:02,Q3,1267100000,882900000,384200000,0.303212,0.0,157000000,0.0,0.0,162800000.00000006,1045700000.0000001,59817000,32199999.999999996,271817000,0.214519,221400000,0.17473,0.0,179800000,0.141899,70800000,109000000,0.086023,0.45683,0.45683,238600000,238600000,https://www.sec.gov/Archives/edgar/data/16918/000001691806000004/form10q-010906.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691806000004/form10q-010906.htm
0,2005-08-31,STZ,2005-10-11,2005-10-11 16:12:59,Q2,1192000000,844000000,348000000,0.291946,0.0,163700000,0.0,0.0,173799999.99999994,1017800000,46885000,26600000,200485000,0.168192,174200000,0.146141,0.0,127100000,0.106628,44600000,82400000,0.069128,0.34463,0.34463,239100000,239100000,https://www.sec.gov/Archives/edgar/data/16918/000001691805000061/form10q.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691805000061/form10q.htm
0,2005-05-31,STZ,2005-07-11,2005-07-11 16:20:04,Q1,1096500000,790500000,306000000,0.27907,0.0,157900000,0.0,0.0,166200000.00000006,956700000,47295000,27500000,166795000,0.152116,139800000,0.127497,0.0,92000000,0.083903,16300000,75700000,0.069038,0.3178,0.3178,238200000,238200000,https://www.sec.gov/Archives/edgar/data/16918/000001691805000047/form10q.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691805000047/form10q.htm
0,2005-02-28,STZ,2005-05-16,2005-05-16 17:17:17,Q4,1037700000,750900000,286800000,0.27638,0.0,154600000,0.0,0.0,167200000.00000006,918100000,-15945000,28000000,86455000,0.083314,119600000,0.115255,0.0,74400000,0.071697,26800000,47600000,0.045871,0.20152,0.20152,236200000,236200000,https://www.sec.gov/Archives/edgar/data/16918/000001691805000031/form10k-022805.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691805000031/form10k-022805.htm
0,2004-11-30,STZ,2005-01-10,2005-01-10 17:09:31,Q3,1085700000,772000000,313700000,0.288938,0.0,130300000,0.0,0.0,132000000,904000000,30651000,21799999.999999996,203851000,0.18776,181700000,0.167357,0.0,151400000,0.139449,54500000,96900000,0.089251,0.41499,0.41499,233500000,233500000,https://www.sec.gov/Archives/edgar/data/16918/000001691805000003/body10-q.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691805000003/body10-q.htm
0,2004-08-31,STZ,,,Q2,1036900000,747300000,289700000,0.27939,0.0,132400000,0.0,0.0,133500000,880800000,-30200000,22099999.999999996,117800000,0.113608,156200000,0.150641,0.0,126000000,0.121516,45300000,80600000,0.077732,0.34697,0.34697,232300000,232300000,,
0,2004-05-31,STZ,,,Q1,927300000,676800000,250500000,0.270139,0.0,138400000,0.0,0.0,140100000.00000003,816900000,-30200000,21200000,71200000,0.076782,110400000,0.119055,0.0,80200000,0.086488,28900000,51300000,0.055322,0.22295,0.22295,230100000,230100000,,
0,2004-02-29,STZ,,,Q4,881300000,637800000,243600000,0.27641,0.0,108800000,0.0,0.0,112500000,750300000,-32900000,21399999.99999999,86599999.99999999,0.098264,131000000,0.148644,0.0,98200000,0.111426,35300000,62800000,0.071258,0.27388,0.27388,229300000,229300000,,
0,2003-11-30,STZ,,,Q3,987200000,704600000,282600000,0.286264,0.0,113300000,0.0,0.0,121500000,826100000,-31800000,19800000.000000004,117400000,0.118922,161200000,0.16329,0.0,129400000,0.131078,46600000,82800000,0.083874,0.36252,0.36252,228400000,228400000,,
0,2003-08-31,STZ,,,Q2,911100000,670500000,240500000,0.263967,0.0,127300000,0.0,0.0,144399999.99999997,814900000,-40600000,21099999.999999996,36100000,0.039622,96200000,0.105587,0.0,55600000,0.061025,20000000,35600000,0.039074,0.17091,0.17091,208300000,208300000,,
0,2003-05-31,STZ,2003-07-15 00:00:00,2003-07-15 17:28:55,Q1,772800000,563700000,209100000,0.270575,0.0,107800000,0.0,0.0,110099999.99999991,673799999.9999999,-37700000,17800000,41300000,0.053442,99000000,0.128106,0.0,61200000,0.079193,22000000,39200000,0.050725,0.20491,0.20491,191300000,191300000,https://www.sec.gov/Archives/edgar/data/16918/000001691803000017/0000016918-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691803000017/doc1.txt
0,2003-02-28,STZ,,,Q4,653000000,475800000,177200000,0.271363,0.0,87100000,0.0,0.0,91900000.00000003,567700000,400000.0,12899999.999999998,99000000,0.151608,85300000,0.130628,0.0,85700000,0.13124,33700000,52000000,0.079632,0.28017,0.28017,185600000,185600000,,
0,2002-11-30,STZ,,,Q3,738400000,524900000,213500000,0.289139,0.0,85500000,0.0,0.0,85500000,610400000,-22000000,13100000.000000002,97100000,0.131501,128000000,0.173348,0.0,106000000,0.143554,41700000,64300000,0.08708,0.34533,0.34533,186200000,186200000,,
0,2002-08-31,STZ,2002-10-15 00:00:00,2002-10-15 16:37:59,Q2,689800000,496500000,193300000,0.280226,0.0,87600000,0.0,0.0,87700000.00000004,584200000,-24000000,13700000.000000002,71400000,0.103508,105600000,0.153088,0.0,81700000,0.11844,32100000,49600000,0.071905,0.26652,0.26652,186100000,186100000,https://www.sec.gov/Archives/edgar/data/16918/000001691802000017/0000016918-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691802000017/doc1.txt
0,2002-05-31,STZ,2002-07-15 00:00:00,2002-07-15 17:09:22,Q1,650400000,473700000,176700000,0.271679,0.0,90800000,0.0,0.0,90699999.99999999,564400000,-24400000,14400000,51600000,0.079336,86000000,0.132226,0.0,61600000,0.094711,24200000,37400000,0.057503,0.20249,0.20249,184700000,184700000,https://www.sec.gov/Archives/edgar/data/16918/000001691802000014/0000016918-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691802000014/q1-2003.txt
0,2002-02-28,STZ,2002-05-21 00:00:00,2002-05-20 21:08:09,Q4,617300000,454500000,162900000,0.263891,0.0,88100000,0.0,0.0,88100000.00000001,542600000,-27100000,12000000,30900000,0.050057,74700000,0.121011,0.0,47600000,0.07711,19000000,27000000,0.043739,0.14876,0.14876,181500000,181500000,https://www.sec.gov/Archives/edgar/data/16918/000001691802000009/0000016918-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691802000009/doc1.txt
0,2001-11-30,STZ,2002-01-14 00:00:00,2002-01-14 00:00:00,Q3,701900000,508700000,193100000,0.27511,0.0,84300000,0.0,0.0,84300000.00000001,593000000,-26100000,12599999.999999998,69200000,0.09859,108800000,0.155008,0.0,82700000,0.117823,33100000,49600000,0.070665,0.27709,0.27709,179000000,179000000,https://www.sec.gov/Archives/edgar/data/16918/000001691802000003/0000016918-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691802000003/q3definitive.txt
0,2001-08-31,STZ,2001-10-15 00:00:00,2001-10-15 00:00:00,Q2,689100000,505800000,183300000,0.265999,0.0,94300000,0.0,0.0,94300000.00000001,600100000,-29100000,13300000,44100000,0.063997,89000000,0.129154,0.0,59900000,0.086925,24000000,35900000,0.052097,0.20433,0.20433,175700000,175700000,https://www.sec.gov/Archives/edgar/data/16918/000001691801500025/0000016918-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691801500025/q2document.txt
0,2001-05-31,STZ,2001-07-16 00:00:00,2001-07-16 00:00:00,Q1,598400000,442500000,155900000,0.260528,0.0,86000000,0.0,0.0,86000000,528500000,-30200000,14000000,23500000,0.039271,69900000,0.116811,0.0,39700000,0.066344,15900000,23800000,0.039773,0.14058,0.14058,169300000,169300000,https://www.sec.gov/Archives/edgar/data/1051701/000001691801500010/0000016918-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691801500010/q1-2002.txt
0,2001-02-28,STZ,,,Q4,544000000,379100000,164900000,0.303125,0.0,107400000,0.0,0.0,107500000,486600000,-26800000,8800000.000000004,12700000.000000004,0.023346,57500000,0.105699,0.0,30600000,0.05625,12300000,18400000,0.033824,0.12089,0.12089,152200000,152200000,,
0,2000-11-30,STZ,2001-01-16 00:00:00,2001-01-16 00:00:00,Q3,629600000,421500000,208100000,0.330527,0.0,122800000,0.0,0.0,122799999.99999996,544300000,-27000000,12599999.999999998,43900000,0.069727,85200000,0.135324,0.0,58300000,0.092598,23300000,35000000,0.055591,0.23349,0.23349,149900000,149900000,https://www.sec.gov/Archives/edgar/data/1051701/000001691801000002/0000016918-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691801000002/0000016918-01-000002-0001.txt
0,2000-08-31,STZ,2000-10-13 00:00:00,2000-10-13 00:00:00,Q2,637500000,436900000,200600000,0.314667,0.0,129900000,0.0,0.0,129899999.99999999,566800000,-27200000,11399999.999999998,27700000,0.043451,70700000,0.110902,0.0,43500000,0.068235,17400000,26100000,0.040941,0.17482,0.17482,149300000,149300000,https://www.sec.gov/Archives/edgar/data/1051701/000001691800000016/0000016918-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691800000016/0000016918-00-000016-0001.txt
0,2000-05-31,STZ,2000-07-14 00:00:00,2000-07-14 00:00:00,Q1,585600000,401700000,183900000,0.314037,0.0,126400000,0.0,0.0,126400000.00000003,528100000.00000006,-27600000,11800000,14000000,0.023907,57500000,0.09819,0.0,29800000,0.050888,11900000,17900000,0.030567,0.1203,0.1203,148800000,148800000,https://www.sec.gov/Archives/edgar/data/1051701/000001691800000012/0000016918-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691800000012/0000016918-00-000012-0001.txt
0,2000-02-29,STZ,,,Q4,535800000,368200000,167500000,0.312617,0.0,113800000,0.0,0.0,113800000.00000001,482000000,-27900000,7000000.0,5000000.0,0.009332,53700000,0.100224,0.0,25900000,0.048339,10400000,15500000,0.028929,0.10438,0.10438,148500000,148500000,,
0,1999-11-30,STZ,,,Q3,653000000,443300000,209700000,0.321133,0.0,132300000,0.0,0.0,132300000,575600000,-27500000,10200000,32500000,0.04977,77400000,0.11853,0.0,49800000,0.076263,19900000,29900000,0.045789,0.2004,0.2004,149200000,149200000,,
0,1999-08-31,STZ,1999-10-15 00:00:00,1999-10-15 00:00:00,Q2,621600000,432500000,189100000,0.304215,0.0,125300000,0.0,0.0,125299999.99999996,557800000,-28600000,14299999.999999998,20900000,0.033623,63800000,0.102638,0.0,35200000,0.056628,14100000,21100000,0.033945,0.14257,0.14257,148000000,148000000,https://www.sec.gov/Archives/edgar/data/16918/000001691899000016/0000016918-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000016918-99-000016.txt
0,1999-05-31,STZ,1999-06-01 00:00:00,1999-06-01 00:00:00,Q1,530200000,374000000,156100000,0.294417,0.0,110500000,0.0,0.0,116100000.00000001,490100000,-22000000,9400000.0,5400000.0,0.010185,40100000,0.075632,0.0,18100000,0.034138,7200000.0,10800000,0.02037,0.07317,0.07317,147600000,147600000,https://www.sec.gov/Archives/edgar/data/16918/000001691899000008/0000016918-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000016918-99-000008.txt
0,1999-02-28,STZ,,,Q4,459400000,322400000,137000000,0.298215,0.0,97000000,0.0,0.0,99600000.00000001,422000000,-17800000,9100000.000000002,-399999.999999999,-0.000871,37500000,0.081628,0.0,19700000,0.042882,7800000.0,500000.0,0.001088,0.00341,0.00341,146500000,146500000,,
0,1998-11-30,STZ,1998-12-22 00:00:00,1998-12-22 00:00:00,Q3,375600000,259900000,115700000,0.30804,0.0,73800000,0.0,0.0,73800000.00000001,333700000,-7700000.0,6199999.999999999,32700000,0.087061,41900000,0.111555,0.0,34200000,0.091054,14000000,20200000,0.053781,0.13779,0.13779,146600000,146600000,https://www.sec.gov/Archives/edgar/data/16918/000001691898000011/0000016918-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000016918-98-000011.txt
0,1998-08-31,STZ,1998-09-29 00:00:00,1998-09-29 00:00:00,Q2,349400000,246200000,103200000,0.295363,0.0,67500000,0.0,0.0,67400000.00000003,313600000.00000006,-7400000.0,6000000.0,26900000,0.076989,35800000,0.102461,0.0,28400000,0.081282,11600000,16700000,0.047796,0.10958,0.10958,152400000,152400000,https://www.sec.gov/Archives/edgar/data/16918/000001691898000005/0000016918-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000016918-98-000005.txt
0,1998-05-31,STZ,1998-06-23 00:00:00,1998-06-23 00:00:00,Q1,312900000,220900000,92100000,0.294343,0.0,61300000,0.0,0.0,61299999.99999998,282200000,-8500000.0,6000000.0,19700000,0.062959,30700000,0.098114,0.0,22200000,0.070949,9100000.0,13100000,0.041866,0.08473,0.08473,154600000,154600000,https://www.sec.gov/Archives/edgar/data/16918/000001691898000004/0000016918-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000016918-98-000004.txt
0,1998-02-28,STZ,,,Q4,282600000,197300000,85200000,0.301486,0.0,59900000,0.0,0.0,59899999.99999998,257199999.99999997,-8300000.0,5000000.0,13700000,0.048478,25300000,0.089526,0.0,17000000,0.060156,7000000.0,10000000,0.035386,0.06631,0.06631,150800000,150800000,,
0,1997-11-30,STZ,1997-12-23 00:00:00,1997-12-23 00:00:00,Q3,322700000,224700000,98000000,0.303688,0.0,60300000,0.0,0.0,60300000.00000001,285000000,-7900000.0,6200000.000000001,28100000,0.087078,37700000,0.116827,0.0,29900000,0.092656,12200000,17600000,0.05454,0.11473,0.11473,153400000,153400000,https://www.sec.gov/Archives/edgar/data/16918/000001691897000011/0000016918-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000016918-97-000011.txt
0,1997-08-31,STZ,1997-09-30 00:00:00,1997-09-30 00:00:00,Q2,301500000,216800000,84800000,0.28126,0.0,56300000,0.0,0.0,56199999.99999999,273000000,-7500000.0,6199999.999999999,19700000,0.06534,28500000,0.094527,0.0,21000000,0.069652,8600000.0,12400000,0.041128,0.08174,0.08174,151700000,151700000,https://www.sec.gov/Archives/edgar/data/16918/000001691897000010/0000016918-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000016918-97-000010.txt
0,1997-05-31,STZ,1997-07-15 00:00:00,1997-07-15 00:00:00,Q1,306000000,225300000,80700000,0.263725,0.0,55200000,0.0,0.0,55199999.99999999,280500000,-8500000.0,6400000.0,14900000,0.048693,25500000,0.083333,0.0,17000000,0.055556,7000000.0,10000000,0.03268,0.06562,0.06562,152400000,152400000,https://www.sec.gov/Archives/edgar/data/16918/000001691897000007/0000016918-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000016918-97-000007.txt
0,1997-02-28,STZ,,,Q4,261600000,195200000,66400000,0.253823,0.0,47900000,0.0,0.0,47800000.00000001,243000000,-8600000.0,3699999.999999999,5099999.999999999,0.019495,18600000,0.071101,0.0,10000000,0.038226,4100000.0,5900000.0,0.022554,0.03782,0.03782,156000000,156000000,,
0,1996-11-30,STZ,1997-01-14 00:00:00,1997-01-14 00:00:00,Q3,317700000,236100000,81700000,0.257161,0.0,58300000,0.0,0.0,58200000.00000002,294300000,-8700000.0,6299999.999999999,12299999.999999998,0.038716,23400000,0.073654,0.0,14700000,0.04627,6400000.0,8300000.0,0.026125,0.05247,0.05247,158200000,158200000,https://www.sec.gov/Archives/edgar/data/16918/000001691897000002/0000016918-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000016918-97-000002.txt
0,1996-08-31,STZ,1996-10-11 00:00:00,1996-10-11 00:00:00,Q2,279200000,209400000,69800000,0.25,0.0,52900000,0.0,0.0,52900000.00000001,262300000,-8000000.0,6200000.0,7100000.0,0.02543,16900000,0.06053,0.0,8900000.0,0.031877,4000000.0,4900000.0,0.01755,0.03117,0.03117,157200000,157200000,https://www.sec.gov/Archives/edgar/data/16918/000001691896000016/0000016918-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000016918-96-000016.txt
0,1996-05-31,STZ,1996-07-12 00:00:00,1996-07-12 00:00:00,Q1,276500000,203600000,72900000,0.263653,0.0,49900000,0.0,0.0,49900000.00000001,253500000,-8800000.0,6200000.0,11600000,0.041953,23000000,0.083183,0.0,14200000,0.051356,5700000.0,8500000.0,0.030741,0.05339,0.05339,159200000,159200000,https://www.sec.gov/Archives/edgar/data/16918/000001691896000010/0000016918-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000016918-96-000010.txt
0,1996-02-29,STZ,,,Q4,249400000,187900000,61600000,0.246993,0.0,62300000,0.0,0.0,62900000.00000001,250800000,-9300000.0,4300000.0,-15700000,-0.062951,-1400000.0,-0.005613,0.0,-10700000,-0.042903,-3600000.0,-7100000.0,-0.028468,-0.04457,-0.04457,159300000,159300000,,
0,1995-11-30,STZ,1996-01-16 00:00:00,1996-01-16 00:00:00,Q3,285600000,208300000,77300000,0.270658,0.0,50100000,0.0,0.0,51899999.99999998,260199999.99999997,-8000000.0,5200000.0,14500000,0.05077,25400000,0.088936,0.0,17400000,0.060924,6900000.0,10400000,0.036415,0.06468,0.06468,160800000,160800000,https://www.sec.gov/Archives/edgar/data/16918/000089183996000007/0000891839-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000891839-96-000007.txt
0,1995-08-31,STZ,,,Q2,229300000,166600000,62700000,0.273441,0.0,40400000,0.0,0.0,41000000,207600000,-5300000.0,2299999.999999999,13399999.999999998,0.058439,21700000,0.094636,0.0,16400000,0.071522,6300000.0,10100000,0.044047,0.06281,0.06281,160800000,160800000,,
0,1995-05-31,STZ,1995-07-10 00:00:00,1995-07-10 00:00:00,Q1,222800000,159500000,63300000,0.284111,0.0,38800000,0.0,0.0,39800000.00000001,199300000,-6200000.0,3500000.0,14600000,0.06553,23500000,0.105476,0.0,17300000,0.077648,6700000.0,10600000,0.047576,0.06621,0.06621,160100000,160100000,https://www.sec.gov/Archives/edgar/data/16918/000089183995000016/0000891839-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000891839-95-000016.txt
0,1995-02-28,STZ,1995-04-04 00:00:00,1995-04-04 00:00:00,Q4,210900000,153300000,57600000,0.273115,0.0,34900000,0.0,0.0,35199999.99999999,188500000,-6200000.0,4700000.000000001,14800000.000000002,0.070175,22400000,0.106211,0.0,16200000,0.076814,6300000.0,10000000,0.047416,0.06293,0.06293,158900000,158900000,https://www.sec.gov/Archives/edgar/data/16918/000089183995000013/0000891839-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000891839-95-000013.txt
0,1994-11-30,STZ,1995-01-12 00:00:00,1995-01-12 00:00:00,Q3,243500000,174400000,69200000,0.284189,0.0,45100000,0.0,0.0,45400000.00000001,219800000,-7000000.0,5100000.0,14900000,0.061191,23800000,0.097741,0.0,16800000,0.068994,6500000.0,10300000,0.0423,0.07574,0.07574,136000000,136000000,https://www.sec.gov/Archives/edgar/data/16918/000089183995000008/0000891839-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000891839-95-000008.txt
0,1994-08-31,STZ,,,Q2,180800000,127600000,53300000,0.294801,0.0,34300000,0.0,0.0,58300000.00000001,185900000,-5200000.0,3000000.0,-12400000,-0.068584,-5000000.0,-0.027655,0.0,-10200000,-0.056416,-3900000.0,-6300000.0,-0.034845,-0.04907,-0.04907,128400000,128400000,,
0,1994-05-31,STZ,1994-07-08 00:00:00,1994-07-08 00:00:00,Q1,154200000,111400000,42800000,0.277562,0.0,27400000,0.0,0.0,27500000,138900000,-4600000.0,2800000.0,9000000.0,0.058366,15300000,0.099222,0.0,10800000,0.070039,4100000.0,6700000.0,0.04345,0.0493,0.0493,135900000,135900000,https://www.sec.gov/Archives/edgar/data/914183/000089183994000029/0000891839-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/914183/0000891839-94-000029.txt
0,1994-02-28,STZ,1994-04-12 00:00:00,1994-04-12 00:00:00,Q4,140000000,98400000,41700000,0.297857,0.0,28000000,0.0,0.0,28000000,126400000,-4500000.0,2400000.0000000005,7000000.0,0.05,13700000,0.097857,0.0,9200000.0,0.065714,3400000.0,5700000.0,0.040714,0.04351,0.04351,131000000,131000000,https://www.sec.gov/Archives/edgar/data/914183/000089183994000010/0000891839-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/914183/0000891839-94-000010.txt
