,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,K,,Not found...,Q4,2583900000,1464200000,1119700000,0.433337,0.0,775200000,0.0,0.0,775200000,2239400000,-80400000,95199999.99999999,280800000,0.108673,344500000,0.133326,1900000.0,266000000,0.102945,83600000,182400000,0.070591,0.45464,0.45464,401200000,401200000,,
0,2006-12-30,K,2007-02-23,2007-02-23 14:52:34,Q4,8084000000,4532000000,3552000000,0.4393864423552697,0.0,3059000000,-785000000,12000000,2274000000,6806000000,-232000000,95000000,1153000000,0.142627412172192,1058000000,0.13087580405739732,12000000,1058000000,0.13087580405739732,0.0,1058000000,0.13087580405739732,1.80529,1.80529,581422924,586055776,https://www.sec.gov/Archives/edgar/data/55067/000095012407001044/0000950124-07-001044-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012407001044/k11902e10vk.htm
0,2006-09-30,K,2006-11-03 00:00:00,2006-11-03 17:03:14,Q3,2822400000,1549100000,1273300000,0.451141,0.0,785700000,785000000,1000000.0,785700000.0000004,2334800000.0000005,-75000000,84699999.99999999,423200000,0.149943,487600000,0.172761,1900000.0,413500000,0.146507,132400000,281100000,0.099596,0.70328,0.70328,399700000,399700000,https://www.sec.gov/Archives/edgar/data/55067/000095012406006432/0000950124-06-006432-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012406006432/k09454e10vq.htm
0,2006-07-01,K,2006-08-07,2006-08-07 15:49:55,Q2,2773900000,1538400000,1235500000,0.445402,0.0,774300000,774000000,4000000.0,774299999.9999996,2312699999.9999995,-77000000,91500000.00000001,402500000,0.145103,461200000,0.166264,4300000.0,388000000,0.139875,121500000,266500000,0.096074,0.67196,0.67196,396600000,396600000,https://www.sec.gov/Archives/edgar/data/55067/000095012406004245/k07327e10vq.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012406004245/k07327e10vq.htm
0,2006-04-01,K,2006-05-08,2006-05-08 17:00:44,Q1,2726500000,1529800000,1196700000,0.438914,0.0,724200000,724000000,5000000.0,724200000,2254000000,-74000000,81300000,410400000,0.150523,472500000,0.173299,5100000.0,403100000,0.147845,129000000,274100000,0.100532,0.68184,0.68184,402000000,402000000,https://www.sec.gov/Archives/edgar/data/55067/000095012406000896/k02193e10vk.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012406000896/k02193e10vk.htm
0,2005-12-31,K,2006-02-28,2006-02-28 15:11:04,Q4,2394300000,1349200000,1045100000,0.436495,0.0,700800000,-720000000,-19000000,700800000,2050000000,-232000000,100000000,139400000,0.058222,344300000,0.1438,-5700000.0,271400000,0.113353,79000000,192400000,0.080358,0.4662,0.4662,412700000,412700000,https://www.sec.gov/Archives/edgar/data/55067/000095012406000896/k02193e10vk.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012406000896/k02193e10vk.htm
0,2005-10-01,K,2005-11-07,2005-11-07 15:04:53,Q3,2623400000,1437400000,1186000000,0.452085,0.0,720300000,720000000,-5000000.0,720299999.9999996,2157699999.9999995,-68000000,97000000,421000000,0.160479,465700000,0.177518,-5700000.0,392000000,0.149424,117700000,274300000,0.104559,0.65827,0.65827,416700000,416700000,https://www.sec.gov/Archives/edgar/data/55067/000095012405006199/k99350e10vq.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012405006199/k99350e10vq.htm
0,2005-07-02,K,2005-08-05,2005-08-05 08:42:03,Q2,2587200000,1388600000,1198600000,0.463281,0.0,726100000,726000000,3000000.0,726099999.9999999,2114700000,-89000000,93200000.00000001,391400000,0.151283,472500000,0.18263,3900000.0,387200000,0.14966,128200000,259000000,0.100108,0.6229,0.6229,415800000,415800000,https://www.sec.gov/Archives/edgar/data/55067/000095012405004719/k96983e10vq.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012405004719/k96983e10vq.htm
0,2005-04-02,K,2005-05-09,2005-05-09 15:21:48,Q1,2572300000,1436400000,1135900000,0.441589,0.0,668100000,668000000,-17000000,668099999.9999999,2104500000,-75000000,101600000,401100000,0.15593,467800000,0.181861,-17400000,374500000,0.14559,119800000,254700000,0.099016,0.6105,0.6105,417200000,417200000,https://www.sec.gov/Archives/edgar/data/55067/000095012405003109/k94796e10vq.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012405003109/k94796e10vq.htm
0,2005-01-01,K,,,Q4,2390800000,1317000000,1073800000,0.449138,0.0,708100000,0.0,0.0,708099999.9999999,2025100000,-78100000,98800000.00000001,311500000,0.130291,365700000,0.152961,3200000.0,290800000,0.121633,104400000,186400000,0.077966,0.44625,0.44625,417700000,417700000,,
0,2004-09-25,K,,,Q3,2445300000,1319100000,1126200000,0.460557,0.0,669400000,0.0,0.0,669400000.0000001,1988500000,-76200000,105699999.99999999,406600000,0.166278,456800000,0.186807,-3500000.0,377100000,0.154214,130100000,247000000,0.10101,0.59275,0.59275,416700000,416700000,,
0,2004-06-26,K,2004-08-02,2004-08-02 15:10:03,Q2,2387300000,1307100000,1080200000,0.452478,0.0,641800000,641000000,-5000000.0,641800000.0000002,1948900000.0000002,-76000000,113100000,394400000,0.165208,438400000,0.183638,-5000000.0,357300000,0.149667,119900000,237400000,0.099443,0.56999,0.56999,416500000,416500000,https://www.sec.gov/Archives/edgar/data/55067/000095012404003515/k87025e10vq.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012404003515/k87025e10vq.htm
0,2004-03-27,K,,,Q1,2390500000,1355500000,1035000000,0.432964,0.0,614800000,0.0,0.0,614800000,1970300000,-78200000,92400000,354900000,0.148463,420200000,0.175779,-1300000.0,340700000,0.142522,120900000,219800000,0.091947,0.53041,0.53041,414400000,414400000,,
0,2003-12-27,K,,,Q4,2135000000,1188100000,946900000,0.443513,0.0,595100000,0.0,0.0,595100000.0000001,1783200000,-102900000,100800000.00000001,241400000,0.113068,351800000,0.164778,-5400000.0,243500000,0.114052,55500000,188000000,0.088056,0.45631,0.45631,412000000,412000000,,
0,2003-09-27,K,,,Q3,2281600000,1247600000,1034000000,0.453191,0.0,603200000,0.0,0.0,603200000,1850800000,-87000000,88300000.00000001,352700000,0.154585,430800000,0.188815,7600000.0,351400000,0.154015,120100000,231300000,0.101376,0.56291,0.56291,410900000,410900000,,
0,2003-06-28,K,,,Q2,2247400000,1232100000,1015300000,0.451766,0.0,601200000,0.0,0.0,601200000,1833300000,-89500000,97999999.99999999,327000000,0.145501,414100000,0.184257,-6100000.0,318500000,0.141719,114600000,203900000,0.090727,0.49829,0.49829,409200000,409200000,,
0,2003-03-29,K,,,Q1,2147500000,1231100000,916400000,0.426729,0.0,569000000,0.0,0.0,569000000,1800100000,-92000000,85700000,249800000,0.116321,347400000,0.161769,700000.0,256100000,0.119255,92200000,163900000,0.076321,0.40044,0.40044,409300000,409300000,,
0,2002-12-28,K,,,Q4,1980700000,1066900000,913800000,0.461352,0.0,520000000,0.0,0.0,520000000,1586900000,-94000000,89500000,298200000,0.150553,393800000,0.198819,2900000.0,302700000,0.152825,111700000,191000000,0.096431,0.46517,0.46517,410600000,410600000,,
0,2002-09-28,K,2002-11-08,2002-11-08 16:11:55,Q3,2136500000,1163400000,973100000,0.455465,0.0,558300000,558000000,8000000.0,558300000,1721700000,-102000000,90599999.99999997,309299999.99999994,0.144769,414800000,0.194149,8100000.0,320700000,0.150105,117200000,203500000,0.095249,0.49393,0.49393,412000000,412000000,https://www.sec.gov/Archives/edgar/data/55067/000095012402003390/k72395e10vq.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012402003390/k72395e10vq.htm
0,2002-06-29,K,2002-08-08 00:00:00,2002-08-08 16:19:38,Q2,2125100000,1161500000,963600000,0.453437,0.0,591200000,591000000,2000000.0,591200000,1752700000,-96000000,82800000.00000001,264300000,0.124371,372400000,0.175239,2000000.0,277500000,0.130582,103700000,173800000,0.081784,0.42123,0.42123,412600000,412600000,https://www.sec.gov/Archives/edgar/data/55067/000095012402002539/0000950124-02-002539-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012402002539/k70996e10vq.htm
0,2002-03-30,K,2002-05-10 00:00:00,2002-05-10 15:35:51,Q1,2061800000,1177200000,884600000,0.429043,0.0,557500000,557000000,14000000,557500000,1734700000,-98000000,87000000,232400000,0.112717,327100000,0.158648,14400000,243400000,0.118052,90800000,152600000,0.074013,0.37274,0.37274,409400000,409400000,https://www.sec.gov/Archives/edgar/data/55067/000095012402001679/0000950124-02-001679-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012402001679/k69315e10-q.htm
0,2001-12-31,K,2002-03-25 00:00:00,2002-03-25 00:00:00,Q4,1896900000,1034800000,862100000,0.454478,0.0,564700000,0.0,0.0,549700000,1584500000,-99700000,119000000,225600000,0.118931,312400000,0.16469,-6400000.0,206300000,0.108756,81700000,124600000,0.065686,0.30517,0.30517,408300000,408300000,https://www.sec.gov/Archives/edgar/data/55067/000095012402000980/0000950124-02-000980-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012402000980/k67850e10-k.htm
0,2001-09-30,K,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,2190600000,1201700000,988900000,0.451429,0.0,641900000,2630000000,-5000000.0,641899999.9999999,1843600000,-251000000,134500000.00000003,127400000.00000003,0.058158,347000000,0.158404,1100000.0,243900000,0.111339,93600000,150300000,0.068611,0.36811,0.36811,408300000,408300000,https://www.sec.gov/Archives/edgar/data/55067/000095012401503822/0000950124-01-503822-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012401503822/k65821e10-q.htm
0,2001-06-30,K,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,1989200000,1122200000,867000000,0.435854,0.0,565700000,0.0,0.0,565700000,1687900000,-106900000,114600000,193200000,0.097124,301300000,0.151468,-8900000.0,185500000,0.093254,70900000,114600000,0.057611,0.28206,0.28206,406300000,406300000,https://www.sec.gov/Archives/edgar/data/55067/000095012401502676/0000950124-01-502676-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012401502676/k64169e10-q.htm
0,2001-03-31,K,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,1471700000,852700000,619000000,0.420602,0.0,363500000,0.0,0.0,411799999.99999994,1264500000,-40700000,70500000,189800000,0.128967,207200000,0.14079,1900000.0,168400000,0.114425,75900000,84100000,0.057145,0.20709,0.20709,406100000,406100000,https://www.sec.gov/Archives/edgar/data/55067/000095012401501003/0000950124-01-501003-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012401501003/k62099e10-q.htm
0,2000-12-31,K,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,1556000000,764900000,791100000,0.508419,0.0,588000000,0.0,0.0,653199999.9999999,1418100000,-35100000,73300000.00000001,148600000,0.095501,137900000,0.088625,7600000.0,110400000,0.070951,17200000,93200000,0.059897,0.22978,0.22978,405600000,405600000,https://www.sec.gov/Archives/edgar/data/55067/000095012401001250/0000950124-01-001250-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012401001250/k60557e10-k.htm
0,2000-09-30,K,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1845700000,875700000,970000000,0.525546,0.0,661900000,0.0,0.0,661899999.9999999,1537600000,-36400000,74100000.00000001,309600000,0.167741,308100000,0.166929,200000.0,271900000,0.147315,90000000,181900000,0.098553,0.44814,0.44814,405900000,405900000,https://www.sec.gov/Archives/edgar/data/55067/000095012400006963/0000950124-00-006963-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012400006963/k58377e10-q.htm
0,2000-06-30,K,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1801100000,849500000,951600000,0.528344,0.0,671700000,0.0,0.0,693000000,1542500000,-34200000,74299999.99999999,272900000,0.151519,258600000,0.143579,8400000.0,232800000,0.129254,81900000,150900000,0.083782,0.37158,0.37158,406100000,406100000,https://www.sec.gov/Archives/edgar/data/55067/000095012400004868/0000950124-00-004868-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012400004868/e10-q.htm
0,2000-03-31,K,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1751900000,836900000,915000000,0.52229,0.0,629800000,0.0,0.0,629800000.0000001,1466700000,-31800000,68900000,289700000,0.165363,285200000,0.162795,-800000.0,252600000,0.144186,90900000,161700000,0.0923,0.39877,0.39877,405500000,405500000,https://www.sec.gov/Archives/edgar/data/55067/000095012400003087/0000950124-00-003087-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012400003087/0000950124-00-003087-d1.html
0,1999-12-31,K,,,Q4,1586100000,766700000,819400000,0.516613,0.0,573700000,0.0,0.0,632500000,1399200000,-31300000,72800000.00000001,196300000,0.123763,186900000,0.117836,-800000.0,154800000,0.097598,53900000,100900000,0.063615,0.24834,0.24834,406300000,406300000,,
0,1999-09-30,K,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1868400000,883700000,984700000,0.527028,0.0,687800000,0.0,0.0,836800000,1720500000,-29500000,74600000,-2800000.0,-0.001499,147900000,0.079159,2200000.0,-47900000,-0.025637,-12300000,-35600000,-0.019054,-0.08786,-0.08786,405200000,405200000,https://www.sec.gov/Archives/edgar/data/55067/000095012499005941/0000950124-99-005941-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012499005941/0000950124-99-005941-d1.html
0,1999-06-30,K,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,1784400000,838300000,946100000,0.530206,0.0,674800000,0.0,0.0,674800000,1513100000,-29000000,72600000,282400000,0.15826,271300000,0.15204,-3500000.0,238800000,0.133826,84600000,154200000,0.086416,0.38018,0.38018,405600000,405600000,https://www.sec.gov/Archives/edgar/data/55067/000095012499004815/0000950124-99-004815-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012499004815/0000950124-99-004815-d1.html
0,1999-03-31,K,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,1745300000,836400000,908900000,0.52077,0.0,649400000,0.0,0.0,686199999.9999999,1522600000,-29000000,68000000,230000000,0.131783,222700000,0.1276,-2700000.0,191000000,0.109437,72200000,118800000,0.068069,0.29283,0.29283,405700000,405700000,https://www.sec.gov/Archives/edgar/data/55067/000095012499003132/0000950124-99-003132-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-99-003132.txt
0,1998-12-31,K,,,Q4,1599900000,812300000,787600000,0.492281,0.0,611300000,0.0,0.0,681800000,1494100000,-30900000,73300000.00000001,119400000.00000001,0.07463,105800000,0.066129,2100000.0,77000000,0.048128,30200000,46800000,0.029252,0.11454,0.11454,408600000,408600000,,
0,1998-09-30,K,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,1805800000,868900000,936900000,0.518828,0.0,691000000,0.0,0.0,691000000.0000001,1559900000,-30500000,69500000,254300000,0.140824,245900000,0.136172,-100000.0,215300000,0.119227,73400000,141900000,0.07858,0.34891,0.34891,406700000,406700000,https://www.sec.gov/Archives/edgar/data/55067/000095012498006438/0000950124-98-006438-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-98-006438.txt
0,1998-06-30,K,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,1713500000,819600000,893900000,0.521681,0.0,649300000,0.0,0.0,649300000.0000001,1468900000,-29000000,68000000.00000001,259100000,0.151211,244600000,0.142749,4500000.0,220100000,0.128451,76900000,143200000,0.083572,0.35021,0.35021,408900000,408900000,https://www.sec.gov/Archives/edgar/data/55067/000095012498004348/0000950124-98-004348-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-98-004348.txt
0,1998-03-31,K,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,1642900000,781800000,861100000,0.524134,0.0,562300000,0.0,0.0,562300000,1344100000,-29100000,67300000,308300000,0.187656,298800000,0.181874,400000.0,270100000,0.164404,99400000,170700000,0.103902,0.41503,0.41503,411300000,411300000,https://www.sec.gov/Archives/edgar/data/55067/000095012498002836/0000950124-98-002836-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-98-002836.txt
0,1997-12-31,K,,,Q4,1617700000,771900000,845800000,0.522841,0.0,577800000,0.0,0.0,740000000.0000001,1511900000,-28200000,77600000.00000001,113200000.00000001,0.069976,105800000,0.065401,4200000.0,81800000,0.050566,49200000,14600000,0.009025,0.03549,0.03549,411400000,411400000,,
0,1997-09-30,K,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,1803800000,859400000,944400000,0.523561,0.0,587800000,0.0,0.0,597500000.0000001,1456900000,-27700000,69000000,357800000,0.198359,346900000,0.192316,-2700000.0,316500000,0.175463,109300000,207200000,0.114869,0.50218,0.50218,412600000,412600000,https://www.sec.gov/Archives/edgar/data/55067/000095012497005870/0000950124-97-005870-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-97-005870.txt
0,1997-06-30,K,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,1719700000,810800000,908900000,0.528522,0.0,617500000,0.0,0.0,629700000,1440500000,-27000000,72299999.99999999,299500000,0.174158,279200000,0.162354,2000000.0,254200000,0.147816,90600000,163600000,0.095133,0.3945,0.3945,414700000,414700000,https://www.sec.gov/Archives/edgar/data/55067/000095012497004196/0000950124-97-004196-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-97-004196.txt
0,1997-03-31,K,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,1688900000,828000000,860900000,0.50974,0.0,583700000,0.0,0.0,583700000,1411700000,-25400000,68400000,295000000,0.17467,277200000,0.16413,200000.0,252000000,0.14921,91400000,160600000,0.095091,0.3843,0.3843,417900000,417900000,https://www.sec.gov/Archives/edgar/data/55067/000095012497002845/0000950124-97-002845-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-97-002845.txt
0,1996-12-31,K,,,Q4,1557700000,741300000,816400000,0.524106,0.0,540700000,0.0,0.0,616400000.0000001,1357700000,-19000000,66000000,196500000,0.126148,200000000,0.128394,-31500000,149500000,0.095975,62200000,87300000,0.056044,0.20776,0.20776,420200000,420200000,,
0,1996-09-30,K,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,1681600000,816000000,865600000,0.514748,0.0,562300000,0.0,0.0,587099999.9999999,1403100000,-16800000,59500000,301800000,0.179472,278500000,0.165616,-2600000.0,259100000,0.154079,99600000,159500000,0.09485,0.37689,0.37689,423200000,423200000,https://www.sec.gov/Archives/edgar/data/55067/000095012496004773/0000950124-96-004773-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-96-004773.txt
0,1996-06-30,K,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,1651400000,775200000,876200000,0.53058,0.0,708500000,0.0,0.0,734599999.9999999,1509800000,-16100000,62200000,171900000,0.104093,141600000,0.085745,300000.0,125800000,0.076178,47700000,78100000,0.047293,0.18359,0.18359,425400000,425400000,https://www.sec.gov/Archives/edgar/data/55067/000095012496003506/0000950124-96-003506-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-96-003506.txt
0,1996-03-31,K,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,1785900000,790400000,995500000,0.557422,0.0,647200000,0.0,0.0,656699999.9999999,1447100000,-13700000,63800000,375600000,0.210314,338800000,0.189708,400000.0,325500000,0.182261,119400000,206100000,0.115404,0.47886,0.47886,430400000,430400000,https://www.sec.gov/Archives/edgar/data/55067/000095012496002045/0000950124-96-002045-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-96-002045.txt
0,1995-12-31,K,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,1662900000,753100000,909800000,0.547116,0.0,633500000,0.0,0.0,1002499999.9999999,1755600000,-12300000,53400000.00000001,-64599999.99999999,-0.038848,-92700000,-0.055746,-700000.0,-105700000,-0.063564,-34100000,-71600000,-0.043057,-0.16467,-0.16467,434800000,434800000,https://www.sec.gov/Archives/edgar/data/55067/000095012496001400/0000950124-96-001400-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-96-001400.txt
0,1995-09-30,K,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,1844700000,835600000,1009100000,0.547027,0.0,633300000,0.0,0.0,633300000.0000001,1468900000,-15800000,68400000,418100000,0.226649,375800000,0.203719,5500000.0,365500000,0.198135,135500000,230000000,0.124682,0.52583,0.52583,437400000,437400000,https://www.sec.gov/Archives/edgar/data/55067/000095012495003714/0000950124-95-003714-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-95-003714.txt
0,1995-06-30,K,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,1780100000,819700000,960400000,0.53952,0.0,676000000,0.0,0.0,728800000,1548500000,-16500000,69800000,274100000,0.15398,231600000,0.130105,5700000.0,220800000,0.124038,84900000,135900000,0.076344,0.30929,0.30929,439400000,439400000,https://www.sec.gov/Archives/edgar/data/55067/000095012495002520/0000950124-95-002520-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-95-002520.txt
0,1995-03-31,K,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,1716000000,769300000,946700000,0.55169,0.0,623900000,0.0,0.0,623900000.0000001,1393200000,-18000000,67200000,364600000,0.212471,322800000,0.188112,10600000,315400000,0.1838,119400000,196000000,0.114219,0.44344,0.44344,442000000,442000000,https://www.sec.gov/Archives/edgar/data/55067/000095012495001463/0000950124-95-001463-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-95-001463.txt
0,1994-12-31,K,1995-03-28 00:00:00,1995-03-28 00:00:00,Q4,1592000000,733800000,858200000,0.53907,0.0,614900000,0.0,0.0,614900000.0000001,1348700000,-11600000,67000000.00000003,295100000.00000006,0.185364,243300000,0.152827,8000000.0,239700000,0.150565,86400000,153300000,0.096294,0.35,0.35,438000000,438000000,https://www.sec.gov/Archives/edgar/data/55067/000095012495000907/0000950124-95-000907-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-95-000907.txt
0,1994-09-30,K,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,1741900000,756200000,985700000,0.565876,0.0,626600000,0.0,0.0,626599999.9999999,1382800000,-12600000,66300000,401000000,0.230208,359100000,0.206154,800000.0,347300000,0.19938,130600000,216700000,0.124404,0.48156,0.48156,450000000,450000000,https://www.sec.gov/Archives/edgar/data/55067/000095012494001715/0000950124-94-001715-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-94-001715.txt
0,1994-06-30,K,1994-08-08 00:00:00,1994-08-08 00:00:00,Q2,1616900000,728700000,888200000,0.549323,0.0,627100000,0.0,0.0,627099999.9999999,1355800000,-11500000,60800000,294800000,0.182324,261100000,0.161482,-4100000.0,245500000,0.151834,94000000,151500000,0.093698,0.33999,0.33999,445600000,445600000,https://www.sec.gov/Archives/edgar/data/55067/000095012494001326/0000950124-94-001326-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-94-001326.txt
0,1994-03-31,K,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,1611200000,732000000,879200000,0.54568,0.0,580100000,0.0,0.0,580099999.9999999,1312100000,-9700000.0,62000000,349800000,0.217105,299100000,0.185638,8100000.0,297500000,0.184645,113600000,183900000,0.114139,0.40507,0.40507,454000000,454000000,https://www.sec.gov/Archives/edgar/data/55067/000095012494000985/0000950124-94-000985-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-94-000985.txt
