,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,HLF,2007-08-06,2007-08-06 16:46:57,Q2,530100000,111400000,418700000,0.7898509715148085,0.0,340700000,0.0,0.0,340600000,452000000,-2274000000,8700000.0,-2189500000,-4.130353,78100000,0.147331,0.0,75800000,0.142992,27700000,48100000,0.090738,0.1625,0.1625,296000000,296000000,https://www.sec.gov/Archives/edgar/data/1180262/000095012407003991/0000950124-07-003991-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012407003991/v32283e10vq.htm
0,2007-03-31,HLF,2007-05-01,2007-05-01 17:28:23,Q1,508100000,107300000,400800000,0.788821098209014,0.0,329700000,0.0,0.0,329700000,437000000,-2204000000,8300000.0,-2126800000,-4.18579,71100000,0.139933,0.0,68900000,0.135603,27700000,41200000,0.081086,0.13742,0.13742,299800000,299800000,https://www.sec.gov/Archives/edgar/data/1180262/000095014807000116/0000950148-07-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095013707002811/v27287e10vk.htm
0,2006-12-31,HLF,2007-02-27,2007-02-26 21:53:11,Q4,487400000,99200000,388200000,0.7964710709889208,0.0,324900000,0.0,0.0,324900000.00000006,424100000.00000006,76380000000,8100000.000000001,76448700000,156.850021,63300000,0.129873,0.0,60600000,0.124333,18900000,41700000,0.085556,0.139,0.139,300000000,300000000,https://www.sec.gov/Archives/edgar/data/1180262/000095013707002811/0000950137-07-002811-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095013707002811/v27287e10vk.htm
0,2006-09-30,HLF,2006-11-13,2006-11-13 08:53:43,Q3,476400000,97200000,379200000,0.7959697732997482,0.0,314700000,0.0,0.0,314700000,411900000,-25869000000,7599999.999999998,-25822700000,-54.20382,64500000,0.13539,0.0,38600000,0.081024,12200000,26500000,0.055626,0.08923,0.08923,297000000,297000000,https://www.sec.gov/Archives/edgar/data/1180262/000095012406006726/0000950124-06-006726-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012406006726/a24512e10vq.htm
0,2006-06-30,HLF,2006-08-03,2006-08-03 06:01:36,Q2,466000000,92600000,373400000,0.8012875536480687,0.0,308200000,0.0,0.0,308299999.99999994,400899999.99999994,-4955000000,7200000.000000001,-4887700000,-10.488627,65100000,0.1397,0.0,60200000,0.129185,23800000,36300000,0.077897,0.12226,0.12226,296900000,296900000,https://www.sec.gov/Archives/edgar/data/1180262/000095013406014621/0000950134-06-014621-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095013406014621/v22412e10vq.htm
0,2006-03-31,HLF,2006-05-03,2006-05-03 16:47:40,Q1,455800000,91400000,364400000,0.7994734532689777,0.0,300300000,0.0,0.0,300299999.99999994,391699999.99999994,-6015000000,7100000.0,-5949800000,-13.053532,64100000,0.140632,0.0,58100000,0.127468,19400000,38700000,0.084906,0.13172,0.13172,293800000,293800000,https://www.sec.gov/Archives/edgar/data/1180262/000095012906004860/0000950129-06-004860-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095014806000008/v16934e10vk.htm
0,2005-12-31,HLF,2006-02-28,2006-02-28 17:27:36,Q4,409000000,83200000,325800000,0.7965770171149145,0.0,271600000,0.0,0.0,271600000,354800000,43924000000,7699999.999999999,43979700000,107.529829,54200000,0.132518,0.0,47900000,0.117115,18000000,30000000,0.07335,0.10211,0.10211,293800000,293800000,https://www.sec.gov/Archives/edgar/data/1180262/000095014806000008/0000950148-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095014806000008/v16934e10vk.htm
0,2005-09-30,HLF,2005-11-08,2005-11-07 21:56:27,Q3,401000000,79500000,321500000,0.8017456359102244,0.0,260200000,0.0,0.0,260200000,339700000,-7950000000000,7399999.999999999,-7949939300000,-19825.285037,61300000,0.152868,0.0,53400000,0.133167,26200000,27100000,0.067581,0.09224,0.09224,293800000,293800000,https://www.sec.gov/Archives/edgar/data/1180262/000095012905010672/0000950129-05-010672-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012905010672/v13806e10vq.htm
0,2005-06-30,HLF,2005-08-03,2005-08-03 16:03:51,Q2,384700000,77400000,307300000,0.7988042630621264,0.0,254900000,0.0,0.0,254900000,332300000,-29648000000000,10200000.000000002,-29647944800000,-77067.701586,52400000,0.13621,0.0,44900000,0.116714,22200000,22800000,0.059267,0.07933,0.07933,287400000,287400000,https://www.sec.gov/Archives/edgar/data/1180262/000110465905036040/0001104659-05-036040-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000110465905036040/a05-12347_110q.htm
0,2005-03-31,HLF,2005-05-09,2005-05-09 15:11:54,Q1,372100000,75700000,296400000,0.7965600644987907,0.0,245200000,0.0,0.0,245200000,320900000,-22200000,10100000,16800000,0.045149,51100000,0.137329,0.0,28900000,0.077667,15600000,13300000,0.035743,0.04636,0.04636,286900000,286900000,https://www.sec.gov/Archives/edgar/data/1180262/000110465905021629/0001104659-05-021629-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000104746905006359/a2153305z10-k.htm
0,2004-12-31,HLF,2005-03-14,2005-03-14 16:30:17,Q4,341600000,71100000,270500000,0.7918618266978923,0.0,242900000,0.0,0.0,242799999.99999997,313900000,-84000000,9600000.000000002,-114800000,-0.336066,27700000,0.081089,0.0,-40400000,-0.118267,-3000000.0,-37400000,-0.109485,-0.16923,-0.16923,221000000,221000000,https://www.sec.gov/Archives/edgar/data/1180262/000104746905006359/0001047469-05-006359-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000104746905006359/a2153305z10-k.htm
0,2004-09-30,HLF,2004-11-15,2004-11-15 16:07:45,Q3,319800000,69000000,250800000,0.7842401500938087,0.0,214800000,315811000000000,0.0,214700000,283700000,-55232997000000,13999999.999999996,-55232960500000,-172710.945904,36100000,0.112883,0.0,22500000,0.070356,11000000,11500000,0.03596,0.05166,0.05166,222600000,222600000,https://www.sec.gov/Archives/edgar/data/1180262/000110465904036092/0001104659-04-036092-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000110465904036092/a04-13397_110q.htm
